Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549099597,2019-02-02T09:26:37Z,QTR44SG,"-28.168671,111.400948",35000,515,134
1549099621,2019-02-02T09:27:01Z,QTR44SG,"-28.208771,111.446739",35000,515,134
1549099710,2019-02-02T09:28:30Z,QTR44SG,"-28.360245,111.619881",35000,516,134
1549099774,2019-02-02T09:29:34Z,QTR44SG,"-28.46674,111.74205",35000,517,134
1549099839,2019-02-02T09:30:39Z,QTR44SG,"-28.574415,111.866028",35000,518,134
1549099901,2019-02-02T09:31:41Z,QTR44SG,"-28.680601,111.988594",35000,518,134
1549099963,2019-02-02T09:32:43Z,QTR44SG,"-28.783669,112.108101",35000,519,134
1549100025,2019-02-02T09:33:45Z,QTR44SG,"-28.889574,112.231102",35000,520,134
1549100085,2019-02-02T09:34:45Z,QTR44SG,"-28.99292,112.351471",35000,521,134
1549100148,2019-02-02T09:35:48Z,QTR44SG,"-29.09642,112.472481",35000,522,134
1549100209,2019-02-02T09:36:49Z,QTR44SG,"-29.201567,112.59581",35000,523,134
1549100273,2019-02-02T09:37:53Z,QTR44SG,"-29.306854,112.719673",35000,523,134
1549100335,2019-02-02T09:38:55Z,QTR44SG,"-29.412323,112.844009",35000,524,133
1549100397,2019-02-02T09:39:57Z,QTR44SG,"-29.516235,112.967133",35000,524,133
1549100457,2019-02-02T09:40:57Z,QTR44SG,"-29.619965,113.090302",35000,524,133
1549100519,2019-02-02T09:41:59Z,QTR44SG,"-29.722687,113.212578",35000,525,133
1549100581,2019-02-02T09:43:01Z,QTR44SG,"-29.826019,113.33593",35300,526,133
1549100643,2019-02-02T09:44:03Z,QTR44SG,"-29.931414,113.462181",36725,526,133
1549100704,2019-02-02T09:45:04Z,QTR44SG,"-30.034805,113.586494",37000,525,133
1549100767,2019-02-02T09:46:07Z,QTR44SG,"-30.139618,113.71302",37000,527,133
1549100831,2019-02-02T09:47:11Z,QTR44SG,"-30.245544,113.841194",37000,527,133
1549100895,2019-02-02T09:48:15Z,QTR44SG,"-30.353922,113.972664",37000,528,133
1549100958,2019-02-02T09:49:18Z,QTR44SG,"-30.458616,114.100266",37000,529,133
1549101018,2019-02-02T09:50:18Z,QTR44SG,"-30.563416,114.228355",37000,530,133
1549101081,2019-02-02T09:51:21Z,QTR44SG,"-30.669159,114.358147",37000,531,133
1549101148,2019-02-02T09:52:28Z,QTR44SG,"-30.780853,114.495583",37000,531,133
1549101210,2019-02-02T09:53:30Z,QTR44SG,"-30.887283,114.62693",37000,532,133
1549101273,2019-02-02T09:54:33Z,QTR44SG,"-30.991882,114.756561",37000,532,133
1549101334,2019-02-02T09:55:34Z,QTR44SG,"-31.094334,114.884087",37000,535,133
1549101397,2019-02-02T09:56:37Z,QTR44SG,"-31.201035,115.017273",37000,537,132
1549101458,2019-02-02T09:57:38Z,QTR44SG,"-31.304937,115.14743",37000,537,132
1549101520,2019-02-02T09:58:40Z,QTR44SG,"-31.410145,115.279594",37000,538,132
1549101581,2019-02-02T09:59:41Z,QTR44SG,"-31.514923,115.411804",37000,538,132
1549101643,2019-02-02T10:00:43Z,QTR44SG,"-31.619631,115.544205",37000,538,132
1549101706,2019-02-02T10:01:46Z,QTR44SG,"-31.724373,115.677414",37000,539,132
1549101767,2019-02-02T10:02:47Z,QTR44SG,"-31.828091,115.809631",37000,540,132
1549101829,2019-02-02T10:03:49Z,QTR44SG,"-31.932693,115.946342",37000,543,129
1549101892,2019-02-02T10:04:52Z,QTR44SG,"-32.022774,116.100769",37000,547,122
1549101957,2019-02-02T10:05:57Z,QTR44SG,"-32.109055,116.261444",37000,546,122
1549102020,2019-02-02T10:07:00Z,QTR44SG,"-32.195526,116.422119",37000,547,122
1549102083,2019-02-02T10:08:03Z,QTR44SG,"-32.280579,116.580154",37000,548,122
1549102143,2019-02-02T10:09:03Z,QTR44SG,"-32.362335,116.732651",37000,548,122
1549102204,2019-02-02T10:10:04Z,QTR44SG,"-32.444916,116.887611",37000,549,122
1549102265,2019-02-02T10:11:05Z,QTR44SG,"-32.527634,117.043396",37000,549,122
1549102326,2019-02-02T10:12:06Z,QTR44SG,"-32.609936,117.19912",37000,550,121
1549102388,2019-02-02T10:13:08Z,QTR44SG,"-32.69252,117.35601",37000,551,121
1549102449,2019-02-02T10:14:09Z,QTR44SG,"-32.774826,117.513115",37000,551,121
1549102510,2019-02-02T10:15:10Z,QTR44SG,"-32.85643,117.669403",37000,554,121
1549102571,2019-02-02T10:16:11Z,QTR44SG,"-32.939247,117.828423",37000,555,121
1549102632,2019-02-02T10:17:12Z,QTR44SG,"-33.021271,117.986717",37000,556,121
1549102693,2019-02-02T10:18:13Z,QTR44SG,"-33.103638,118.146095",37000,556,121
1549102754,2019-02-02T10:19:14Z,QTR44SG,"-33.185413,118.305435",37000,558,121
1549102789,2019-02-02T10:19:49Z,QTR44SG,"-33.232635,118.397629",37000,556,121
1549102880,2019-02-02T10:21:20Z,QTR44SG,"-33.353279,118.634628",37000,556,121
1549102945,2019-02-02T10:22:25Z,QTR44SG,"-33.437679,118.801392",37000,558,121
1549103009,2019-02-02T10:23:29Z,QTR44SG,"-33.526886,118.978531",37000,560,121
1549103061,2019-02-02T10:24:21Z,QTR44SG,"-33.595779,119.116013",37000,560,120
1549103148,2019-02-02T10:25:48Z,QTR44SG,"-33.713318,119.351639",37000,560,120
1549103211,2019-02-02T10:26:51Z,QTR44SG,"-33.795273,119.516846",37000,561,120
1549103240,2019-02-02T10:27:20Z,QTR44SG,"-33.832535,119.592125",37000,561,120
1549103330,2019-02-02T10:28:50Z,QTR44SG,"-33.952698,119.836403",37000,562,120
1549103392,2019-02-02T10:29:52Z,QTR44SG,"-34.034775,120.004219",37000,563,120
1549103454,2019-02-02T10:30:54Z,QTR44SG,"-34.118317,120.175575",37000,564,120
1549103517,2019-02-02T10:31:57Z,QTR44SG,"-34.198811,120.341782",37000,563,120
1549103578,2019-02-02T10:32:58Z,QTR44SG,"-34.280602,120.511322",37000,565,120
1549103640,2019-02-02T10:34:00Z,QTR44SG,"-34.361279,120.679489",37000,566,119
1549103704,2019-02-02T10:35:04Z,QTR44SG,"-34.444199,120.853088",37000,567,119
1549103764,2019-02-02T10:36:04Z,QTR44SG,"-34.524307,121.021523",37000,567,119
1549103828,2019-02-02T10:37:08Z,QTR44SG,"-34.605927,121.194",37000,567,119
1549103889,2019-02-02T10:38:09Z,QTR44SG,"-34.685028,121.362152",37000,566,119
1549103952,2019-02-02T10:39:12Z,QTR44SG,"-34.766048,121.535278",37000,566,119
1549104013,2019-02-02T10:40:13Z,QTR44SG,"-34.847305,121.709511",37000,566,119
1549104078,2019-02-02T10:41:18Z,QTR44SG,"-34.929474,121.886581",37000,566,119
1549104140,2019-02-02T10:42:20Z,QTR44SG,"-35.011192,122.06366",37000,567,119
1549104205,2019-02-02T10:43:25Z,QTR44SG,"-35.092026,122.240051",37000,567,119
1549104268,2019-02-02T10:44:28Z,QTR44SG,"-35.17218,122.41555",37000,568,119
1549104330,2019-02-02T10:45:30Z,QTR44SG,"-35.252754,122.592812",37000,568,118
1549104394,2019-02-02T10:46:34Z,QTR44SG,"-35.332916,122.770233",37000,567,118
1549104458,2019-02-02T10:47:38Z,QTR44SG,"-35.412598,122.947426",37000,567,118
1549104522,2019-02-02T10:48:42Z,QTR44SG,"-35.493893,123.129272",37000,567,118
1549104584,2019-02-02T10:49:44Z,QTR44SG,"-35.572289,123.30558",37000,567,118
1549104646,2019-02-02T10:50:46Z,QTR44SG,"-35.651146,123.483818",37000,567,118
1549104710,2019-02-02T10:51:50Z,QTR44SG,"-35.729233,123.661362",37000,566,118
1549104772,2019-02-02T10:52:52Z,QTR44SG,"-35.806229,123.836975",37000,566,118
1549104835,2019-02-02T10:53:55Z,QTR44SG,"-35.884415,124.016762",37000,565,118
1549104899,2019-02-02T10:54:59Z,QTR44SG,"-35.961823,124.195518",37000,565,118
1549104961,2019-02-02T10:56:01Z,QTR44SG,"-36.038498,124.373703",37000,565,117
1549105014,2019-02-02T10:56:54Z,QTR44SG,"-36.103317,124.524704",37000,565,117
1549105063,2019-02-02T10:57:43Z,QTR44SG,"-36.16201,124.662216",37000,566,117
1549109868,2019-02-02T12:17:48Z,QTR44SG,"-41.12883,139.402649",37000,550,108
1549110564,2019-02-02T12:29:24Z,QTR44SG,"-41.664951,141.621048",37000,539,107
1549110657,2019-02-02T12:30:57Z,QTR44SG,"-41.732872,141.918839",37000,538,106
1549110721,2019-02-02T12:32:01Z,QTR44SG,"-41.778488,142.120575",37000,537,106
1549110784,2019-02-02T12:33:04Z,QTR44SG,"-41.823509,142.321686",37000,537,106
1549110845,2019-02-02T12:34:05Z,QTR44SG,"-41.867641,142.520523",37000,538,106
1549110907,2019-02-02T12:35:07Z,QTR44SG,"-41.909775,142.712585",37000,538,106
1549110969,2019-02-02T12:36:09Z,QTR44SG,"-41.954315,142.916641",37000,538,106
1549111032,2019-02-02T12:37:12Z,QTR44SG,"-41.996681,143.113281",37000,538,106
1549111093,2019-02-02T12:38:13Z,QTR44SG,"-42.038773,143.309906",37000,537,105
1549111156,2019-02-02T12:39:16Z,QTR44SG,"-42.08139,143.511536",37000,538,105
1549111216,2019-02-02T12:40:16Z,QTR44SG,"-42.121811,143.704102",37000,537,105
1549111279,2019-02-02T12:41:19Z,QTR44SG,"-42.164017,143.907547",37000,537,105
1549111341,2019-02-02T12:42:21Z,QTR44SG,"-42.205517,144.109268",37000,538,105
1549111405,2019-02-02T12:43:25Z,QTR44SG,"-42.246387,144.309769",37000,538,105
1549111466,2019-02-02T12:44:26Z,QTR44SG,"-42.286751,144.51001",37000,538,105
1549111528,2019-02-02T12:45:28Z,QTR44SG,"-42.326832,144.710571",37000,539,104
1549111589,2019-02-02T12:46:29Z,QTR44SG,"-42.36705,144.914261",37000,539,104
1549111653,2019-02-02T12:47:33Z,QTR44SG,"-42.406902,145.117645",37000,539,104
1549111715,2019-02-02T12:48:35Z,QTR44SG,"-42.445999,145.319717",37000,539,104
1549111778,2019-02-02T12:49:38Z,QTR44SG,"-42.485321,145.525208",37000,540,104
1549111840,2019-02-02T12:50:40Z,QTR44SG,"-42.524075,145.72937",37000,539,104
1549111898,2019-02-02T12:51:38Z,QTR44SG,"-42.559113,145.916412",37000,540,104
1549111984,2019-02-02T12:53:04Z,QTR44SG,"-42.611801,146.200378",37000,540,104
1549112046,2019-02-02T12:54:06Z,QTR44SG,"-42.649063,146.404556",37000,539,103
1549112109,2019-02-02T12:55:09Z,QTR44SG,"-42.686234,146.609802",37000,540,103
1549112171,2019-02-02T12:56:11Z,QTR44SG,"-42.722851,146.814392",37000,540,103
1549112234,2019-02-02T12:57:14Z,QTR44SG,"-42.759201,147.019608",37000,539,103
1549112297,2019-02-02T12:58:17Z,QTR44SG,"-42.79509,147.224594",37000,539,103
1549112358,2019-02-02T12:59:18Z,QTR44SG,"-42.830383,147.429306",37000,540,103
1549112419,2019-02-02T13:00:19Z,QTR44SG,"-42.837555,147.636826",37000,547,83
1549112481,2019-02-02T13:01:21Z,QTR44SG,"-42.81871,147.849091",37000,545,82
1549112546,2019-02-02T13:02:26Z,QTR44SG,"-42.798538,148.068497",37000,544,82
1549112609,2019-02-02T13:03:29Z,QTR44SG,"-42.778851,148.282593",37000,544,82
1549112674,2019-02-02T13:04:34Z,QTR44SG,"-42.758148,148.503006",37000,544,82
1549112736,2019-02-02T13:05:36Z,QTR44SG,"-42.737782,148.714005",37000,543,83
1549112797,2019-02-02T13:06:37Z,QTR44SG,"-42.717411,148.92099",37175,544,83
1549112848,2019-02-02T13:07:28Z,QTR44SG,"-42.700378,149.091904",38500,542,83
1549112937,2019-02-02T13:08:57Z,QTR44SG,"-42.669594,149.39119",39000,539,82
1549112998,2019-02-02T13:09:58Z,QTR44SG,"-42.647964,149.599335",39000,538,81
1549113062,2019-02-02T13:11:02Z,QTR44SG,"-42.625835,149.806885",39000,538,81
1549113124,2019-02-02T13:12:04Z,QTR44SG,"-42.602791,150.019455",39000,537,81
1549113187,2019-02-02T13:13:07Z,QTR44SG,"-42.580307,150.223724",39000,537,81
1549113247,2019-02-02T13:14:07Z,QTR44SG,"-42.557404,150.428253",39000,536,81
1549113308,2019-02-02T13:15:08Z,QTR44SG,"-42.534348,150.630356",39000,534,81
1549113371,2019-02-02T13:16:11Z,QTR44SG,"-42.510899,150.833542",39000,534,81
1549113444,2019-02-02T13:17:24Z,QTR44SG,"-42.482037,151.077667",39000,534,80
1549113508,2019-02-02T13:18:28Z,QTR44SG,"-42.457222,151.284485",39000,533,80
1549113570,2019-02-02T13:19:30Z,QTR44SG,"-42.431808,151.493347",39000,534,80
1549113632,2019-02-02T13:20:32Z,QTR44SG,"-42.407272,151.691849",39000,534,80
1549113695,2019-02-02T13:21:35Z,QTR44SG,"-42.381344,151.897873",39000,533,80
1549113758,2019-02-02T13:22:38Z,QTR44SG,"-42.355274,152.103027",39000,533,80
1549113818,2019-02-02T13:23:38Z,QTR44SG,"-42.328949,152.306519",39000,533,80
1549113914,2019-02-02T13:25:14Z,QTR44SG,"-42.288471,152.613571",39000,531,79
1549118046,2019-02-02T14:34:06Z,QTR44SG,"-39.810123,165.316895",39000,524,72
1549118108,2019-02-02T14:35:08Z,QTR44SG,"-39.764225,165.503784",39000,524,72
1549118156,2019-02-02T14:35:56Z,QTR44SG,"-39.729309,165.645111",39000,526,72
1549118189,2019-02-02T14:36:29Z,QTR44SG,"-39.704544,165.745239",39000,528,72
1549118290,2019-02-02T14:38:10Z,QTR44SG,"-39.626846,166.055237",39000,530,71
1549118353,2019-02-02T14:39:13Z,QTR44SG,"-39.579689,166.241516",39000,532,71
1549118417,2019-02-02T14:40:17Z,QTR44SG,"-39.531509,166.430603",39000,531,71
1549118477,2019-02-02T14:41:17Z,QTR44SG,"-39.484314,166.614471",39000,529,71
1549118539,2019-02-02T14:42:19Z,QTR44SG,"-39.436543,166.798889",39000,529,71
1549118580,2019-02-02T14:43:00Z,QTR44SG,"-39.404423,166.922302",39000,530,71
1549118673,2019-02-02T14:44:33Z,QTR44SG,"-39.331421,167.200333",39000,532,71
1549118735,2019-02-02T14:45:35Z,QTR44SG,"-39.281662,167.388",39000,533,71
1549118796,2019-02-02T14:46:36Z,QTR44SG,"-39.232922,167.570435",39000,532,70
1549118859,2019-02-02T14:47:39Z,QTR44SG,"-39.182133,167.759521",39000,533,70
1549118920,2019-02-02T14:48:40Z,QTR44SG,"-39.132603,167.9422",39000,531,70
1549118983,2019-02-02T14:49:43Z,QTR44SG,"-39.081535,168.129211",39000,525,70
1549119045,2019-02-02T14:50:45Z,QTR44SG,"-39.031677,168.310959",39000,522,70
1549119107,2019-02-02T14:51:47Z,QTR44SG,"-38.982239,168.489487",39000,524,70
1549119167,2019-02-02T14:52:47Z,QTR44SG,"-38.93248,168.668137",39000,524,70
1549119231,2019-02-02T14:53:51Z,QTR44SG,"-38.880249,168.853897",39000,524,70
1549119293,2019-02-02T14:54:53Z,QTR44SG,"-38.828476,169.036987",39000,523,70
1549119353,2019-02-02T14:55:53Z,QTR44SG,"-38.778854,169.211487",39000,523,69
1549119416,2019-02-02T14:56:56Z,QTR44SG,"-38.726715,169.393311",39000,526,69
1549119481,2019-02-02T14:58:01Z,QTR44SG,"-38.673084,169.579285",39000,526,69
1549119542,2019-02-02T14:59:02Z,QTR44SG,"-38.620422,169.760391",39000,525,69
1549119605,2019-02-02T15:00:05Z,QTR44SG,"-38.566994,169.942993",39000,527,69
1549119667,2019-02-02T15:01:07Z,QTR44SG,"-38.513691,170.123779",39000,526,69
1549119731,2019-02-02T15:02:11Z,QTR44SG,"-38.458805,170.309021",39000,528,69
1549119794,2019-02-02T15:03:14Z,QTR44SG,"-38.402985,170.496246",39000,527,69
1549119854,2019-02-02T15:04:14Z,QTR44SG,"-38.351715,170.666702",39000,528,69
1549119918,2019-02-02T15:05:18Z,QTR44SG,"-38.294037,170.85675",39000,528,68
1549119981,2019-02-02T15:06:21Z,QTR44SG,"-38.230698,171.025894",39000,529,61
1549120042,2019-02-02T15:07:22Z,QTR44SG,"-38.158684,171.193436",39000,529,61
1549120105,2019-02-02T15:08:25Z,QTR44SG,"-38.083878,171.366028",39000,530,61
1549120167,2019-02-02T15:09:27Z,QTR44SG,"-38.010269,171.535156",39000,531,61
1549120229,2019-02-02T15:10:29Z,QTR44SG,"-37.936432,171.703629",39000,529,61
1549120292,2019-02-02T15:11:32Z,QTR44SG,"-37.862091,171.872452",38075,532,60
1549120354,2019-02-02T15:12:34Z,QTR44SG,"-37.787334,172.041122",35200,534,60
1549120417,2019-02-02T15:13:37Z,QTR44SG,"-37.710571,172.213501",32125,531,60
1549120480,2019-02-02T15:14:40Z,QTR44SG,"-37.635773,172.380859",29675,513,60
1549120546,2019-02-02T15:15:46Z,QTR44SG,"-37.560627,172.548401",27350,494,60
1549120609,2019-02-02T15:16:49Z,QTR44SG,"-37.491219,172.70192",25225,477,60
1549120672,2019-02-02T15:17:52Z,QTR44SG,"-37.423325,172.851227",23200,457,60
1549120741,2019-02-02T15:19:01Z,QTR44SG,"-37.353142,173.005051",21050,438,60
1549120802,2019-02-02T15:20:02Z,QTR44SG,"-37.291786,173.139282",19125,422,60
1549120865,2019-02-02T15:21:05Z,QTR44SG,"-37.232895,173.267258",17225,405,59
1549120896,2019-02-02T15:21:36Z,QTR44SG,"-37.203506,173.331131",16250,398,60
1549120927,2019-02-02T15:22:07Z,QTR44SG,"-37.175354,173.392014",15325,391,59
1549120952,2019-02-02T15:22:32Z,QTR44SG,"-37.155396,173.442276",14575,386,69
1549120959,2019-02-02T15:22:39Z,QTR44SG,"-37.151642,173.457642",14375,384,72
1549120969,2019-02-02T15:22:49Z,QTR44SG,"-37.148079,173.478897",14075,382,79
1549120975,2019-02-02T15:22:55Z,QTR44SG,"-37.146915,173.490005",13925,380,82
1549120984,2019-02-02T15:23:04Z,QTR44SG,"-37.145462,173.512344",13625,379,85
1549121022,2019-02-02T15:23:42Z,QTR44SG,"-37.140701,173.591705",12500,371,85
1549121053,2019-02-02T15:24:13Z,QTR44SG,"-37.136902,173.657562",11825,360,86
1549121063,2019-02-02T15:24:23Z,QTR44SG,"-37.135696,173.678864",11750,352,85
1549121079,2019-02-02T15:24:39Z,QTR44SG,"-37.133881,173.709671",11575,341,85
1549121088,2019-02-02T15:24:48Z,QTR44SG,"-37.132671,173.73027",11325,338,85
1549121103,2019-02-02T15:25:03Z,QTR44SG,"-37.130905,173.760056",10975,335,85
1549121119,2019-02-02T15:25:19Z,QTR44SG,"-37.129135,173.789978",10550,334,85
1549121134,2019-02-02T15:25:34Z,QTR44SG,"-37.12738,173.819489",10275,329,85
1549121145,2019-02-02T15:25:45Z,QTR44SG,"-37.126156,173.838577",10225,322,85
1549121160,2019-02-02T15:26:00Z,QTR44SG,"-37.12434,173.867004",10250,305,85
1549121171,2019-02-02T15:26:11Z,QTR44SG,"-37.123123,173.885284",10250,295,85
1549121187,2019-02-02T15:26:27Z,QTR44SG,"-37.121548,173.910828",10250,287,85
1549121202,2019-02-02T15:26:42Z,QTR44SG,"-37.119873,173.9366",10100,284,85
1549121217,2019-02-02T15:26:57Z,QTR44SG,"-37.11824,173.962051",9825,281,85
1549121227,2019-02-02T15:27:07Z,QTR44SG,"-37.117168,173.978775",9650,280,85
1549121244,2019-02-02T15:27:24Z,QTR44SG,"-37.115494,174.00386",9325,280,85
1549121254,2019-02-02T15:27:34Z,QTR44SG,"-37.114426,174.020813",9125,279,85
1549121269,2019-02-02T15:27:49Z,QTR44SG,"-37.112839,174.045761",8825,278,85
1549121280,2019-02-02T15:28:00Z,QTR44SG,"-37.111816,174.062714",8625,276,85
1549121295,2019-02-02T15:28:15Z,QTR44SG,"-37.110214,174.087311",8325,276,85
1549121313,2019-02-02T15:28:33Z,QTR44SG,"-37.108612,174.113312",8050,273,85
1549121322,2019-02-02T15:28:42Z,QTR44SG,"-37.107628,174.129364",7875,271,85
1549121338,2019-02-02T15:28:58Z,QTR44SG,"-37.105999,174.154022",7575,270,85
1549121354,2019-02-02T15:29:14Z,QTR44SG,"-37.104366,174.179153",7300,268,85
1549121365,2019-02-02T15:29:25Z,QTR44SG,"-37.103256,174.195999",7100,267,85
1549121378,2019-02-02T15:29:38Z,QTR44SG,"-37.102085,174.214142",6900,265,85
1549121387,2019-02-02T15:29:47Z,QTR44SG,"-37.101017,174.230148",6725,263,85
1549121400,2019-02-02T15:30:00Z,QTR44SG,"-37.099915,174.248016",6550,262,85
1549121409,2019-02-02T15:30:09Z,QTR44SG,"-37.098873,174.264008",6350,260,85
1549121422,2019-02-02T15:30:22Z,QTR44SG,"-37.09771,174.281021",6125,260,85
1549121433,2019-02-02T15:30:33Z,QTR44SG,"-37.096527,174.298386",5900,260,85
1549121443,2019-02-02T15:30:43Z,QTR44SG,"-37.095474,174.314346",5675,260,85
1549121454,2019-02-02T15:30:54Z,QTR44SG,"-37.09433,174.331528",5475,260,85
1549121466,2019-02-02T15:31:06Z,QTR44SG,"-37.093231,174.348465",5275,259,85
1549121477,2019-02-02T15:31:17Z,QTR44SG,"-37.092125,174.365265",5125,256,85
1549121488,2019-02-02T15:31:28Z,QTR44SG,"-37.091007,174.381027",4950,254,85
1549121498,2019-02-02T15:31:38Z,QTR44SG,"-37.089985,174.396133",4775,253,85
1549121508,2019-02-02T15:31:48Z,QTR44SG,"-37.089005,174.411057",4625,249,85
1549121519,2019-02-02T15:31:59Z,QTR44SG,"-37.087982,174.426163",4450,243,85
1549121528,2019-02-02T15:32:08Z,QTR44SG,"-37.087097,174.439545",4300,236,85
1549121540,2019-02-02T15:32:20Z,QTR44SG,"-37.086121,174.454407",4075,232,85
1549121551,2019-02-02T15:32:31Z,QTR44SG,"-37.085175,174.468735",3875,229,85
1549121560,2019-02-02T15:32:40Z,QTR44SG,"-37.084305,174.481537",3775,224,85
1549121571,2019-02-02T15:32:51Z,QTR44SG,"-37.083389,174.495438",3650,219,85
1549121577,2019-02-02T15:32:57Z,QTR44SG,"-37.082794,174.503265",3575,217,84
1549121583,2019-02-02T15:33:03Z,QTR44SG,"-37.082302,174.510483",3500,216,84
1549121589,2019-02-02T15:33:09Z,QTR44SG,"-37.081837,174.517639",3450,214,85
1549121599,2019-02-02T15:33:19Z,QTR44SG,"-37.080826,174.530212",3325,211,83
1549121605,2019-02-02T15:33:25Z,QTR44SG,"-37.079773,174.537399",3275,209,79
1549121616,2019-02-02T15:33:36Z,QTR44SG,"-37.077164,174.54921",3175,204,72
1549121631,2019-02-02T15:33:51Z,QTR44SG,"-37.072712,174.565536",3100,191,70
1549121641,2019-02-02T15:34:01Z,QTR44SG,"-37.069778,174.576462",3000,183,71
1549121648,2019-02-02T15:34:08Z,QTR44SG,"-37.068146,174.58252",2925,181,71
1549121654,2019-02-02T15:34:14Z,QTR44SG,"-37.066521,174.588394",2825,179,71
1549121669,2019-02-02T15:34:29Z,QTR44SG,"-37.062332,174.60379",2550,178,71
1549121680,2019-02-02T15:34:40Z,QTR44SG,"-37.059631,174.613708",2375,174,70
1549121690,2019-02-02T15:34:50Z,QTR44SG,"-37.057022,174.623123",2225,171,71
1549121705,2019-02-02T15:35:05Z,QTR44SG,"-37.05304,174.637741",2000,166,71
1549121715,2019-02-02T15:35:15Z,QTR44SG,"-37.050522,174.64679",1850,165,70
1549121727,2019-02-02T15:35:27Z,QTR44SG,"-37.047821,174.656616",1675,159,70
1549121743,2019-02-02T15:35:43Z,QTR44SG,"-37.04393,174.6707",1450,154,70
1549121753,2019-02-02T15:35:53Z,QTR44SG,"-37.041569,174.67897",1300,152,70
1549121764,2019-02-02T15:36:04Z,QTR44SG,"-37.039383,174.68721",1200,143,71
1549121779,2019-02-02T15:36:19Z,QTR44SG,"-37.036167,174.699097",1025,137,71
1549121790,2019-02-02T15:36:30Z,QTR44SG,"-37.033749,174.707687",875,136,69
1549121796,2019-02-02T15:36:36Z,QTR44SG,"-37.032578,174.711655",800,136,70
1549121807,2019-02-02T15:36:47Z,QTR44SG,"-37.030426,174.719498",675,136,71
1549121816,2019-02-02T15:36:56Z,QTR44SG,"-37.028412,174.727142",550,138,71
1549121827,2019-02-02T15:37:07Z,QTR44SG,"-37.02602,174.735336",400,138,70
1549121838,2019-02-02T15:37:18Z,QTR44SG,"-37.023926,174.743103",275,136,71
1549121844,2019-02-02T15:37:24Z,QTR44SG,"-37.022717,174.747574",225,136,71
1549121855,2019-02-02T15:37:35Z,QTR44SG,"-37.020622,174.755157",100,137,71
1549121865,2019-02-02T15:37:45Z,QTR44SG,"-37.018341,174.763336",0,137,70
1549121874,2019-02-02T15:37:54Z,QTR44SG,"-37.016476,174.770096",0,138,71
1549121886,2019-02-02T15:38:06Z,QTR44SG,"-37.014057,174.778931",0,130,71
1549121894,2019-02-02T15:38:14Z,QTR44SG,"-37.012798,174.783524",0,106,70
1549121906,2019-02-02T15:38:26Z,QTR44SG,"-37.011311,174.788864",0,66,70
1549121914,2019-02-02T15:38:34Z,QTR44SG,"-37.01075,174.790924",0,53,70
1549121932,2019-02-02T15:38:52Z,QTR44SG,"-37.009621,174.794708",0,29,64
1549121945,2019-02-02T15:39:05Z,QTR44SG,"-37.008682,174.796249",0,22,50
1549121952,2019-02-02T15:39:12Z,QTR44SG,"-37.008236,174.796768",0,18,42
1549121969,2019-02-02T15:39:29Z,QTR44SG,"-37.007446,174.797379",0,24,8
1549121990,2019-02-02T15:39:50Z,QTR44SG,"-37.007332,174.79628",0,27,250
1549122002,2019-02-02T15:40:02Z,QTR44SG,"-37.007584,174.795364",0,16,250
1549122010,2019-02-02T15:40:10Z,QTR44SG,"-37.007797,174.794617",0,17,250
1549122016,2019-02-02T15:40:16Z,QTR44SG,"-37.007957,174.794037",0,18,250
1549122024,2019-02-02T15:40:24Z,QTR44SG,"-37.008213,174.793091",0,20,250
1549122034,2019-02-02T15:40:34Z,QTR44SG,"-37.008495,174.792099",0,19,250
1549122043,2019-02-02T15:40:43Z,QTR44SG,"-37.008774,174.791077",0,19,250
1549122049,2019-02-02T15:40:49Z,QTR44SG,"-37.008938,174.790451",0,19,250
1549122055,2019-02-02T15:40:55Z,QTR44SG,"-37.009132,174.789764",0,20,250
1549122086,2019-02-02T15:41:26Z,QTR44SG,"-37.009987,174.786667",0,17,250
1549122117,2019-02-02T15:41:57Z,QTR44SG,"-37.010517,174.784332",0,26,272
1549122143,2019-02-02T15:42:23Z,QTR44SG,"-37.009323,174.78363",0,25,357
