Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551042223,2019-02-24T21:03:43Z,QTR5TC,"25.269159,51.620754",0,64,337
1551042232,2019-02-24T21:03:52Z,QTR5TC,"25.271187,51.619862",0,51,337
1551042241,2019-02-24T21:04:01Z,QTR5TC,"25.27293,51.61903",0,36,331
1551042247,2019-02-24T21:04:07Z,QTR5TC,"25.273659,51.618462",0,30,320
1551042256,2019-02-24T21:04:16Z,QTR5TC,"25.27442,51.617554",0,25,309
1551042262,2019-02-24T21:04:22Z,QTR5TC,"25.274805,51.616997",0,22,309
1551042271,2019-02-24T21:04:31Z,QTR5TC,"25.275249,51.616364",0,15,306
1551042279,2019-02-24T21:04:39Z,QTR5TC,"25.275444,51.61607",0,25,306
1551042285,2019-02-24T21:04:45Z,QTR5TC,"25.275549,51.615688",0,24,278
1551042291,2019-02-24T21:04:51Z,QTR5TC,"25.275444,51.615398",0,23,253
1551042299,2019-02-24T21:04:59Z,QTR5TC,"25.275318,51.615154",0,20,241
1551042305,2019-02-24T21:05:05Z,QTR5TC,"25.275106,51.615067",0,22,205
1551042313,2019-02-24T21:05:13Z,QTR5TC,"25.274723,51.615181",0,24,163
1551042389,2019-02-24T21:06:29Z,QTR5TC,"25.270237,51.617176",0,20,157
1551042399,2019-02-24T21:06:39Z,QTR5TC,"25.269882,51.616974",0,21,219
1551042411,2019-02-24T21:06:51Z,QTR5TC,"25.269745,51.616566",0,21,250
1551042419,2019-02-24T21:06:59Z,QTR5TC,"25.269619,51.616173",0,22,250
1551042429,2019-02-24T21:07:09Z,QTR5TC,"25.269485,51.615803",0,22,247
1551042440,2019-02-24T21:07:20Z,QTR5TC,"25.269276,51.615295",0,22,241
1551042448,2019-02-24T21:07:28Z,QTR5TC,"25.26899,51.61517",0,19,196
1551042463,2019-02-24T21:07:43Z,QTR5TC,"25.268694,51.615494",0,16,135
1551042480,2019-02-24T21:08:00Z,QTR5TC,"25.268383,51.615868",0,15,132
