Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550570160,2019-02-19T09:56:00Z,QTR5TC,"-21.282806,120.357872",34000,477,298
1550570222,2019-02-19T09:57:02Z,QTR5TC,"-21.2173,120.230927",33975,477,298
1550570284,2019-02-19T09:58:04Z,QTR5TC,"-21.152546,120.105537",34000,479,298
1550570343,2019-02-19T09:59:03Z,QTR5TC,"-21.086628,119.978386",34000,481,298
1550570404,2019-02-19T10:00:04Z,QTR5TC,"-21.020943,119.851852",33975,482,298
1550570467,2019-02-19T10:01:07Z,QTR5TC,"-20.951813,119.718964",33975,484,299
1550570527,2019-02-19T10:02:07Z,QTR5TC,"-20.886429,119.593689",34000,483,299
1550570592,2019-02-19T10:03:12Z,QTR5TC,"-20.815182,119.457489",33975,482,299
1550570668,2019-02-19T10:04:28Z,QTR5TC,"-20.736042,119.306526",33975,479,299
1550570729,2019-02-19T10:05:29Z,QTR5TC,"-20.66922,119.179588",33975,477,299
1550570745,2019-02-19T10:05:45Z,QTR5TC,"-20.650665,119.144279",33975,477,299
1550570776,2019-02-19T10:06:16Z,QTR5TC,"-20.617334,119.080963",34000,476,299
1550570865,2019-02-19T10:07:45Z,QTR5TC,"-20.520859,118.898262",33975,475,299
1550570929,2019-02-19T10:08:49Z,QTR5TC,"-20.451599,118.767555",34000,476,299
1550570989,2019-02-19T10:09:49Z,QTR5TC,"-20.385452,118.642929",33975,477,299
1550571056,2019-02-19T10:10:56Z,QTR5TC,"-20.314041,118.508636",33975,477,299
1550571118,2019-02-19T10:11:58Z,QTR5TC,"-20.245987,118.381233",33975,481,299
1550571179,2019-02-19T10:12:59Z,QTR5TC,"-20.178253,118.254692",34000,478,299
1550571240,2019-02-19T10:14:00Z,QTR5TC,"-20.110611,118.128677",33975,476,299
1550571302,2019-02-19T10:15:02Z,QTR5TC,"-20.043671,118.00415",33975,475,299
1550571366,2019-02-19T10:16:06Z,QTR5TC,"-19.976028,117.87854",33975,476,299
1550571425,2019-02-19T10:17:05Z,QTR5TC,"-19.909195,117.754753",33975,475,299
1550571487,2019-02-19T10:18:07Z,QTR5TC,"-19.841774,117.630165",33975,475,299
1550571550,2019-02-19T10:19:10Z,QTR5TC,"-19.773788,117.504761",34000,478,299
1550571610,2019-02-19T10:20:10Z,QTR5TC,"-19.705004,117.378128",34000,478,299
1550571672,2019-02-19T10:21:12Z,QTR5TC,"-19.636414,117.252228",34000,478,299
1550571734,2019-02-19T10:22:14Z,QTR5TC,"-19.568605,117.127937",33975,480,300
1550571797,2019-02-19T10:23:17Z,QTR5TC,"-19.49943,117.001495",34000,481,300
1550571857,2019-02-19T10:24:17Z,QTR5TC,"-19.431244,116.877167",33975,481,299
1550571918,2019-02-19T10:25:18Z,QTR5TC,"-19.362146,116.751213",34000,481,300
1550571980,2019-02-19T10:26:20Z,QTR5TC,"-19.293091,116.625755",34000,481,300
1550572043,2019-02-19T10:27:23Z,QTR5TC,"-19.222458,116.49765",33975,481,300
1550572105,2019-02-19T10:28:25Z,QTR5TC,"-19.153107,116.372192",34000,481,300
1550572166,2019-02-19T10:29:26Z,QTR5TC,"-19.08544,116.250031",34000,482,300
1550572231,2019-02-19T10:30:31Z,QTR5TC,"-19.011292,116.116364",33975,481,300
1550572244,2019-02-19T10:30:44Z,QTR5TC,"-18.996826,116.09037",34000,482,300
1550572280,2019-02-19T10:31:20Z,QTR5TC,"-18.956177,116.017296",34000,481,300
1550572367,2019-02-19T10:32:47Z,QTR5TC,"-18.856659,115.838715",34000,484,300
1550572421,2019-02-19T10:33:41Z,QTR5TC,"-18.797287,115.732338",34000,485,300
1550572508,2019-02-19T10:35:08Z,QTR5TC,"-18.697287,115.553802",34000,485,300
1550572571,2019-02-19T10:36:11Z,QTR5TC,"-18.625038,115.42511",34000,483,300
1550572631,2019-02-19T10:37:11Z,QTR5TC,"-18.557053,115.30426",34000,482,300
1550572690,2019-02-19T10:38:10Z,QTR5TC,"-18.48967,115.184639",34000,483,300
1550572778,2019-02-19T10:39:38Z,QTR5TC,"-18.388645,115.005928",33975,483,300
1550572804,2019-02-19T10:40:04Z,QTR5TC,"-18.358946,114.9534",34000,483,300
1550572951,2019-02-19T10:42:31Z,QTR5TC,"-18.191208,114.657684",33975,482,300
1550573007,2019-02-19T10:43:27Z,QTR5TC,"-18.126755,114.544518",33975,482,300
1550573057,2019-02-19T10:44:17Z,QTR5TC,"-18.070833,114.446342",33975,482,300
1550573144,2019-02-19T10:45:44Z,QTR5TC,"-17.968323,114.267067",33975,482,300
1550573222,2019-02-19T10:47:02Z,QTR5TC,"-17.880436,114.113716",34000,482,300
1550590603,2019-02-19T15:36:43Z,QTR5TC,"5.044647,82.311249",37975,477,310
1550590693,2019-02-19T15:38:13Z,QTR5TC,"5.17498,82.160164",37975,476,310
1550590754,2019-02-19T15:39:14Z,QTR5TC,"5.265384,82.05542",37975,477,310
1550590818,2019-02-19T15:40:18Z,QTR5TC,"5.35643,81.949631",38000,480,310
1550590878,2019-02-19T15:41:18Z,QTR5TC,"5.444098,81.847763",38000,481,310
1550590941,2019-02-19T15:42:21Z,QTR5TC,"5.535154,81.74202",37975,482,310
1550591050,2019-02-19T15:44:10Z,QTR5TC,"5.69292,81.55909",37975,480,310
1550591115,2019-02-19T15:45:15Z,QTR5TC,"5.786257,81.451218",38000,479,310
1550591174,2019-02-19T15:46:14Z,QTR5TC,"5.876382,81.34713",38000,480,310
1550591237,2019-02-19T15:47:17Z,QTR5TC,"5.966949,81.242218",37975,479,310
1550591298,2019-02-19T15:48:18Z,QTR5TC,"6.057358,81.137573",37975,478,310
1550591361,2019-02-19T15:49:21Z,QTR5TC,"6.147263,81.03334",38000,478,310
1550591424,2019-02-19T15:50:24Z,QTR5TC,"6.238403,80.926598",38000,477,310
1550591486,2019-02-19T15:51:26Z,QTR5TC,"6.325984,80.824188",38000,477,310
1550591548,2019-02-19T15:52:28Z,QTR5TC,"6.415084,80.719864",38000,477,310
1550591613,2019-02-19T15:53:33Z,QTR5TC,"6.506513,80.613274",38000,478,311
1550591672,2019-02-19T15:54:32Z,QTR5TC,"6.592575,80.506645",38000,479,309
1550591737,2019-02-19T15:55:37Z,QTR5TC,"6.686205,80.403915",37975,481,312
1550591801,2019-02-19T15:56:41Z,QTR5TC,"6.788727,80.293579",38000,484,313
1550591871,2019-02-19T15:57:51Z,QTR5TC,"6.894379,80.179802",37975,485,312
1550591946,2019-02-19T15:59:06Z,QTR5TC,"7.007767,80.055603",37975,487,312
1550592009,2019-02-19T16:00:09Z,QTR5TC,"7.104813,79.949463",37975,484,312
1550592031,2019-02-19T16:00:31Z,QTR5TC,"7.136948,79.914833",38000,484,312
1550592122,2019-02-19T16:02:02Z,QTR5TC,"7.265827,79.75856",38000,481,303
1550592180,2019-02-19T16:03:00Z,QTR5TC,"7.339005,79.642822",38000,482,302
1550592242,2019-02-19T16:04:02Z,QTR5TC,"7.41093,79.527519",38000,482,301
1550592303,2019-02-19T16:05:03Z,QTR5TC,"7.483154,79.410904",37975,483,301
1550592364,2019-02-19T16:06:04Z,QTR5TC,"7.55594,79.293442",38000,485,301
1550592425,2019-02-19T16:07:05Z,QTR5TC,"7.628329,79.17643",38000,487,301
1550592487,2019-02-19T16:08:07Z,QTR5TC,"7.701416,79.057945",38000,488,301
1550592548,2019-02-19T16:09:08Z,QTR5TC,"7.774689,78.939041",37975,488,301
1550592611,2019-02-19T16:10:11Z,QTR5TC,"7.847946,78.820107",38000,487,301
1550592671,2019-02-19T16:11:11Z,QTR5TC,"7.921417,78.700844",37975,487,301
1550592687,2019-02-19T16:11:27Z,QTR5TC,"7.93959,78.67128",38000,487,301
1550592792,2019-02-19T16:13:12Z,QTR5TC,"8.065873,78.465775",37975,488,301
1550592853,2019-02-19T16:14:13Z,QTR5TC,"8.137482,78.349091",37975,488,301
1550592911,2019-02-19T16:15:11Z,QTR5TC,"8.206833,78.236153",37975,486,301
1550592939,2019-02-19T16:15:39Z,QTR5TC,"8.24077,78.180748",38000,486,301
1550593028,2019-02-19T16:17:08Z,QTR5TC,"8.345,78.010696",37975,484,301
1550593091,2019-02-19T16:18:11Z,QTR5TC,"8.419418,77.889015",37975,485,301
1550593131,2019-02-19T16:18:51Z,QTR5TC,"8.465744,77.813278",38000,484,301
1550593220,2019-02-19T16:20:20Z,QTR5TC,"8.57135,77.640472",38000,484,301
1550593281,2019-02-19T16:21:21Z,QTR5TC,"8.642702,77.523506",38000,484,301
1550593341,2019-02-19T16:22:21Z,QTR5TC,"8.713415,77.407539",37975,482,301
1550593400,2019-02-19T16:23:20Z,QTR5TC,"8.781754,77.295357",37975,482,301
1550593466,2019-02-19T16:24:26Z,QTR5TC,"8.85959,77.167542",37975,480,301
1550593527,2019-02-19T16:25:27Z,QTR5TC,"8.930395,77.051048",37975,480,301
1550593589,2019-02-19T16:26:29Z,QTR5TC,"9.002335,76.932648",38000,480,301
1550593651,2019-02-19T16:27:31Z,QTR5TC,"9.074203,76.814308",37975,480,301
1550593712,2019-02-19T16:28:32Z,QTR5TC,"9.145792,76.696175",38000,480,301
1550593774,2019-02-19T16:29:34Z,QTR5TC,"9.217948,76.577126",37975,480,301
1550593835,2019-02-19T16:30:35Z,QTR5TC,"9.287292,76.462563",37975,478,301
1550593897,2019-02-19T16:31:37Z,QTR5TC,"9.358978,76.34404",37975,478,301
1550593957,2019-02-19T16:32:37Z,QTR5TC,"9.429528,76.227264",38000,479,301
1550594019,2019-02-19T16:33:39Z,QTR5TC,"9.500519,76.10965",38000,479,301
1550594081,2019-02-19T16:34:41Z,QTR5TC,"9.571559,75.991913",38000,478,301
1550594141,2019-02-19T16:35:41Z,QTR5TC,"9.64183,75.875259",37975,476,301
1550594202,2019-02-19T16:36:42Z,QTR5TC,"9.711227,75.759949",37975,477,301
1550594263,2019-02-19T16:37:43Z,QTR5TC,"9.781696,75.64257",38000,476,301
1550594328,2019-02-19T16:38:48Z,QTR5TC,"9.854874,75.520859",37975,474,301
1550594388,2019-02-19T16:39:48Z,QTR5TC,"9.923767,75.405922",37975,473,301
1550594449,2019-02-19T16:40:49Z,QTR5TC,"9.993256,75.2901",37975,471,301
1550594510,2019-02-19T16:41:50Z,QTR5TC,"10.062149,75.175018",38000,471,301
1550594573,2019-02-19T16:42:53Z,QTR5TC,"10.134247,75.054543",38000,472,301
1550594635,2019-02-19T16:43:55Z,QTR5TC,"10.203094,74.939377",38000,472,301
1550594652,2019-02-19T16:44:12Z,QTR5TC,"10.223923,74.904457",37975,472,301
1550594691,2019-02-19T16:44:51Z,QTR5TC,"10.267282,74.831718",38000,472,301
1550594728,2019-02-19T16:45:28Z,QTR5TC,"10.309365,74.761154",37975,473,301
1550594793,2019-02-19T16:46:33Z,QTR5TC,"10.383384,74.636948",37975,475,301
1550594874,2019-02-19T16:47:54Z,QTR5TC,"10.475464,74.482391",37975,474,300
1550594911,2019-02-19T16:48:31Z,QTR5TC,"10.5168,74.412819",38000,474,300
1550595001,2019-02-19T16:50:01Z,QTR5TC,"10.619751,74.239357",37975,474,300
1550595044,2019-02-19T16:50:44Z,QTR5TC,"10.667957,74.158195",38000,473,300
1550595133,2019-02-19T16:52:13Z,QTR5TC,"10.766693,73.991547",38000,471,300
1550595192,2019-02-19T16:53:12Z,QTR5TC,"10.83494,73.876312",37975,470,300
1550595253,2019-02-19T16:54:13Z,QTR5TC,"10.902557,73.761971",37975,469,300
1550595314,2019-02-19T16:55:14Z,QTR5TC,"10.970444,73.646805",38000,469,300
1550595378,2019-02-19T16:56:18Z,QTR5TC,"11.041626,73.526093",37975,468,300
1550595439,2019-02-19T16:57:19Z,QTR5TC,"11.109787,73.4105",37975,468,300
1550595500,2019-02-19T16:58:20Z,QTR5TC,"11.177052,73.296158",37975,467,300
1550595560,2019-02-19T16:59:20Z,QTR5TC,"11.244553,73.18145",37975,466,300
1550595629,2019-02-19T17:00:29Z,QTR5TC,"11.321228,73.050797",38000,466,300
1550595672,2019-02-19T17:01:12Z,QTR5TC,"11.368698,72.969772",37975,467,300
1550603920,2019-02-19T19:18:40Z,QTR5TC,"21.696945,59.243526",38000,429,328
1550603988,2019-02-19T19:19:48Z,QTR5TC,"21.813587,59.167633",37975,427,328
1550604053,2019-02-19T19:20:53Z,QTR5TC,"21.920982,59.097645",37975,426,328
1550604113,2019-02-19T19:21:53Z,QTR5TC,"22.022461,59.031387",37975,427,328
1550604174,2019-02-19T19:22:54Z,QTR5TC,"22.126371,58.963421",38000,426,328
1550604236,2019-02-19T19:23:56Z,QTR5TC,"22.232836,58.893688",37975,424,328
1550604300,2019-02-19T19:25:00Z,QTR5TC,"22.340286,58.823147",37975,421,328
1550604363,2019-02-19T19:26:03Z,QTR5TC,"22.446213,58.753433",38000,423,328
1550604428,2019-02-19T19:27:08Z,QTR5TC,"22.551727,58.684071",37975,419,328
1550604490,2019-02-19T19:28:10Z,QTR5TC,"22.655951,58.615162",38000,421,328
1550604553,2019-02-19T19:29:13Z,QTR5TC,"22.76088,58.545944",37975,421,328
1550604613,2019-02-19T19:30:13Z,QTR5TC,"22.861385,58.479309",38000,420,328
1550604677,2019-02-19T19:31:17Z,QTR5TC,"22.966221,58.409779",38000,417,328
1550604739,2019-02-19T19:32:19Z,QTR5TC,"23.070419,58.340549",37975,419,328
1550604802,2019-02-19T19:33:22Z,QTR5TC,"23.174149,58.271336",37975,422,328
1550604867,2019-02-19T19:34:27Z,QTR5TC,"23.280396,58.200474",38000,425,328
1550604930,2019-02-19T19:35:30Z,QTR5TC,"23.386635,58.129528",37975,425,328
1550604993,2019-02-19T19:36:33Z,QTR5TC,"23.492262,58.058727",37975,424,328
1550605056,2019-02-19T19:37:36Z,QTR5TC,"23.59845,57.987366",38000,427,328
1550605116,2019-02-19T19:38:36Z,QTR5TC,"23.696274,57.914989",37975,412,317
1550605123,2019-02-19T19:38:43Z,QTR5TC,"23.704166,57.906551",37975,409,314
1550605132,2019-02-19T19:38:52Z,QTR5TC,"23.715944,57.892509",37975,404,311
1550605138,2019-02-19T19:38:58Z,QTR5TC,"23.723007,57.883099",37975,402,309
1550605144,2019-02-19T19:39:04Z,QTR5TC,"23.729399,57.874214",37975,400,308
1550605207,2019-02-19T19:40:07Z,QTR5TC,"23.802158,57.773369",37975,402,308
1550605270,2019-02-19T19:41:10Z,QTR5TC,"23.874939,57.672272",39700,398,308
1550605333,2019-02-19T19:42:13Z,QTR5TC,"23.945913,57.573647",40000,395,307
1550605396,2019-02-19T19:43:16Z,QTR5TC,"24.022444,57.476425",39975,410,317
1550605403,2019-02-19T19:43:23Z,QTR5TC,"24.031662,57.467926",40000,414,319
1550605411,2019-02-19T19:43:31Z,QTR5TC,"24.045227,57.456665",40000,419,323
1550605417,2019-02-19T19:43:37Z,QTR5TC,"24.055161,57.449139",40000,422,325
1550605423,2019-02-19T19:43:43Z,QTR5TC,"24.065506,57.442017",40000,427,328
1550605430,2019-02-19T19:43:50Z,QTR5TC,"24.075188,57.435955",39975,430,330
1550605438,2019-02-19T19:43:58Z,QTR5TC,"24.091278,57.427013",39975,434,333
1550605444,2019-02-19T19:44:04Z,QTR5TC,"24.102768,57.421368",39975,438,336
1550605450,2019-02-19T19:44:10Z,QTR5TC,"24.113966,57.416157",39975,438,336
1550605513,2019-02-19T19:45:13Z,QTR5TC,"24.231138,57.3619",40000,436,336
1550605577,2019-02-19T19:46:17Z,QTR5TC,"24.348633,57.306824",40000,433,336
1550605639,2019-02-19T19:47:19Z,QTR5TC,"24.465179,57.251789",39975,431,336
1550605703,2019-02-19T19:48:23Z,QTR5TC,"24.579023,57.195343",40000,424,334
1550605763,2019-02-19T19:49:23Z,QTR5TC,"24.685255,57.13958",39975,421,334
1550605825,2019-02-19T19:50:25Z,QTR5TC,"24.79628,57.082264",40000,419,334
1550605889,2019-02-19T19:51:29Z,QTR5TC,"24.907104,57.025043",39975,417,334
1550605950,2019-02-19T19:52:30Z,QTR5TC,"25.01358,56.969604",39975,419,334
1550606012,2019-02-19T19:53:32Z,QTR5TC,"25.123732,56.912289",39975,421,334
1550606076,2019-02-19T19:54:36Z,QTR5TC,"25.235224,56.854195",39975,424,334
1550606135,2019-02-19T19:55:35Z,QTR5TC,"25.341967,56.796467",39975,420,331
1550606201,2019-02-19T19:56:41Z,QTR5TC,"25.454205,56.727699",40000,421,331
1550606265,2019-02-19T19:57:45Z,QTR5TC,"25.561834,56.663906",39975,421,331
1550606328,2019-02-19T19:58:48Z,QTR5TC,"25.671371,56.598972",40000,423,331
1550606388,2019-02-19T19:59:48Z,QTR5TC,"25.774158,56.537769",39975,423,331
1550606451,2019-02-19T20:00:51Z,QTR5TC,"25.884705,56.471592",40000,421,331
1550606515,2019-02-19T20:01:55Z,QTR5TC,"25.993048,56.406609",39975,421,331
1550606574,2019-02-19T20:02:54Z,QTR5TC,"26.095509,56.345074",40000,427,331
1550606635,2019-02-19T20:03:55Z,QTR5TC,"26.201508,56.281376",39975,430,331
1550606697,2019-02-19T20:04:57Z,QTR5TC,"26.309921,56.216106",39975,425,331
1550606728,2019-02-19T20:05:28Z,QTR5TC,"26.360321,56.181648",40000,398,320
1550606734,2019-02-19T20:05:34Z,QTR5TC,"26.368073,56.172989",40000,384,313
1550606742,2019-02-19T20:05:42Z,QTR5TC,"26.37822,56.158516",39975,370,305
1550606750,2019-02-19T20:05:50Z,QTR5TC,"26.38385,56.147911",39975,363,301
1550606757,2019-02-19T20:05:57Z,QTR5TC,"26.388741,56.13591",39975,352,292
1550606763,2019-02-19T20:06:03Z,QTR5TC,"26.391495,56.126507",40000,346,287
1550606769,2019-02-19T20:06:09Z,QTR5TC,"26.394104,56.113239",40000,342,281
1550606776,2019-02-19T20:06:16Z,QTR5TC,"26.395119,56.103004",39975,337,275
1550606782,2019-02-19T20:06:22Z,QTR5TC,"26.395258,56.092598",39975,336,270
1550606802,2019-02-19T20:06:42Z,QTR5TC,"26.390278,56.057106",39975,334,258
1550606808,2019-02-19T20:06:48Z,QTR5TC,"26.388508,56.046963",39975,334,258
1550606876,2019-02-19T20:07:56Z,QTR5TC,"26.367188,55.93544",40000,333,258
1550606939,2019-02-19T20:08:59Z,QTR5TC,"26.34745,55.829247",40000,331,258
1550606998,2019-02-19T20:09:58Z,QTR5TC,"26.328968,55.729259",40000,330,258
1550607061,2019-02-19T20:11:01Z,QTR5TC,"26.30937,55.624466",39975,331,258
1550607125,2019-02-19T20:12:05Z,QTR5TC,"26.289446,55.518459",39975,331,258
1550607182,2019-02-19T20:13:02Z,QTR5TC,"26.269613,55.425339",39975,331,246
1550607188,2019-02-19T20:13:08Z,QTR5TC,"26.264585,55.415565",40000,335,238
1550607194,2019-02-19T20:13:14Z,QTR5TC,"26.259512,55.407696",40000,337,234
1550607210,2019-02-19T20:13:30Z,QTR5TC,"26.238647,55.386951",40000,358,215
1550607219,2019-02-19T20:13:39Z,QTR5TC,"26.227295,55.378143",39975,360,214
1550607229,2019-02-19T20:13:49Z,QTR5TC,"26.214752,55.368607",39975,361,214
1550607291,2019-02-19T20:14:51Z,QTR5TC,"26.125671,55.304398",40000,364,213
1550607351,2019-02-19T20:15:51Z,QTR5TC,"26.041275,55.242638",40000,364,213
1550607414,2019-02-19T20:16:54Z,QTR5TC,"25.952042,55.177174",39975,365,213
1550607474,2019-02-19T20:17:54Z,QTR5TC,"25.867031,55.114975",40000,366,213
1550607501,2019-02-19T20:18:21Z,QTR5TC,"25.832245,55.084259",40000,351,225
1550607507,2019-02-19T20:18:27Z,QTR5TC,"25.825424,55.075733",40000,347,228
1550607533,2019-02-19T20:18:53Z,QTR5TC,"25.802765,55.039062",40000,340,237
1550607595,2019-02-19T20:19:55Z,QTR5TC,"25.753256,54.947445",40000,335,245
1550607601,2019-02-19T20:20:01Z,QTR5TC,"25.749802,54.938099",40000,334,247
1550607609,2019-02-19T20:20:09Z,QTR5TC,"25.745041,54.923504",40000,333,250
1550607673,2019-02-19T20:21:13Z,QTR5TC,"25.712357,54.821217",39975,335,250
1550607735,2019-02-19T20:22:15Z,QTR5TC,"25.679844,54.719635",40000,335,250
1550607799,2019-02-19T20:23:19Z,QTR5TC,"25.646896,54.617004",39975,337,250
1550607861,2019-02-19T20:24:21Z,QTR5TC,"25.614075,54.514874",39975,337,250
1550607925,2019-02-19T20:25:25Z,QTR5TC,"25.580704,54.411366",39975,337,250
1550607980,2019-02-19T20:26:20Z,QTR5TC,"25.552477,54.324181",39975,335,250
1550608050,2019-02-19T20:27:30Z,QTR5TC,"25.515152,54.209034",40000,336,250
1550608115,2019-02-19T20:28:35Z,QTR5TC,"25.48114,54.104259",39975,338,250
1550608178,2019-02-19T20:29:38Z,QTR5TC,"25.447594,54.001484",40000,340,250
1550608242,2019-02-19T20:30:42Z,QTR5TC,"25.413845,53.898148",39125,340,250
1550608305,2019-02-19T20:31:45Z,QTR5TC,"25.3797,53.793537",36400,348,250
1550608369,2019-02-19T20:32:49Z,QTR5TC,"25.343628,53.684692",33050,358,250
1550608432,2019-02-19T20:33:52Z,QTR5TC,"25.309242,53.579803",30650,342,250
1550608486,2019-02-19T20:34:46Z,QTR5TC,"25.281784,53.49065",28675,329,259
1550608492,2019-02-19T20:34:52Z,QTR5TC,"25.280844,53.482014",28475,328,263
1550608516,2019-02-19T20:35:16Z,QTR5TC,"25.284714,53.44157",27500,334,283
1550608523,2019-02-19T20:35:23Z,QTR5TC,"25.287035,53.43045",27275,332,283
1550608585,2019-02-19T20:36:25Z,QTR5TC,"25.309427,53.329865",24925,323,283
1550608648,2019-02-19T20:37:28Z,QTR5TC,"25.331772,53.228863",22525,319,283
1550608711,2019-02-19T20:38:31Z,QTR5TC,"25.35342,53.127705",22000,317,281
1550608771,2019-02-19T20:39:31Z,QTR5TC,"25.369263,53.033905",22000,315,280
1550608842,2019-02-19T20:40:42Z,QTR5TC,"25.389679,52.919769",22000,318,281
1550608863,2019-02-19T20:41:03Z,QTR5TC,"25.395317,52.888081",22000,317,281
1550608936,2019-02-19T20:42:16Z,QTR5TC,"25.402451,52.773487",21975,302,249
1550608946,2019-02-19T20:42:26Z,QTR5TC,"25.396481,52.759663",22000,303,244
1550609006,2019-02-19T20:43:26Z,QTR5TC,"25.358866,52.6768",22000,303,243
1550609072,2019-02-19T20:44:32Z,QTR5TC,"25.317341,52.585075",21125,299,243
1550609133,2019-02-19T20:45:33Z,QTR5TC,"25.279449,52.501526",20100,302,243
1550609203,2019-02-19T20:46:43Z,QTR5TC,"25.235184,52.404125",19750,289,243
1550609262,2019-02-19T20:47:42Z,QTR5TC,"25.202362,52.33205",19050,251,243
1550609333,2019-02-19T20:48:53Z,QTR5TC,"25.166702,52.253925",16225,237,243
1550609364,2019-02-19T20:49:24Z,QTR5TC,"25.150864,52.218983",14500,264,243
1550609400,2019-02-19T20:50:00Z,QTR5TC,"25.130905,52.175243",13625,268,243
1550609435,2019-02-19T20:50:35Z,QTR5TC,"25.11158,52.133289",13175,252,243
1550609465,2019-02-19T20:51:05Z,QTR5TC,"25.095657,52.098694",12775,248,243
1550609499,2019-02-19T20:51:39Z,QTR5TC,"25.077621,52.059631",12225,257,243
1550609537,2019-02-19T20:52:17Z,QTR5TC,"25.05954,52.01543",11600,258,255
1550609566,2019-02-19T20:52:46Z,QTR5TC,"25.069382,51.980083",11125,257,299
1550609583,2019-02-19T20:53:03Z,QTR5TC,"25.085587,51.969299",10875,257,336
1550609591,2019-02-19T20:53:11Z,QTR5TC,"25.09552,51.965179",10725,256,339
1550609597,2019-02-19T20:53:17Z,QTR5TC,"25.101851,51.962585",10625,255,339
1550609616,2019-02-19T20:53:36Z,QTR5TC,"25.12381,51.953583",10300,252,339
1550609631,2019-02-19T20:53:51Z,QTR5TC,"25.140211,51.946625",10050,252,338
1550609646,2019-02-19T20:54:06Z,QTR5TC,"25.155107,51.940353",9925,250,339
1550609657,2019-02-19T20:54:17Z,QTR5TC,"25.168932,51.934601",9900,249,339
1550609672,2019-02-19T20:54:32Z,QTR5TC,"25.1849,51.927967",9925,246,339
1550609689,2019-02-19T20:54:49Z,QTR5TC,"25.201286,51.92123",9925,246,339
1550609702,2019-02-19T20:55:02Z,QTR5TC,"25.215624,51.915272",9925,246,339
1550609718,2019-02-19T20:55:18Z,QTR5TC,"25.233082,51.908119",9925,247,339
1550609733,2019-02-19T20:55:33Z,QTR5TC,"25.250074,51.901123",9925,246,339
1550609748,2019-02-19T20:55:48Z,QTR5TC,"25.265625,51.894581",9900,248,339
1550609764,2019-02-19T20:56:04Z,QTR5TC,"25.282427,51.887493",9775,250,338
1550609779,2019-02-19T20:56:19Z,QTR5TC,"25.298447,51.880848",9625,248,339
1550609793,2019-02-19T20:56:33Z,QTR5TC,"25.315109,51.873981",9475,247,339
1550609807,2019-02-19T20:56:47Z,QTR5TC,"25.330282,51.867752",9350,247,339
1550609821,2019-02-19T20:57:01Z,QTR5TC,"25.345184,51.861675",9175,246,339
1550609839,2019-02-19T20:57:19Z,QTR5TC,"25.364033,51.854069",8950,243,339
1550609854,2019-02-19T20:57:34Z,QTR5TC,"25.379288,51.84779",8750,242,338
1550609863,2019-02-19T20:57:43Z,QTR5TC,"25.387939,51.842396",8625,239,327
1550609869,2019-02-19T20:57:49Z,QTR5TC,"25.39325,51.8367",8525,237,312
1550609875,2019-02-19T20:57:55Z,QTR5TC,"25.396061,51.832199",8475,237,304
1550609883,2019-02-19T20:58:03Z,QTR5TC,"25.399412,51.823185",8375,237,294
1550609889,2019-02-19T20:58:09Z,QTR5TC,"25.400345,51.814426",8275,238,284
1550609909,2019-02-19T20:58:29Z,QTR5TC,"25.394623,51.790722",8025,244,249
1550609915,2019-02-19T20:58:35Z,QTR5TC,"25.391964,51.783592",7950,243,247
1550609930,2019-02-19T20:58:50Z,QTR5TC,"25.385422,51.765949",7725,242,247
1550609943,2019-02-19T20:59:03Z,QTR5TC,"25.380234,51.751823",7575,241,248
1550609955,2019-02-19T20:59:15Z,QTR5TC,"25.375345,51.73835",7425,240,248
1550609967,2019-02-19T20:59:27Z,QTR5TC,"25.37027,51.724548",7250,240,247
1550609976,2019-02-19T20:59:36Z,QTR5TC,"25.365244,51.714565",7125,244,237
1550609985,2019-02-19T20:59:45Z,QTR5TC,"25.358185,51.706696",7000,251,220
1550609991,2019-02-19T20:59:51Z,QTR5TC,"25.351698,51.702438",6900,255,209
1550609997,2019-02-19T20:59:57Z,QTR5TC,"25.345087,51.699741",6825,259,197
1550610003,2019-02-19T21:00:03Z,QTR5TC,"25.338089,51.698559",6750,264,187
1550610027,2019-02-19T21:00:27Z,QTR5TC,"25.308264,51.705029",6450,270,163
1550610035,2019-02-19T21:00:35Z,QTR5TC,"25.297882,51.7085",6325,268,163
1550610049,2019-02-19T21:00:49Z,QTR5TC,"25.283295,51.713306",6150,266,163
1550610061,2019-02-19T21:01:01Z,QTR5TC,"25.26944,51.717777",6000,262,163
1550610072,2019-02-19T21:01:12Z,QTR5TC,"25.255333,51.722183",5875,256,164
1550610084,2019-02-19T21:01:24Z,QTR5TC,"25.242067,51.726276",5750,253,164
1550610098,2019-02-19T21:01:38Z,QTR5TC,"25.228102,51.730629",5625,252,164
1550610108,2019-02-19T21:01:48Z,QTR5TC,"25.214905,51.734722",5500,251,164
1550610122,2019-02-19T21:02:02Z,QTR5TC,"25.200943,51.739094",5375,252,164
1550610132,2019-02-19T21:02:12Z,QTR5TC,"25.187647,51.743172",5250,252,164
1550610146,2019-02-19T21:02:26Z,QTR5TC,"25.173889,51.747437",5125,253,164
1550610157,2019-02-19T21:02:37Z,QTR5TC,"25.160385,51.751606",5025,254,164
1550610168,2019-02-19T21:02:48Z,QTR5TC,"25.146835,51.755779",4900,254,164
1550610175,2019-02-19T21:02:55Z,QTR5TC,"25.140152,51.757862",4850,254,164
