Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549684307,2019-02-09T03:51:47Z,QTR44SG,"7.046007,80.007889",33000,492,130
1549684369,2019-02-09T03:52:49Z,QTR44SG,"6.953834,80.115288",33000,490,130
1549684431,2019-02-09T03:53:51Z,QTR44SG,"6.861381,80.222832",33000,492,130
1549684493,2019-02-09T03:54:53Z,QTR44SG,"6.768768,80.330544",33000,494,130
1549684554,2019-02-09T03:55:54Z,QTR44SG,"6.677719,80.436493",33000,494,130
1549684616,2019-02-09T03:56:56Z,QTR44SG,"6.585297,80.5438",33000,490,130
1549684680,2019-02-09T03:58:00Z,QTR44SG,"6.491409,80.652779",33000,490,130
1549684742,2019-02-09T03:59:02Z,QTR44SG,"6.411072,80.74588",33000,484,130
1549684805,2019-02-09T04:00:05Z,QTR44SG,"6.318832,80.852859",33000,484,130
1549684868,2019-02-09T04:01:08Z,QTR44SG,"6.223663,80.963142",33000,487,130
1549684932,2019-02-09T04:02:12Z,QTR44SG,"6.130185,81.071335",33000,492,130
1549684981,2019-02-09T04:03:01Z,QTR44SG,"6.069108,81.142036",33000,489,130
1549685074,2019-02-09T04:04:34Z,QTR44SG,"5.908596,81.327713",33000,484,130
1549685136,2019-02-09T04:05:36Z,QTR44SG,"5.81694,81.433647",33000,484,130
1549685199,2019-02-09T04:06:39Z,QTR44SG,"5.724854,81.539963",33000,484,130
1549685264,2019-02-09T04:07:44Z,QTR44SG,"5.626236,81.653931",33000,485,130
1549685278,2019-02-09T04:07:58Z,QTR44SG,"5.607193,81.675903",33000,486,130
1549685361,2019-02-09T04:09:21Z,QTR44SG,"5.483947,81.818077",33000,485,130
1549685375,2019-02-09T04:09:35Z,QTR44SG,"5.46095,81.844589",33000,484,130
1549694779,2019-02-09T06:46:19Z,QTR44SG,"-8.857269,97.514885",33000,514,131
1549694892,2019-02-09T06:48:12Z,QTR44SG,"-9.041142,97.722107",33000,518,131
1549694926,2019-02-09T06:48:46Z,QTR44SG,"-9.093018,97.780693",33000,518,131
1549695018,2019-02-09T06:50:18Z,QTR44SG,"-9.240967,97.947769",33000,518,131
1549695080,2019-02-09T06:51:20Z,QTR44SG,"-9.339432,98.059074",33000,519,131
1549695143,2019-02-09T06:52:23Z,QTR44SG,"-9.440747,98.173683",33000,519,131
1549695205,2019-02-09T06:53:25Z,QTR44SG,"-9.540344,98.286438",33000,519,131
1549695268,2019-02-09T06:54:28Z,QTR44SG,"-9.641647,98.401329",33000,519,131
1549695330,2019-02-09T06:55:30Z,QTR44SG,"-9.741486,98.514587",33000,522,131
1549695393,2019-02-09T06:56:33Z,QTR44SG,"-9.841655,98.628342",33000,522,131
1549695457,2019-02-09T06:57:37Z,QTR44SG,"-9.94379,98.744598",33000,521,131
1549695518,2019-02-09T06:58:38Z,QTR44SG,"-10.042342,98.856781",33000,522,131
1549695566,2019-02-09T06:59:26Z,QTR44SG,"-10.120224,98.945473",33000,522,131
1549695683,2019-02-09T07:01:23Z,QTR44SG,"-10.307783,99.159424",33000,522,131
1549696072,2019-02-09T07:07:52Z,QTR44SG,"-10.926865,99.86866",35000,510,131
1549696354,2019-02-09T07:12:34Z,QTR44SG,"-11.370431,100.37986",35000,513,131
1549696416,2019-02-09T07:13:36Z,QTR44SG,"-11.467667,100.492226",35000,511,131
1549702557,2019-02-09T08:55:57Z,QTR44SG,"-20.765696,112.056053",35000,507,128
1549702592,2019-02-09T08:56:32Z,QTR44SG,"-20.817324,112.126366",35000,508,127
1549703064,2019-02-09T09:04:24Z,QTR44SG,"-21.497404,113.061882",35000,510,127
1549703126,2019-02-09T09:05:26Z,QTR44SG,"-21.587402,113.186798",35000,511,127
1549703188,2019-02-09T09:06:28Z,QTR44SG,"-21.676712,113.311043",35000,509,127
1549703249,2019-02-09T09:07:29Z,QTR44SG,"-21.766754,113.436638",35000,507,127
1549703313,2019-02-09T09:08:33Z,QTR44SG,"-21.857986,113.564278",35000,508,127
1549703376,2019-02-09T09:09:36Z,QTR44SG,"-21.945602,113.687073",35000,508,127
1549703437,2019-02-09T09:10:37Z,QTR44SG,"-22.033722,113.810822",35000,506,127
1549703499,2019-02-09T09:11:39Z,QTR44SG,"-22.121531,113.934425",35000,506,127
1549703561,2019-02-09T09:12:41Z,QTR44SG,"-22.207031,114.066299",35000,505,117
1549703627,2019-02-09T09:13:47Z,QTR44SG,"-22.276108,114.213921",35000,505,116
1549703690,2019-02-09T09:14:50Z,QTR44SG,"-22.340977,114.352821",35000,504,116
1549703751,2019-02-09T09:15:51Z,QTR44SG,"-22.406755,114.49366",35000,504,116
1549703813,2019-02-09T09:16:53Z,QTR44SG,"-22.472069,114.633385",35000,505,116
1549703876,2019-02-09T09:17:56Z,QTR44SG,"-22.536118,114.770477",35000,504,116
1549703937,2019-02-09T09:18:57Z,QTR44SG,"-22.618103,114.902802",35000,506,126
1549703999,2019-02-09T09:19:59Z,QTR44SG,"-22.703014,115.025124",35000,507,126
1549704061,2019-02-09T09:21:01Z,QTR44SG,"-22.791975,115.150146",35000,506,129
1549704125,2019-02-09T09:22:05Z,QTR44SG,"-22.886398,115.272552",35000,507,129
1549704187,2019-02-09T09:23:07Z,QTR44SG,"-22.97311,115.400337",35000,508,120
1549704247,2019-02-09T09:24:07Z,QTR44SG,"-23.046982,115.536171",35000,506,120
1549704310,2019-02-09T09:25:10Z,QTR44SG,"-23.121147,115.670723",35000,505,121
1549704373,2019-02-09T09:26:13Z,QTR44SG,"-23.197073,115.807289",35000,507,121
1549704436,2019-02-09T09:27:16Z,QTR44SG,"-23.273233,115.944878",35000,505,120
1549704498,2019-02-09T09:28:18Z,QTR44SG,"-23.347902,116.080269",35000,507,120
1549704561,2019-02-09T09:29:21Z,QTR44SG,"-23.422897,116.216873",35000,507,120
1549704623,2019-02-09T09:30:23Z,QTR44SG,"-23.49678,116.35186",35000,506,120
1549704684,2019-02-09T09:31:24Z,QTR44SG,"-23.570795,116.487465",35000,507,120
1549704747,2019-02-09T09:32:27Z,QTR44SG,"-23.644999,116.623657",35000,506,120
1549704808,2019-02-09T09:33:28Z,QTR44SG,"-23.718658,116.759285",35000,506,120
1549704868,2019-02-09T09:34:28Z,QTR44SG,"-23.792358,116.8955",35000,506,120
1549704931,2019-02-09T09:35:31Z,QTR44SG,"-23.865377,117.030769",35000,507,120
1549704992,2019-02-09T09:36:32Z,QTR44SG,"-23.939072,117.16761",35000,508,120
1549705054,2019-02-09T09:37:34Z,QTR44SG,"-24.013962,117.306923",35000,508,120
1549705117,2019-02-09T09:38:37Z,QTR44SG,"-24.086929,117.44339",35000,508,120
1549705179,2019-02-09T09:39:39Z,QTR44SG,"-24.159851,117.579857",35000,509,120
1549705240,2019-02-09T09:40:40Z,QTR44SG,"-24.232256,117.715866",35000,509,120
1549705301,2019-02-09T09:41:41Z,QTR44SG,"-24.304876,117.852623",35000,509,120
1549705362,2019-02-09T09:42:42Z,QTR44SG,"-24.377701,117.990318",35000,508,119
1549705423,2019-02-09T09:43:43Z,QTR44SG,"-24.449295,118.125763",35000,508,119
1549705484,2019-02-09T09:44:44Z,QTR44SG,"-24.519808,118.259735",35000,508,119
1549705547,2019-02-09T09:45:47Z,QTR44SG,"-24.593536,118.400063",35000,509,119
1549705609,2019-02-09T09:46:49Z,QTR44SG,"-24.665331,118.5373",35000,508,119
1549705669,2019-02-09T09:47:49Z,QTR44SG,"-24.736137,118.673073",35000,507,119
1549705747,2019-02-09T09:49:07Z,QTR44SG,"-24.827179,118.847961",35000,509,119
1549705808,2019-02-09T09:50:08Z,QTR44SG,"-24.900284,118.988953",35000,510,119
1549705870,2019-02-09T09:51:10Z,QTR44SG,"-24.971504,119.12693",35000,510,119
1549705933,2019-02-09T09:52:13Z,QTR44SG,"-25.039307,119.270882",35000,507,116
1549705993,2019-02-09T09:53:13Z,QTR44SG,"-25.10202,119.41259",35000,506,115
1549706055,2019-02-09T09:54:15Z,QTR44SG,"-25.16507,119.555191",35000,504,115
1549706117,2019-02-09T09:55:17Z,QTR44SG,"-25.227493,119.697365",35000,504,115
1549706180,2019-02-09T09:56:20Z,QTR44SG,"-25.289841,119.839729",35000,504,115
1549706240,2019-02-09T09:57:20Z,QTR44SG,"-25.351931,119.981796",35000,502,115
1549706301,2019-02-09T09:58:21Z,QTR44SG,"-25.413658,120.123634",35000,503,115
1549706363,2019-02-09T09:59:23Z,QTR44SG,"-25.475922,120.266975",35000,504,115
1549706423,2019-02-09T10:00:23Z,QTR44SG,"-25.537354,120.409088",35000,502,115
1549706485,2019-02-09T10:01:25Z,QTR44SG,"-25.598648,120.551399",35000,504,115
1549706546,2019-02-09T10:02:26Z,QTR44SG,"-25.659302,120.692497",35000,505,115
1549706596,2019-02-09T10:03:16Z,QTR44SG,"-25.709637,120.81002",35000,507,115
1549706684,2019-02-09T10:04:44Z,QTR44SG,"-25.798878,121.01902",35000,508,115
1549706746,2019-02-09T10:05:46Z,QTR44SG,"-25.860699,121.164413",35000,506,115
1549706808,2019-02-09T10:06:48Z,QTR44SG,"-25.921963,121.309082",35000,504,115
1549706869,2019-02-09T10:07:49Z,QTR44SG,"-25.982758,121.453079",35000,505,115
1549706930,2019-02-09T10:08:50Z,QTR44SG,"-26.04323,121.596733",35000,505,114
1549706993,2019-02-09T10:09:53Z,QTR44SG,"-26.104935,121.743752",35000,502,114
1549707054,2019-02-09T10:10:54Z,QTR44SG,"-26.16481,121.887245",35000,505,114
1549707115,2019-02-09T10:11:55Z,QTR44SG,"-26.224503,122.030586",35000,505,114
1549707177,2019-02-09T10:12:57Z,QTR44SG,"-26.285349,122.177261",35000,508,114
1549707239,2019-02-09T10:13:59Z,QTR44SG,"-26.346426,122.32505",35000,508,114
1549707303,2019-02-09T10:15:03Z,QTR44SG,"-26.409271,122.477325",35000,509,114
1549707365,2019-02-09T10:16:05Z,QTR44SG,"-26.470139,122.625717",35000,507,114
1549707430,2019-02-09T10:17:10Z,QTR44SG,"-26.533426,122.780296",35000,507,114
1549707494,2019-02-09T10:18:14Z,QTR44SG,"-26.595758,122.933311",35000,509,114
1549707556,2019-02-09T10:19:16Z,QTR44SG,"-26.656219,123.082268",35350,505,114
1549707618,2019-02-09T10:20:18Z,QTR44SG,"-26.715408,123.228516",36050,512,114
1549707679,2019-02-09T10:21:19Z,QTR44SG,"-26.775009,123.376518",36775,510,114
1549707740,2019-02-09T10:22:20Z,QTR44SG,"-26.833874,123.52314",37000,510,114
1549707803,2019-02-09T10:23:23Z,QTR44SG,"-26.894943,123.67569",37000,510,114
1549707866,2019-02-09T10:24:26Z,QTR44SG,"-26.955235,123.826958",37000,512,114
1549707927,2019-02-09T10:25:27Z,QTR44SG,"-27.013824,123.974495",37000,513,113
1549707990,2019-02-09T10:26:30Z,QTR44SG,"-27.074249,124.127213",37000,513,113
1549708050,2019-02-09T10:27:30Z,QTR44SG,"-27.132738,124.275497",37000,512,113
1549708119,2019-02-09T10:28:39Z,QTR44SG,"-27.197937,124.44162",37000,511,113
1549708180,2019-02-09T10:29:40Z,QTR44SG,"-27.256531,124.591232",37000,511,113
1549708186,2019-02-09T10:29:46Z,QTR44SG,"-27.262108,124.60556",37000,511,113
1549708330,2019-02-09T10:32:10Z,QTR44SG,"-27.398319,124.956436",37000,511,113
1549708913,2019-02-09T10:41:53Z,QTR44SG,"-27.943771,126.393219",37000,518,112
1549708975,2019-02-09T10:42:55Z,QTR44SG,"-28.00145,126.548607",37000,517,112
1549709038,2019-02-09T10:43:58Z,QTR44SG,"-28.058304,126.702049",37000,515,112
1549709098,2019-02-09T10:44:58Z,QTR44SG,"-28.115433,126.856651",37000,516,112
1549709162,2019-02-09T10:46:02Z,QTR44SG,"-28.172104,127.011093",37000,517,112
1549709223,2019-02-09T10:47:03Z,QTR44SG,"-28.228043,127.164001",37000,516,112
1549711238,2019-02-09T11:20:38Z,QTR44SG,"-29.744888,132.358902",37000,511,105
1549711301,2019-02-09T11:21:41Z,QTR44SG,"-29.785053,132.524796",37000,511,105
1549711363,2019-02-09T11:22:43Z,QTR44SG,"-29.824356,132.688751",37000,512,105
1549711427,2019-02-09T11:23:47Z,QTR44SG,"-29.86441,132.85672",37000,513,105
1549711488,2019-02-09T11:24:48Z,QTR44SG,"-29.902597,133.017181",37000,512,105
1549711548,2019-02-09T11:25:48Z,QTR44SG,"-29.940071,133.176331",37000,512,105
1549711614,2019-02-09T11:26:54Z,QTR44SG,"-29.979446,133.344345",37000,513,105
1549711627,2019-02-09T11:27:07Z,QTR44SG,"-29.98844,133.382874",37000,513,105
1549711716,2019-02-09T11:28:36Z,QTR44SG,"-30.042301,133.614685",37000,508,104
1549711777,2019-02-09T11:29:37Z,QTR44SG,"-30.079376,133.775345",37000,509,104
1549711841,2019-02-09T11:30:41Z,QTR44SG,"-30.117901,133.943451",37000,506,104
1549711905,2019-02-09T11:31:45Z,QTR44SG,"-30.155136,134.107422",37000,504,104
1549711969,2019-02-09T11:32:49Z,QTR44SG,"-30.192764,134.273392",37000,501,104
1549712036,2019-02-09T11:33:56Z,QTR44SG,"-30.23242,134.44986",37000,497,104
1549712097,2019-02-09T11:34:57Z,QTR44SG,"-30.267473,134.606628",37000,493,104
1549712160,2019-02-09T11:36:00Z,QTR44SG,"-30.302856,134.765518",37000,491,104
1549712220,2019-02-09T11:37:00Z,QTR44SG,"-30.33696,134.919968",37000,491,104
1549712282,2019-02-09T11:38:02Z,QTR44SG,"-30.371017,135.075287",37000,491,104
1549712344,2019-02-09T11:39:04Z,QTR44SG,"-30.405222,135.232697",37000,492,104
1549712405,2019-02-09T11:40:05Z,QTR44SG,"-30.439484,135.390625",37000,495,104
1549712467,2019-02-09T11:41:07Z,QTR44SG,"-30.473328,135.548004",37000,497,103
1549712529,2019-02-09T11:42:09Z,QTR44SG,"-30.508196,135.710922",37000,498,103
1549712590,2019-02-09T11:43:10Z,QTR44SG,"-30.542404,135.872009",37000,499,103
1549712653,2019-02-09T11:44:13Z,QTR44SG,"-30.576208,136.03183",37000,499,103
1549712718,2019-02-09T11:45:18Z,QTR44SG,"-30.611448,136.200043",37000,500,103
1549712780,2019-02-09T11:46:20Z,QTR44SG,"-30.645081,136.361603",37000,499,103
1549712840,2019-02-09T11:47:20Z,QTR44SG,"-30.677948,136.520477",37000,498,103
1549712917,2019-02-09T11:48:37Z,QTR44SG,"-30.71945,136.717651",37000,499,104
1549712980,2019-02-09T11:49:40Z,QTR44SG,"-30.756042,136.880875",37000,499,104
1549713043,2019-02-09T11:50:43Z,QTR44SG,"-30.791748,137.044052",37000,500,104
1549713103,2019-02-09T11:51:43Z,QTR44SG,"-30.826147,137.202545",37000,500,104
1549713137,2019-02-09T11:52:17Z,QTR44SG,"-30.845095,137.290268",37000,499,104
1549713226,2019-02-09T11:53:46Z,QTR44SG,"-30.894114,137.51796",37000,498,103
1549713285,2019-02-09T11:54:45Z,QTR44SG,"-30.927567,137.674469",37000,499,103
1549713349,2019-02-09T11:55:49Z,QTR44SG,"-30.963289,137.84288",37000,500,103
1549713410,2019-02-09T11:56:50Z,QTR44SG,"-30.996761,138.001801",37000,499,103
1549713471,2019-02-09T11:57:51Z,QTR44SG,"-31.030106,138.160828",37000,495,103
1549713532,2019-02-09T11:58:52Z,QTR44SG,"-31.062725,138.31781",37000,490,103
1549713594,2019-02-09T11:59:54Z,QTR44SG,"-31.095125,138.474426",37000,491,103
1549713654,2019-02-09T12:00:54Z,QTR44SG,"-31.127201,138.630814",37000,492,103
1549713719,2019-02-09T12:01:59Z,QTR44SG,"-31.160952,138.796494",37000,493,103
1549713779,2019-02-09T12:02:59Z,QTR44SG,"-31.192978,138.954468",37000,494,103
1549713840,2019-02-09T12:04:00Z,QTR44SG,"-31.224518,139.111313",37000,493,103
1549713901,2019-02-09T12:05:01Z,QTR44SG,"-31.256058,139.269424",37000,493,102
1549713962,2019-02-09T12:06:02Z,QTR44SG,"-31.28734,139.427216",37000,492,102
1549714022,2019-02-09T12:07:02Z,QTR44SG,"-31.318344,139.584152",37000,491,102
1549714085,2019-02-09T12:08:05Z,QTR44SG,"-31.34935,139.742859",37000,491,102
1549714144,2019-02-09T12:09:04Z,QTR44SG,"-31.3797,139.898499",37000,487,102
1549714208,2019-02-09T12:10:08Z,QTR44SG,"-31.41124,140.062271",37000,485,102
1549714269,2019-02-09T12:11:09Z,QTR44SG,"-31.441086,140.217758",37000,485,102
1549714331,2019-02-09T12:12:11Z,QTR44SG,"-31.470757,140.373749",37000,486,102
1549714390,2019-02-09T12:13:10Z,QTR44SG,"-31.500317,140.529861",37000,488,102
1549714451,2019-02-09T12:14:11Z,QTR44SG,"-31.529692,140.686859",37000,487,102
1549714513,2019-02-09T12:15:13Z,QTR44SG,"-31.55896,140.844299",37000,488,102
1549714574,2019-02-09T12:16:14Z,QTR44SG,"-31.588165,141.001602",37000,487,102
1549714635,2019-02-09T12:17:15Z,QTR44SG,"-31.617069,141.159653",37000,488,102
1549714696,2019-02-09T12:18:16Z,QTR44SG,"-31.645889,141.317993",37000,489,102
1549714756,2019-02-09T12:19:16Z,QTR44SG,"-31.674282,141.475067",37000,487,101
1549714817,2019-02-09T12:20:17Z,QTR44SG,"-31.702606,141.631866",37000,486,101
1549714881,2019-02-09T12:21:21Z,QTR44SG,"-31.732008,141.797134",37000,489,101
1549714943,2019-02-09T12:22:23Z,QTR44SG,"-31.759846,141.954559",37000,492,101
1549715003,2019-02-09T12:23:23Z,QTR44SG,"-31.787933,142.115021",37000,494,101
1549715064,2019-02-09T12:24:24Z,QTR44SG,"-31.81572,142.274429",37000,495,101
1549715125,2019-02-09T12:25:25Z,QTR44SG,"-31.843361,142.434769",37000,498,101
1549715185,2019-02-09T12:26:25Z,QTR44SG,"-31.871201,142.597534",37000,498,101
1549715249,2019-02-09T12:27:29Z,QTR44SG,"-31.899765,142.765579",37000,495,101
1549715310,2019-02-09T12:28:30Z,QTR44SG,"-31.926689,142.924835",37000,493,101
1549715370,2019-02-09T12:29:30Z,QTR44SG,"-31.95314,143.083084",37000,494,100
1549715431,2019-02-09T12:30:31Z,QTR44SG,"-31.979944,143.244736",37000,495,100
1549715493,2019-02-09T12:31:33Z,QTR44SG,"-32.006607,143.406906",37000,496,100
1549715554,2019-02-09T12:32:34Z,QTR44SG,"-32.037598,143.567245",37000,496,105
1549715617,2019-02-09T12:33:37Z,QTR44SG,"-32.079334,143.731613",37000,497,106
1549715630,2019-02-09T12:33:50Z,QTR44SG,"-32.088409,143.767197",37000,497,106
1549715716,2019-02-09T12:35:16Z,QTR44SG,"-32.144852,143.990219",37000,500,106
1549715782,2019-02-09T12:36:22Z,QTR44SG,"-32.187561,144.160339",37000,501,106
1549715844,2019-02-09T12:37:24Z,QTR44SG,"-32.228439,144.324097",37000,503,106
1549715907,2019-02-09T12:38:27Z,QTR44SG,"-32.269821,144.491257",37000,504,106
1549715969,2019-02-09T12:39:29Z,QTR44SG,"-32.310287,144.655273",37000,506,106
1549716030,2019-02-09T12:40:30Z,QTR44SG,"-32.3498,144.816391",37000,506,106
1549716093,2019-02-09T12:41:33Z,QTR44SG,"-32.390629,144.984161",37000,506,105
1549716147,2019-02-09T12:42:27Z,QTR44SG,"-32.425869,145.129959",37000,506,105
1549716237,2019-02-09T12:43:57Z,QTR44SG,"-32.482773,145.366638",37000,505,105
1549716299,2019-02-09T12:44:59Z,QTR44SG,"-32.521904,145.531235",37000,503,105
1549716360,2019-02-09T12:46:00Z,QTR44SG,"-32.560318,145.69278",37000,503,105
1549716421,2019-02-09T12:47:01Z,QTR44SG,"-32.598438,145.854889",37000,505,105
1549716484,2019-02-09T12:48:04Z,QTR44SG,"-32.638046,146.024506",37000,506,105
1549716548,2019-02-09T12:49:08Z,QTR44SG,"-32.677826,146.195786",37000,504,105
1549716609,2019-02-09T12:50:09Z,QTR44SG,"-32.715317,146.358322",37000,504,105
1549716672,2019-02-09T12:51:12Z,QTR44SG,"-32.753952,146.526749",37000,506,105
1549716735,2019-02-09T12:52:15Z,QTR44SG,"-32.791862,146.69281",37000,509,105
1549716794,2019-02-09T12:53:14Z,QTR44SG,"-32.828568,146.855408",37000,510,105
1549716859,2019-02-09T12:54:19Z,QTR44SG,"-32.867462,147.028687",37000,511,104
1549716919,2019-02-09T12:55:19Z,QTR44SG,"-32.904377,147.19371",37000,513,104
1549716980,2019-02-09T12:56:20Z,QTR44SG,"-32.94104,147.359726",37000,513,104
1549717040,2019-02-09T12:57:20Z,QTR44SG,"-32.977699,147.52626",37000,512,104
1549717102,2019-02-09T12:58:22Z,QTR44SG,"-33.01387,147.691406",37000,509,104
1549717162,2019-02-09T12:59:22Z,QTR44SG,"-33.04985,147.856812",37000,508,104
1549717224,2019-02-09T13:00:24Z,QTR44SG,"-33.085793,148.02356",37000,510,104
1549717289,2019-02-09T13:01:29Z,QTR44SG,"-33.123592,148.198898",37000,509,105
1549717349,2019-02-09T13:02:29Z,QTR44SG,"-33.16713,148.36058",37000,504,108
1549717410,2019-02-09T13:03:30Z,QTR44SG,"-33.213718,148.521255",37000,505,108
1549717472,2019-02-09T13:04:32Z,QTR44SG,"-33.260239,148.682922",37000,509,108
1549717532,2019-02-09T13:05:32Z,QTR44SG,"-33.306358,148.844788",37000,508,108
1549717594,2019-02-09T13:06:34Z,QTR44SG,"-33.353283,149.009537",37000,507,108
1549717655,2019-02-09T13:07:35Z,QTR44SG,"-33.399216,149.172363",37000,507,108
1549717719,2019-02-09T13:08:39Z,QTR44SG,"-33.446201,149.339127",37000,508,108
1549717781,2019-02-09T13:09:41Z,QTR44SG,"-33.492378,149.504089",37000,505,108
1549717844,2019-02-09T13:10:44Z,QTR44SG,"-33.539154,149.672516",37000,506,108
1549717908,2019-02-09T13:11:48Z,QTR44SG,"-33.58567,149.841217",37000,510,108
1549717969,2019-02-09T13:12:49Z,QTR44SG,"-33.631027,150.006989",37000,514,108
1549718031,2019-02-09T13:13:51Z,QTR44SG,"-33.678085,150.179459",37000,522,107
1549718093,2019-02-09T13:14:53Z,QTR44SG,"-33.723587,150.347168",37000,524,107
1549718153,2019-02-09T13:15:53Z,QTR44SG,"-33.768951,150.517242",37000,525,107
1549718217,2019-02-09T13:16:57Z,QTR44SG,"-33.815048,150.691223",37000,526,107
1549718276,2019-02-09T13:17:56Z,QTR44SG,"-33.858093,150.854416",37000,525,107
1549718338,2019-02-09T13:18:58Z,QTR44SG,"-33.904598,151.032028",37000,525,107
1549718400,2019-02-09T13:20:00Z,QTR44SG,"-33.948311,151.19986",36975,526,107
1549718462,2019-02-09T13:21:02Z,QTR44SG,"-33.999706,151.370483",37000,529,110
1549718524,2019-02-09T13:22:04Z,QTR44SG,"-34.052307,151.544571",37000,535,109
1549718584,2019-02-09T13:23:04Z,QTR44SG,"-34.103191,151.716095",37000,538,109
1549718646,2019-02-09T13:24:06Z,QTR44SG,"-34.153564,151.888336",37000,541,109
1549718710,2019-02-09T13:25:10Z,QTR44SG,"-34.205521,152.066818",37000,548,109
1549718770,2019-02-09T13:26:10Z,QTR44SG,"-34.257294,152.244553",36975,553,109
1549718831,2019-02-09T13:27:11Z,QTR44SG,"-34.308838,152.422012",37000,548,109
1549718891,2019-02-09T13:28:11Z,QTR44SG,"-34.359192,152.597855",37000,547,109
1549718953,2019-02-09T13:29:13Z,QTR44SG,"-34.409645,152.774567",37000,550,108
1549719017,2019-02-09T13:30:17Z,QTR44SG,"-34.46262,152.961334",37000,557,108
1549719078,2019-02-09T13:31:18Z,QTR44SG,"-34.514339,153.144608",37000,560,108
1549719140,2019-02-09T13:32:20Z,QTR44SG,"-34.566059,153.329437",37000,564,108
1549719166,2019-02-09T13:32:46Z,QTR44SG,"-34.586929,153.404175",37000,567,108
1549719232,2019-02-09T13:33:52Z,QTR44SG,"-34.640167,153.595139",37000,568,109
1549719270,2019-02-09T13:34:30Z,QTR44SG,"-34.640167,153.595139",37000,563,108
1549719352,2019-02-09T13:35:52Z,QTR44SG,"-34.741333,153.964081",37000,565,108
1549719375,2019-02-09T13:36:15Z,QTR44SG,"-34.759827,154.031631",37000,566,108
1549719414,2019-02-09T13:36:54Z,QTR44SG,"-34.791885,154.150208",37000,566,108
1549719508,2019-02-09T13:38:28Z,QTR44SG,"-34.868744,154.435272",37000,565,108
1549719543,2019-02-09T13:39:03Z,QTR44SG,"-34.896606,154.539581",37000,565,107
1549719634,2019-02-09T13:40:34Z,QTR44SG,"-34.971039,154.819107",37000,562,107
1549719696,2019-02-09T13:41:36Z,QTR44SG,"-35.019432,155.00296",37000,554,107
1549719758,2019-02-09T13:42:38Z,QTR44SG,"-35.067009,155.185379",37000,556,107
1549719823,2019-02-09T13:43:43Z,QTR44SG,"-35.117889,155.380981",37000,556,107
1549719885,2019-02-09T13:44:45Z,QTR44SG,"-35.165329,155.56543",36975,550,107
1549723838,2019-02-09T14:50:38Z,QTR44SG,"-37.586136,166.814194",38000,552,85
1549723929,2019-02-09T14:52:09Z,QTR44SG,"-37.565643,167.10643",38000,554,84
1549723990,2019-02-09T14:53:10Z,QTR44SG,"-37.55127,167.304459",38000,554,84
1549724054,2019-02-09T14:54:14Z,QTR44SG,"-37.536392,167.505508",38000,555,84
1549724089,2019-02-09T14:54:49Z,QTR44SG,"-37.527714,167.620087",38000,555,84
1549724141,2019-02-09T14:55:41Z,QTR44SG,"-37.51482,167.787201",38000,555,84
1549724192,2019-02-09T14:56:32Z,QTR44SG,"-37.501968,167.951569",38000,557,84
1549724273,2019-02-09T14:57:53Z,QTR44SG,"-37.481113,168.213226",38000,560,84
1549724418,2019-02-09T15:00:18Z,QTR44SG,"-37.442013,168.683731",38000,566,83
1549724456,2019-02-09T15:00:56Z,QTR44SG,"-37.431427,168.806564",38000,566,83
1549724534,2019-02-09T15:02:14Z,QTR44SG,"-37.408958,169.064072",38000,566,83
1549724636,2019-02-09T15:03:56Z,QTR44SG,"-37.379166,169.395035",38000,567,83
1549724712,2019-02-09T15:05:12Z,QTR44SG,"-37.355984,169.645859",38000,568,83
1549724746,2019-02-09T15:05:46Z,QTR44SG,"-37.345509,169.756866",38000,568,83
1549724835,2019-02-09T15:07:15Z,QTR44SG,"-37.317261,170.052231",38000,571,83
1549724899,2019-02-09T15:08:19Z,QTR44SG,"-37.296909,170.259842",38000,570,82
1549724968,2019-02-09T15:09:28Z,QTR44SG,"-37.274982,170.479034",38000,571,82
1549725030,2019-02-09T15:10:30Z,QTR44SG,"-37.256687,170.692902",38000,569,86
1549725094,2019-02-09T15:11:34Z,QTR44SG,"-37.250355,170.893768",38000,567,87
1549725156,2019-02-09T15:12:36Z,QTR44SG,"-37.244118,171.107285",38000,565,87
1549725218,2019-02-09T15:13:38Z,QTR44SG,"-37.237881,171.306168",38000,563,87
1549725280,2019-02-09T15:14:40Z,QTR44SG,"-37.23111,171.510193",36525,558,87
1549725341,2019-02-09T15:15:41Z,QTR44SG,"-37.224567,171.699234",34175,513,87
1549725403,2019-02-09T15:16:43Z,QTR44SG,"-37.218292,171.872742",31975,463,87
1549725466,2019-02-09T15:17:46Z,QTR44SG,"-37.21225,172.033035",30375,446,87
1549725526,2019-02-09T15:18:46Z,QTR44SG,"-37.206024,172.193985",28700,453,87
1549725588,2019-02-09T15:19:48Z,QTR44SG,"-37.199429,172.354294",27000,442,87
1549725651,2019-02-09T15:20:51Z,QTR44SG,"-37.193096,172.5056",25375,408,86
1549725713,2019-02-09T15:21:53Z,QTR44SG,"-37.187046,172.648239",23825,393,86
1549725774,2019-02-09T15:22:54Z,QTR44SG,"-37.181168,172.783386",22325,380,86
1549725836,2019-02-09T15:23:56Z,QTR44SG,"-37.175034,172.917587",20850,375,86
1549725897,2019-02-09T15:24:57Z,QTR44SG,"-37.168716,173.052902",19175,379,86
1549725958,2019-02-09T15:25:58Z,QTR44SG,"-37.162464,173.184891",17575,369,86
