Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550697042,2019-02-20T21:10:42Z,QTR5TC,"25.254169,51.77079",6175,227,154
1550697053,2019-02-20T21:10:53Z,QTR5TC,"25.242672,51.776802",6075,226,154
1550697065,2019-02-20T21:11:05Z,QTR5TC,"25.231266,51.782658",6000,226,154
1550697077,2019-02-20T21:11:17Z,QTR5TC,"25.220419,51.788307",5925,226,154
1550697089,2019-02-20T21:11:29Z,QTR5TC,"25.208456,51.794579",5850,227,154
1550697101,2019-02-20T21:11:41Z,QTR5TC,"25.196911,51.80064",5775,226,154
1550697112,2019-02-20T21:11:52Z,QTR5TC,"25.186018,51.806343",5675,225,154
1550697126,2019-02-20T21:12:06Z,QTR5TC,"25.173981,51.812641",5600,225,154
1550697137,2019-02-20T21:12:17Z,QTR5TC,"25.162445,51.818645",5525,227,154
1550697150,2019-02-20T21:12:30Z,QTR5TC,"25.150772,51.824646",5450,228,154
1550697162,2019-02-20T21:12:42Z,QTR5TC,"25.139465,51.830242",5350,226,157
1550697171,2019-02-20T21:12:51Z,QTR5TC,"25.12999,51.833191",5275,224,166
1550697179,2019-02-20T21:12:59Z,QTR5TC,"25.120844,51.834896",5200,227,171
1550697185,2019-02-20T21:13:05Z,QTR5TC,"25.11442,51.835827",5125,227,172
1550697192,2019-02-20T21:13:12Z,QTR5TC,"25.108135,51.836708",5075,228,172
1550697207,2019-02-20T21:13:27Z,QTR5TC,"25.092215,51.838783",4950,228,173
1550697219,2019-02-20T21:13:39Z,QTR5TC,"25.080048,51.840313",4850,227,173
1550697230,2019-02-20T21:13:50Z,QTR5TC,"25.067076,51.841942",4800,226,173
1550697237,2019-02-20T21:13:57Z,QTR5TC,"25.06056,51.842773",4800,226,173
1550697244,2019-02-20T21:14:04Z,QTR5TC,"25.054415,51.843548",4800,226,173
1550697256,2019-02-20T21:14:16Z,QTR5TC,"25.041687,51.845196",4825,226,173
1550697262,2019-02-20T21:14:22Z,QTR5TC,"25.035515,51.845985",4825,226,173
1550697273,2019-02-20T21:14:33Z,QTR5TC,"25.022919,51.847584",4825,227,173
1550697280,2019-02-20T21:14:40Z,QTR5TC,"25.016739,51.8484",4825,226,173
1550697292,2019-02-20T21:14:52Z,QTR5TC,"25.003876,51.850025",4775,227,173
1550697303,2019-02-20T21:15:03Z,QTR5TC,"24.991241,51.851654",4725,225,173
1550697310,2019-02-20T21:15:10Z,QTR5TC,"24.985565,51.852417",4675,224,173
1550697316,2019-02-20T21:15:16Z,QTR5TC,"24.979156,51.85323",4650,224,173
1550697326,2019-02-20T21:15:26Z,QTR5TC,"24.967621,51.854656",4575,225,173
1550697333,2019-02-20T21:15:33Z,QTR5TC,"24.960239,51.855572",4525,225,173
1550697339,2019-02-20T21:15:39Z,QTR5TC,"24.954117,51.856281",4500,225,173
1550697345,2019-02-20T21:15:45Z,QTR5TC,"24.947617,51.857098",4450,222,173
1550697351,2019-02-20T21:15:51Z,QTR5TC,"24.941433,51.857853",4400,219,173
1550697357,2019-02-20T21:15:57Z,QTR5TC,"24.935532,51.858624",4350,216,173
1550697364,2019-02-20T21:16:04Z,QTR5TC,"24.929655,51.859356",4325,213,173
1550697370,2019-02-20T21:16:10Z,QTR5TC,"24.923788,51.860134",4275,211,173
1550697400,2019-02-20T21:16:40Z,QTR5TC,"24.897812,51.852112",4050,193,226
1550697406,2019-02-20T21:16:46Z,QTR5TC,"24.894745,51.847076",4025,187,237
1550697412,2019-02-20T21:16:52Z,QTR5TC,"24.89246,51.842098",3975,186,243
1550697421,2019-02-20T21:17:01Z,QTR5TC,"24.889294,51.834534",3925,184,245
1550697430,2019-02-20T21:17:10Z,QTR5TC,"24.886175,51.827122",3875,183,245
1550697439,2019-02-20T21:17:19Z,QTR5TC,"24.88266,51.818848",3800,182,244
1550697449,2019-02-20T21:17:29Z,QTR5TC,"24.87941,51.809998",3800,179,251
1550697457,2019-02-20T21:17:37Z,QTR5TC,"24.878727,51.803749",3800,173,267
1550697478,2019-02-20T21:17:58Z,QTR5TC,"24.888474,51.789295",3825,168,325
1550697485,2019-02-20T21:18:05Z,QTR5TC,"24.892506,51.786858",3825,170,331
1550697493,2019-02-20T21:18:13Z,QTR5TC,"24.899002,51.78355",3825,171,335
1550697500,2019-02-20T21:18:20Z,QTR5TC,"24.903534,51.781464",3800,172,337
1550697511,2019-02-20T21:18:31Z,QTR5TC,"24.91246,51.777546",3775,171,338
1550697517,2019-02-20T21:18:37Z,QTR5TC,"24.916763,51.775665",3750,171,338
1550697523,2019-02-20T21:18:43Z,QTR5TC,"24.921183,51.773693",3725,171,338
1550697530,2019-02-20T21:18:50Z,QTR5TC,"24.925743,51.771671",3700,171,338
1550697541,2019-02-20T21:19:01Z,QTR5TC,"24.934753,51.767731",3650,171,338
1550697548,2019-02-20T21:19:08Z,QTR5TC,"24.939058,51.765816",3600,170,337
1550697558,2019-02-20T21:19:18Z,QTR5TC,"24.947205,51.762241",3550,170,338
1550697566,2019-02-20T21:19:26Z,QTR5TC,"24.952377,51.759949",3525,169,338
1550697578,2019-02-20T21:19:38Z,QTR5TC,"24.961264,51.756073",3475,169,338
1550697584,2019-02-20T21:19:44Z,QTR5TC,"24.965361,51.754311",3450,169,338
1550697590,2019-02-20T21:19:50Z,QTR5TC,"24.970093,51.752216",3425,169,338
1550697601,2019-02-20T21:20:01Z,QTR5TC,"24.977921,51.74881",3400,169,338
1550697607,2019-02-20T21:20:07Z,QTR5TC,"24.983002,51.746571",3375,169,338
1550697613,2019-02-20T21:20:13Z,QTR5TC,"24.987442,51.744587",3350,168,338
1550697619,2019-02-20T21:20:19Z,QTR5TC,"24.991896,51.742702",3325,167,338
1550697626,2019-02-20T21:20:26Z,QTR5TC,"24.996368,51.740723",3300,167,338
1550697632,2019-02-20T21:20:32Z,QTR5TC,"25.000626,51.738842",3300,167,338
1550697643,2019-02-20T21:20:43Z,QTR5TC,"25.009119,51.735085",3250,166,338
1550697649,2019-02-20T21:20:49Z,QTR5TC,"25.013397,51.733196",3225,167,338
1550697655,2019-02-20T21:20:55Z,QTR5TC,"25.017517,51.731415",3225,167,338
1550697662,2019-02-20T21:21:02Z,QTR5TC,"25.022095,51.729431",3200,167,338
1550697668,2019-02-20T21:21:08Z,QTR5TC,"25.026718,51.727398",3175,167,338
1550697680,2019-02-20T21:21:20Z,QTR5TC,"25.035374,51.723579",3125,167,338
1550697686,2019-02-20T21:21:26Z,QTR5TC,"25.039764,51.721649",3125,166,338
1550697697,2019-02-20T21:21:37Z,QTR5TC,"25.04837,51.717834",3075,166,338
1550697704,2019-02-20T21:21:44Z,QTR5TC,"25.052765,51.7159",3050,167,338
1550697742,2019-02-20T21:22:22Z,QTR5TC,"25.080002,51.703999",2925,167,338
1550697752,2019-02-20T21:22:32Z,QTR5TC,"25.087692,51.700642",2900,167,338
1550697768,2019-02-20T21:22:48Z,QTR5TC,"25.099365,51.695507",2850,167,338
1550697774,2019-02-20T21:22:54Z,QTR5TC,"25.103621,51.693626",2825,168,338
1550697780,2019-02-20T21:23:00Z,QTR5TC,"25.107651,51.691845",2825,166,338
1550697790,2019-02-20T21:23:10Z,QTR5TC,"25.114517,51.688843",2775,163,338
1550697802,2019-02-20T21:23:22Z,QTR5TC,"25.122614,51.685234",2600,161,337
1550697811,2019-02-20T21:23:31Z,QTR5TC,"25.129131,51.682381",2450,155,338
1550697817,2019-02-20T21:23:37Z,QTR5TC,"25.133553,51.680412",2375,152,337
1550697850,2019-02-20T21:24:10Z,QTR5TC,"25.153851,51.671501",1950,146,338
1550697856,2019-02-20T21:24:16Z,QTR5TC,"25.157854,51.669739",1875,145,338
1550697862,2019-02-20T21:24:22Z,QTR5TC,"25.161764,51.668026",1800,145,338
1550697874,2019-02-20T21:24:34Z,QTR5TC,"25.168653,51.66502",1650,146,338
1550697880,2019-02-20T21:24:40Z,QTR5TC,"25.173157,51.663006",1550,147,338
1550697886,2019-02-20T21:24:46Z,QTR5TC,"25.176615,51.661499",1475,147,338
1550697897,2019-02-20T21:24:57Z,QTR5TC,"25.183502,51.658478",1325,148,338
1550697947,2019-02-20T21:25:47Z,QTR5TC,"25.213898,51.6451",725,137,338
1550697954,2019-02-20T21:25:54Z,QTR5TC,"25.217581,51.643517",625,137,338
1550697960,2019-02-20T21:26:00Z,QTR5TC,"25.221258,51.641857",550,139,338
1550697966,2019-02-20T21:26:06Z,QTR5TC,"25.224747,51.64032",500,139,338
1550697977,2019-02-20T21:26:17Z,QTR5TC,"25.232025,51.637115",350,140,338
1550697985,2019-02-20T21:26:25Z,QTR5TC,"25.235641,51.635536",275,140,338
1550697997,2019-02-20T21:26:37Z,QTR5TC,"25.242966,51.632336",125,143,338
1550698003,2019-02-20T21:26:43Z,QTR5TC,"25.246628,51.630714",50,144,338
1550698009,2019-02-20T21:26:49Z,QTR5TC,"25.250353,51.629059",0,144,338
1550698021,2019-02-20T21:27:01Z,QTR5TC,"25.259151,51.625172",0,147,338
1550698030,2019-02-20T21:27:10Z,QTR5TC,"25.264481,51.622822",0,127,338
1550698038,2019-02-20T21:27:18Z,QTR5TC,"25.267948,51.621296",0,98,337
1550698044,2019-02-20T21:27:24Z,QTR5TC,"25.269857,51.620453",0,72,337
1550698050,2019-02-20T21:27:30Z,QTR5TC,"25.271141,51.619884",0,49,337
1550698062,2019-02-20T21:27:42Z,QTR5TC,"25.272802,51.619106",0,29,334
1550698068,2019-02-20T21:27:48Z,QTR5TC,"25.273464,51.618626",0,24,323
1550698076,2019-02-20T21:27:56Z,QTR5TC,"25.273899,51.618206",0,19,317
1550698083,2019-02-20T21:28:03Z,QTR5TC,"25.274403,51.617584",0,17,309
1550698092,2019-02-20T21:28:12Z,QTR5TC,"25.274828,51.616997",0,34,309
1550698101,2019-02-20T21:28:21Z,QTR5TC,"25.275166,51.616505",0,30,306
1550698107,2019-02-20T21:28:27Z,QTR5TC,"25.275364,51.616238",0,26,309
1550698114,2019-02-20T21:28:34Z,QTR5TC,"25.275537,51.615959",0,26,303
1550698122,2019-02-20T21:28:42Z,QTR5TC,"25.275515,51.615517",0,25,261
1550698129,2019-02-20T21:28:49Z,QTR5TC,"25.275362,51.615219",0,24,244
1550698136,2019-02-20T21:28:56Z,QTR5TC,"25.275043,51.615067",0,24,199
1550698143,2019-02-20T21:29:03Z,QTR5TC,"25.274817,51.615143",0,25,168
1550698149,2019-02-20T21:29:09Z,QTR5TC,"25.274506,51.615295",0,27,160
1550698157,2019-02-20T21:29:17Z,QTR5TC,"25.274048,51.615498",0,30,157
1550698172,2019-02-20T21:29:32Z,QTR5TC,"25.273109,51.615906",0,15,157
1550698192,2019-02-20T21:29:52Z,QTR5TC,"25.271627,51.61657",0,18,157
1550698200,2019-02-20T21:30:00Z,QTR5TC,"25.270836,51.616905",0,20,157
1550698207,2019-02-20T21:30:07Z,QTR5TC,"25.270283,51.617165",0,21,157
1550698213,2019-02-20T21:30:13Z,QTR5TC,"25.269707,51.617409",0,23,160
1550698223,2019-02-20T21:30:23Z,QTR5TC,"25.268671,51.617863",0,21,157
1550698229,2019-02-20T21:30:29Z,QTR5TC,"25.26812,51.618107",0,20,157
1550698236,2019-02-20T21:30:36Z,QTR5TC,"25.267513,51.618374",0,19,157
1550698242,2019-02-20T21:30:42Z,QTR5TC,"25.267019,51.618587",0,19,157
1550698250,2019-02-20T21:30:50Z,QTR5TC,"25.266472,51.618832",0,18,157
1550698261,2019-02-20T21:31:01Z,QTR5TC,"25.265545,51.619236",0,17,157
1550698280,2019-02-20T21:31:20Z,QTR5TC,"25.264217,51.619823",0,16,157
1550698289,2019-02-20T21:31:29Z,QTR5TC,"25.263542,51.620129",0,16,157
1550698308,2019-02-20T21:31:48Z,QTR5TC,"25.262457,51.620571",0,23,168
1550698315,2019-02-20T21:31:55Z,QTR5TC,"25.262249,51.620457",0,21,202
1550698322,2019-02-20T21:32:02Z,QTR5TC,"25.262146,51.620255",0,20,230
1550698328,2019-02-20T21:32:08Z,QTR5TC,"25.262066,51.620026",0,18,244
1550698336,2019-02-20T21:32:16Z,QTR5TC,"25.26198,51.619766",0,16,247
1550698345,2019-02-20T21:32:25Z,QTR5TC,"25.261887,51.619534",0,16,247
1550698361,2019-02-20T21:32:41Z,QTR5TC,"25.261723,51.619083",0,18,247
1550698368,2019-02-20T21:32:48Z,QTR5TC,"25.261608,51.618767",0,22,247
