Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549999429,2019-02-12T19:23:49Z,QTR5TC,"21.717224,59.558983",38000,393,309
1549999492,2019-02-12T19:24:52Z,QTR5TC,"21.790871,59.464417",38000,391,309
1549999556,2019-02-12T19:25:56Z,QTR5TC,"21.864761,59.369419",38000,391,309
1549999618,2019-02-12T19:26:58Z,QTR5TC,"21.936996,59.276325",38000,391,309
1549999682,2019-02-12T19:28:02Z,QTR5TC,"22.010921,59.180958",38000,390,309
1549999743,2019-02-12T19:29:03Z,QTR5TC,"22.082333,59.088543",38000,390,309
1549999808,2019-02-12T19:30:08Z,QTR5TC,"22.15686,58.992039",38000,390,309
1549999875,2019-02-12T19:31:15Z,QTR5TC,"22.235321,58.895508",38000,397,318
1549999883,2019-02-12T19:31:23Z,QTR5TC,"22.2491,58.883923",38000,402,322
1549999889,2019-02-12T19:31:29Z,QTR5TC,"22.258347,58.877003",38000,404,325
1549999896,2019-02-12T19:31:36Z,QTR5TC,"22.267099,58.871052",38000,407,327
1549999958,2019-02-12T19:32:38Z,QTR5TC,"22.369514,58.803913",38000,406,328
1550000022,2019-02-12T19:33:42Z,QTR5TC,"22.470346,58.737793",38000,402,328
1550000085,2019-02-12T19:34:45Z,QTR5TC,"22.570108,58.671875",38000,398,328
1550000148,2019-02-12T19:35:48Z,QTR5TC,"22.66852,58.606922",38000,397,328
1550000213,2019-02-12T19:36:53Z,QTR5TC,"22.768745,58.5406",38000,395,328
1550000276,2019-02-12T19:37:56Z,QTR5TC,"22.867483,58.475292",38000,396,328
1550000338,2019-02-12T19:38:58Z,QTR5TC,"22.966736,58.409462",38000,397,328
1550000403,2019-02-12T19:40:03Z,QTR5TC,"23.070032,58.340759",38000,394,328
1550000469,2019-02-12T19:41:09Z,QTR5TC,"23.168024,58.275555",38000,391,328
1550000531,2019-02-12T19:42:11Z,QTR5TC,"23.265692,58.210297",38000,391,328
1550000594,2019-02-12T19:43:14Z,QTR5TC,"23.363173,58.145142",38000,390,328
1550000654,2019-02-12T19:44:14Z,QTR5TC,"23.456369,58.082733",38000,391,328
1550000719,2019-02-12T19:45:19Z,QTR5TC,"23.558121,58.014423",38000,393,328
1550000797,2019-02-12T19:46:37Z,QTR5TC,"23.676498,57.934063",38000,391,324
1550000841,2019-02-12T19:47:21Z,QTR5TC,"23.730236,57.87323",38000,370,308
1550000908,2019-02-12T19:48:28Z,QTR5TC,"23.800949,57.774872",38000,371,307
1550000962,2019-02-12T19:49:22Z,QTR5TC,"23.858162,57.695427",38000,372,308
1550001022,2019-02-12T19:50:22Z,QTR5TC,"23.922031,57.606865",38000,373,308
1550001111,2019-02-12T19:51:51Z,QTR5TC,"24.018082,57.472889",38000,372,307
1550001175,2019-02-12T19:52:55Z,QTR5TC,"24.085569,57.378326",38000,371,307
1550001238,2019-02-12T19:53:58Z,QTR5TC,"24.152372,57.284634",38000,371,307
1550001310,2019-02-12T19:55:10Z,QTR5TC,"24.22718,57.179485",38000,370,307
1550001370,2019-02-12T19:56:10Z,QTR5TC,"24.291092,57.089489",38000,372,307
1550001433,2019-02-12T19:57:13Z,QTR5TC,"24.35701,56.99651",37975,366,307
1550001457,2019-02-12T19:57:37Z,QTR5TC,"24.384933,56.962688",38000,377,319
1550001463,2019-02-12T19:57:43Z,QTR5TC,"24.392624,56.956432",38000,382,323
1550001470,2019-02-12T19:57:50Z,QTR5TC,"24.401779,56.950123",38025,389,328
1550001478,2019-02-12T19:57:58Z,QTR5TC,"24.417812,56.94162",38000,403,336
1550001484,2019-02-12T19:58:04Z,QTR5TC,"24.42691,56.937611",38025,407,337
1550001491,2019-02-12T19:58:11Z,QTR5TC,"24.438295,56.932602",38000,407,337
1550001497,2019-02-12T19:58:17Z,QTR5TC,"24.449661,56.92754",38000,407,337
1550001559,2019-02-12T19:59:19Z,QTR5TC,"24.559616,56.880749",38000,402,338
1550001610,2019-02-12T20:00:10Z,QTR5TC,"24.649969,56.846577",38000,418,348
1550001616,2019-02-12T20:00:16Z,QTR5TC,"24.661654,56.844505",38000,425,351
1550001629,2019-02-12T20:00:29Z,QTR5TC,"24.686373,56.842278",38000,438,357
1550001641,2019-02-12T20:00:41Z,QTR5TC,"24.710403,56.841431",38000,443,358
1550001704,2019-02-12T20:01:44Z,QTR5TC,"24.840321,56.837509",38000,444,358
1550001767,2019-02-12T20:02:47Z,QTR5TC,"24.970434,56.833466",38000,441,358
1550001830,2019-02-12T20:03:50Z,QTR5TC,"25.100189,56.829121",38000,443,358
1550001893,2019-02-12T20:04:53Z,QTR5TC,"25.228706,56.82502",38000,442,358
1550001926,2019-02-12T20:05:26Z,QTR5TC,"25.29402,56.816883",38000,414,346
1550001933,2019-02-12T20:05:33Z,QTR5TC,"25.305889,56.812946",38000,406,343
1550001941,2019-02-12T20:05:41Z,QTR5TC,"25.321152,56.806538",38000,394,337
1550001947,2019-02-12T20:05:47Z,QTR5TC,"25.330841,56.801647",38000,389,335
1550001957,2019-02-12T20:05:57Z,QTR5TC,"25.346018,56.792786",38000,381,331
1550001964,2019-02-12T20:06:04Z,QTR5TC,"25.357515,56.785946",37950,381,331
1550002026,2019-02-12T20:07:06Z,QTR5TC,"25.455183,56.727592",37025,392,331
1550002061,2019-02-12T20:07:41Z,QTR5TC,"25.510986,56.694233",36475,396,331
1550002152,2019-02-12T20:09:12Z,QTR5TC,"25.65666,56.607834",36000,390,331
1550002211,2019-02-12T20:10:11Z,QTR5TC,"25.751999,56.550903",36000,392,331
1550002272,2019-02-12T20:11:12Z,QTR5TC,"25.849295,56.492863",36000,391,331
1550002339,2019-02-12T20:12:19Z,QTR5TC,"25.955795,56.428944",36000,395,331
1550002400,2019-02-12T20:13:20Z,QTR5TC,"26.053658,56.370216",36000,400,331
1550002462,2019-02-12T20:14:22Z,QTR5TC,"26.156845,56.308353",36000,400,331
1550002526,2019-02-12T20:15:26Z,QTR5TC,"26.2603,56.245907",36000,402,331
1550002589,2019-02-12T20:16:29Z,QTR5TC,"26.36202,56.182232",36000,391,323
1550002597,2019-02-12T20:16:37Z,QTR5TC,"26.373333,56.169769",36000,380,314
1550002604,2019-02-12T20:16:44Z,QTR5TC,"26.380005,56.160191",36000,372,306
1550002613,2019-02-12T20:16:53Z,QTR5TC,"26.38781,56.14505",36000,365,297
1550002622,2019-02-12T20:17:02Z,QTR5TC,"26.39307,56.129311",36000,361,287
1550002630,2019-02-12T20:17:10Z,QTR5TC,"26.395798,56.114017",36000,360,280
1550002638,2019-02-12T20:17:18Z,QTR5TC,"26.39653,56.101372",36000,360,272
1550002659,2019-02-12T20:17:39Z,QTR5TC,"26.391069,56.060326",36000,367,259
1550002665,2019-02-12T20:17:45Z,QTR5TC,"26.389252,56.049706",36000,367,259
1550002734,2019-02-12T20:18:54Z,QTR5TC,"26.364861,55.92268",36000,368,257
1550002793,2019-02-12T20:19:53Z,QTR5TC,"26.344025,55.811066",36000,365,258
1550002855,2019-02-12T20:20:55Z,QTR5TC,"26.323471,55.69944",36000,364,258
1550002915,2019-02-12T20:21:55Z,QTR5TC,"26.302713,55.588497",36000,362,258
1550002975,2019-02-12T20:22:55Z,QTR5TC,"26.281857,55.477894",36000,361,258
1550003004,2019-02-12T20:23:24Z,QTR5TC,"26.2698,55.427822",36000,369,247
1550003013,2019-02-12T20:23:33Z,QTR5TC,"26.2617,55.412609",36000,380,236
1550003019,2019-02-12T20:23:39Z,QTR5TC,"26.254852,55.402966",36000,387,231
1550003027,2019-02-12T20:23:47Z,QTR5TC,"26.243032,55.39048",36000,406,220
1550003034,2019-02-12T20:23:54Z,QTR5TC,"26.233749,55.383015",36000,415,214
1550003040,2019-02-12T20:24:00Z,QTR5TC,"26.223541,55.375343",36000,417,214
1550003046,2019-02-12T20:24:06Z,QTR5TC,"26.213928,55.368141",36000,416,214
1550003052,2019-02-12T20:24:12Z,QTR5TC,"26.205093,55.361534",36000,417,213
1550003118,2019-02-12T20:25:18Z,QTR5TC,"26.098114,55.284187",36000,413,213
1550003182,2019-02-12T20:26:22Z,QTR5TC,"25.997004,55.210365",36000,410,213
1550003244,2019-02-12T20:27:24Z,QTR5TC,"25.898117,55.13784",36000,404,213
1550003284,2019-02-12T20:28:04Z,QTR5TC,"25.83882,55.090782",36000,383,223
1550003290,2019-02-12T20:28:10Z,QTR5TC,"25.831787,55.082909",36000,378,225
1550003296,2019-02-12T20:28:16Z,QTR5TC,"25.824667,55.073997",36000,373,229
1550003304,2019-02-12T20:28:24Z,QTR5TC,"25.815125,55.060272",36000,365,234
1550003310,2019-02-12T20:28:30Z,QTR5TC,"25.809818,55.051453",36000,362,236
1550003316,2019-02-12T20:28:36Z,QTR5TC,"25.804184,55.041451",36000,359,237
1550003380,2019-02-12T20:29:40Z,QTR5TC,"25.75145,54.941967",36000,353,246
1550003389,2019-02-12T20:29:49Z,QTR5TC,"25.746227,54.927029",36000,350,249
1550003455,2019-02-12T20:30:55Z,QTR5TC,"25.71048,54.814808",35950,352,250
1550003517,2019-02-12T20:31:57Z,QTR5TC,"25.675873,54.707184",34925,363,250
1550003581,2019-02-12T20:33:01Z,QTR5TC,"25.639389,54.593555",33975,369,250
1550003640,2019-02-12T20:34:00Z,QTR5TC,"25.605377,54.488068",34000,363,250
1550003726,2019-02-12T20:35:26Z,QTR5TC,"25.556807,54.337444",34000,363,250
1550003792,2019-02-12T20:36:32Z,QTR5TC,"25.520233,54.224701",34000,359,250
1550003858,2019-02-12T20:37:38Z,QTR5TC,"25.48358,54.111862",34000,354,250
1550003922,2019-02-12T20:38:42Z,QTR5TC,"25.448593,54.004719",33025,354,250
1550003979,2019-02-12T20:39:39Z,QTR5TC,"25.416265,53.905403",31450,351,250
1550004043,2019-02-12T20:40:43Z,QTR5TC,"25.380661,53.796741",29750,352,250
1550004106,2019-02-12T20:41:46Z,QTR5TC,"25.345688,53.690594",28100,359,250
1550004168,2019-02-12T20:42:48Z,QTR5TC,"25.310499,53.584209",26450,348,250
1550004228,2019-02-12T20:43:48Z,QTR5TC,"25.281263,53.486626",24875,337,261
1550004237,2019-02-12T20:43:57Z,QTR5TC,"25.280704,53.470097",24625,335,267
1550004258,2019-02-12T20:44:18Z,QTR5TC,"25.286013,53.435375",24075,334,283
1550004265,2019-02-12T20:44:25Z,QTR5TC,"25.287874,53.426617",23950,334,283
1550004326,2019-02-12T20:45:26Z,QTR5TC,"25.310219,53.32634",22325,326,283
1550004416,2019-02-12T20:46:56Z,QTR5TC,"25.341782,53.182793",20550,314,283
1550004452,2019-02-12T20:47:32Z,QTR5TC,"25.35379,53.125561",19125,318,281
1550004530,2019-02-12T20:48:50Z,QTR5TC,"25.375122,52.99754",17250,315,279
1550004602,2019-02-12T20:50:02Z,QTR5TC,"25.387869,52.885696",16125,291,276
1550004612,2019-02-12T20:50:12Z,QTR5TC,"25.389172,52.871964",16025,288,275
1550004671,2019-02-12T20:51:11Z,QTR5TC,"25.396946,52.78936",16000,269,275
1550004704,2019-02-12T20:51:44Z,QTR5TC,"25.401398,52.743427",16000,270,276
1550004738,2019-02-12T20:52:18Z,QTR5TC,"25.405977,52.697582",15975,271,276
1550004771,2019-02-12T20:52:51Z,QTR5TC,"25.41037,52.65279",15275,269,276
1550004804,2019-02-12T20:53:24Z,QTR5TC,"25.414902,52.606964",14600,267,276
1550004837,2019-02-12T20:53:57Z,QTR5TC,"25.419205,52.563171",14150,264,276
1550004870,2019-02-12T20:54:30Z,QTR5TC,"25.423645,52.517803",13700,265,276
1550004903,2019-02-12T20:55:03Z,QTR5TC,"25.427948,52.473755",13250,265,276
1550004934,2019-02-12T20:55:34Z,QTR5TC,"25.431906,52.431938",12850,266,276
1550004967,2019-02-12T20:56:07Z,QTR5TC,"25.436325,52.386883",12400,268,276
1550004998,2019-02-12T20:56:38Z,QTR5TC,"25.440308,52.345428",12000,268,275
1550005031,2019-02-12T20:57:11Z,QTR5TC,"25.444614,52.300777",11575,269,275
1550005042,2019-02-12T20:57:22Z,QTR5TC,"25.446259,52.283936",11425,269,275
1550005054,2019-02-12T20:57:34Z,QTR5TC,"25.447874,52.267197",11250,269,276
1550005066,2019-02-12T20:57:46Z,QTR5TC,"25.449409,52.251289",11100,267,275
1550005079,2019-02-12T20:57:59Z,QTR5TC,"25.450899,52.234653",10950,265,275
1550005090,2019-02-12T20:58:10Z,QTR5TC,"25.452389,52.218639",10775,264,275
1550005103,2019-02-12T20:58:23Z,QTR5TC,"25.453949,52.202351",10625,265,276
1550005115,2019-02-12T20:58:35Z,QTR5TC,"25.45546,52.186535",10450,265,275
1550005127,2019-02-12T20:58:47Z,QTR5TC,"25.457016,52.16975",10300,264,276
1550005138,2019-02-12T20:58:58Z,QTR5TC,"25.45858,52.154121",10150,265,276
1550005151,2019-02-12T20:59:11Z,QTR5TC,"25.460129,52.137806",9975,267,276
1550005164,2019-02-12T20:59:24Z,QTR5TC,"25.461746,52.120953",9825,267,276
1550005174,2019-02-12T20:59:34Z,QTR5TC,"25.463287,52.1049",9675,267,276
1550005187,2019-02-12T20:59:47Z,QTR5TC,"25.46489,52.088215",9500,266,276
1550005199,2019-02-12T20:59:59Z,QTR5TC,"25.466496,52.071621",9350,267,276
1550005212,2019-02-12T21:00:12Z,QTR5TC,"25.468048,52.055817",9175,268,276
1550005223,2019-02-12T21:00:23Z,QTR5TC,"25.469513,52.039795",9025,269,275
1550005235,2019-02-12T21:00:35Z,QTR5TC,"25.471024,52.022705",8875,269,275
1550005247,2019-02-12T21:00:47Z,QTR5TC,"25.472626,52.00592",8700,270,275
1550005259,2019-02-12T21:00:59Z,QTR5TC,"25.474129,51.989586",8525,266,275
1550005271,2019-02-12T21:01:11Z,QTR5TC,"25.475601,51.973469",8375,262,275
1550005283,2019-02-12T21:01:23Z,QTR5TC,"25.476923,51.95787",8200,258,275
1550005307,2019-02-12T21:01:47Z,QTR5TC,"25.47226,51.926727",7900,257,249
1550005313,2019-02-12T21:01:53Z,QTR5TC,"25.469101,51.919453",7850,258,243
1550005319,2019-02-12T21:01:59Z,QTR5TC,"25.464958,51.912109",7775,260,236
1550005325,2019-02-12T21:02:05Z,QTR5TC,"25.460632,51.905975",7750,263,231
1550005332,2019-02-12T21:02:12Z,QTR5TC,"25.456055,51.899616",7750,262,231
1550005338,2019-02-12T21:02:18Z,QTR5TC,"25.451412,51.893093",7750,262,232
1550005356,2019-02-12T21:02:36Z,QTR5TC,"25.438051,51.874435",7750,261,231
1550005367,2019-02-12T21:02:47Z,QTR5TC,"25.428772,51.861774",7775,260,231
1550005379,2019-02-12T21:02:59Z,QTR5TC,"25.419846,51.849567",7775,262,231
1550005392,2019-02-12T21:03:12Z,QTR5TC,"25.410585,51.836967",7775,262,231
1550005403,2019-02-12T21:03:23Z,QTR5TC,"25.401321,51.824322",7775,261,231
1550005416,2019-02-12T21:03:36Z,QTR5TC,"25.392517,51.812286",7775,261,231
1550005428,2019-02-12T21:03:48Z,QTR5TC,"25.383041,51.799213",7775,261,231
1550005439,2019-02-12T21:03:59Z,QTR5TC,"25.373949,51.786701",7750,260,231
1550005452,2019-02-12T21:04:12Z,QTR5TC,"25.364872,51.774109",7775,259,231
1550005464,2019-02-12T21:04:24Z,QTR5TC,"25.354523,51.76244",7725,265,220
1550005471,2019-02-12T21:04:31Z,QTR5TC,"25.348392,51.758251",7675,269,210
1550005479,2019-02-12T21:04:39Z,QTR5TC,"25.337313,51.754208",7575,274,194
1550005485,2019-02-12T21:04:45Z,QTR5TC,"25.330261,51.753338",7475,276,184
1550005507,2019-02-12T21:05:07Z,QTR5TC,"25.303757,51.759693",7025,278,162
1550005513,2019-02-12T21:05:13Z,QTR5TC,"25.295927,51.76255",6900,278,161
1550005527,2019-02-12T21:05:27Z,QTR5TC,"25.278749,51.768925",6650,278,161
1550005539,2019-02-12T21:05:39Z,QTR5TC,"25.262924,51.774799",6425,276,161
1550005551,2019-02-12T21:05:51Z,QTR5TC,"25.248117,51.780273",6250,274,161
1550005564,2019-02-12T21:06:04Z,QTR5TC,"25.234497,51.785381",6175,268,161
1550005575,2019-02-12T21:06:15Z,QTR5TC,"25.220512,51.790535",6075,262,161
1550005587,2019-02-12T21:06:27Z,QTR5TC,"25.206253,51.795807",5900,260,161
1550005599,2019-02-12T21:06:39Z,QTR5TC,"25.192535,51.80085",5700,259,161
1550005611,2019-02-12T21:06:51Z,QTR5TC,"25.178522,51.80603",5500,259,161
1550005623,2019-02-12T21:07:03Z,QTR5TC,"25.165442,51.810902",5375,257,161
1550005636,2019-02-12T21:07:16Z,QTR5TC,"25.151802,51.815929",5200,256,161
1550005647,2019-02-12T21:07:27Z,QTR5TC,"25.138092,51.820934",5025,254,161
1550005659,2019-02-12T21:07:39Z,QTR5TC,"25.124451,51.825409",4825,252,165
1550005666,2019-02-12T21:07:46Z,QTR5TC,"25.117493,51.826477",4725,251,173
1550005672,2019-02-12T21:07:52Z,QTR5TC,"25.11051,51.826965",4625,250,177
1550005679,2019-02-12T21:07:59Z,QTR5TC,"25.102936,51.827137",4500,250,179
1550005685,2019-02-12T21:08:05Z,QTR5TC,"25.096115,51.82719",4425,249,179
1550005693,2019-02-12T21:08:13Z,QTR5TC,"25.086044,51.82719",4325,245,180
1550005715,2019-02-12T21:08:35Z,QTR5TC,"25.061398,51.827278",4175,233,179
1550005725,2019-02-12T21:08:45Z,QTR5TC,"25.051666,51.827393",4075,229,179
1550005731,2019-02-12T21:08:51Z,QTR5TC,"25.044592,51.827484",4025,227,179
1550005739,2019-02-12T21:08:59Z,QTR5TC,"25.036631,51.827587",3975,221,178
1550005760,2019-02-12T21:09:20Z,QTR5TC,"25.01619,51.828053",3725,212,178
1550005788,2019-02-12T21:09:48Z,QTR5TC,"24.990219,51.821835",3375,193,213
1550005794,2019-02-12T21:09:54Z,QTR5TC,"24.986115,51.817883",3250,191,220
1550005801,2019-02-12T21:10:01Z,QTR5TC,"24.981932,51.812405",3125,192,232
1550005807,2019-02-12T21:10:07Z,QTR5TC,"24.978973,51.807758",3075,192,235
1550005814,2019-02-12T21:10:14Z,QTR5TC,"24.976135,51.803131",3025,192,236
1550005821,2019-02-12T21:10:21Z,QTR5TC,"24.971924,51.795872",2925,191,237
1550005829,2019-02-12T21:10:29Z,QTR5TC,"24.969177,51.790119",2875,189,245
1550005835,2019-02-12T21:10:35Z,QTR5TC,"24.967896,51.784565",2800,186,259
1550005857,2019-02-12T21:10:57Z,QTR5TC,"24.974579,51.765797",2750,174,306
1550005864,2019-02-12T21:11:04Z,QTR5TC,"24.978115,51.761204",2775,172,310
1550005873,2019-02-12T21:11:13Z,QTR5TC,"24.982771,51.755348",2775,172,310
1550005880,2019-02-12T21:11:20Z,QTR5TC,"24.985977,51.751202",2775,172,310
1550005891,2019-02-12T21:11:31Z,QTR5TC,"24.992203,51.744232",2750,172,318
1550005900,2019-02-12T21:11:40Z,QTR5TC,"24.998692,51.740112",2775,171,332
1550005906,2019-02-12T21:11:46Z,QTR5TC,"25.003189,51.737873",2775,171,335
1550005912,2019-02-12T21:11:52Z,QTR5TC,"25.00708,51.736095",2775,170,337
1550005919,2019-02-12T21:11:59Z,QTR5TC,"25.012144,51.733894",2775,171,338
1550005926,2019-02-12T21:12:06Z,QTR5TC,"25.017313,51.731613",2775,170,337
1550005932,2019-02-12T21:12:12Z,QTR5TC,"25.02248,51.729332",2775,170,337
1550005938,2019-02-12T21:12:18Z,QTR5TC,"25.026169,51.727703",2775,171,338
1550005946,2019-02-12T21:12:26Z,QTR5TC,"25.032211,51.725006",2775,171,338
1550005958,2019-02-12T21:12:38Z,QTR5TC,"25.040543,51.721344",2775,171,337
1550005964,2019-02-12T21:12:44Z,QTR5TC,"25.045477,51.719124",2775,172,337
1550005976,2019-02-12T21:12:56Z,QTR5TC,"25.054504,51.715191",2775,171,338
1550005984,2019-02-12T21:13:04Z,QTR5TC,"25.060978,51.712334",2775,172,338
1550005992,2019-02-12T21:13:12Z,QTR5TC,"25.065399,51.710407",2775,171,338
1550006003,2019-02-12T21:13:23Z,QTR5TC,"25.074432,51.706375",2775,170,337
1550006015,2019-02-12T21:13:35Z,QTR5TC,"25.082748,51.702778",2775,170,337
1550006030,2019-02-12T21:13:50Z,QTR5TC,"25.094467,51.697643",2775,169,338
1550006039,2019-02-12T21:13:59Z,QTR5TC,"25.100876,51.694843",2775,169,338
1550006047,2019-02-12T21:14:07Z,QTR5TC,"25.107111,51.692123",2750,169,337
1550006055,2019-02-12T21:14:15Z,QTR5TC,"25.111908,51.68996",2750,168,338
1550006067,2019-02-12T21:14:27Z,QTR5TC,"25.120472,51.686165",2625,161,337
1550006073,2019-02-12T21:14:33Z,QTR5TC,"25.124542,51.684368",2550,155,338
1550006086,2019-02-12T21:14:46Z,QTR5TC,"25.133135,51.680622",2375,148,338
1550006097,2019-02-12T21:14:57Z,QTR5TC,"25.139744,51.677719",2250,145,338
1550006108,2019-02-12T21:15:08Z,QTR5TC,"25.147053,51.674507",2075,145,338
1550006114,2019-02-12T21:15:14Z,QTR5TC,"25.150778,51.672848",2000,145,338
1550006121,2019-02-12T21:15:21Z,QTR5TC,"25.154875,51.671085",1925,145,338
1550006135,2019-02-12T21:15:35Z,QTR5TC,"25.164371,51.666889",1725,145,338
1550006142,2019-02-12T21:15:42Z,QTR5TC,"25.167955,51.665333",1650,144,338
1550006154,2019-02-12T21:15:54Z,QTR5TC,"25.175674,51.661938",1475,144,338
1550006166,2019-02-12T21:16:06Z,QTR5TC,"25.183044,51.65868",1325,143,338
1550006172,2019-02-12T21:16:12Z,QTR5TC,"25.186935,51.657001",1225,140,338
1550006178,2019-02-12T21:16:18Z,QTR5TC,"25.190231,51.655529",1175,134,338
1550006196,2019-02-12T21:16:36Z,QTR5TC,"25.200449,51.651031",950,127,338
1550006205,2019-02-12T21:16:45Z,QTR5TC,"25.205704,51.648712",850,128,338
1550006212,2019-02-12T21:16:52Z,QTR5TC,"25.209,51.647289",775,128,338
1550006220,2019-02-12T21:17:00Z,QTR5TC,"25.213943,51.6451",675,129,338
1550006226,2019-02-12T21:17:06Z,QTR5TC,"25.217161,51.643669",600,129,337
1550006233,2019-02-12T21:17:13Z,QTR5TC,"25.220606,51.64217",550,129,338
1550006239,2019-02-12T21:17:19Z,QTR5TC,"25.224014,51.640675",475,131,338
1550006247,2019-02-12T21:17:27Z,QTR5TC,"25.229124,51.638386",350,131,338
1550006254,2019-02-12T21:17:34Z,QTR5TC,"25.232483,51.636913",300,131,338
1550006260,2019-02-12T21:17:40Z,QTR5TC,"25.2362,51.635277",225,133,338
1550006267,2019-02-12T21:17:47Z,QTR5TC,"25.23967,51.633759",150,135,337
1550006277,2019-02-12T21:17:57Z,QTR5TC,"25.246628,51.630714",0,137,338
1550006284,2019-02-12T21:18:04Z,QTR5TC,"25.250446,51.629005",0,138,338
1550006293,2019-02-12T21:18:13Z,QTR5TC,"25.255783,51.62669",0,140,338
1550006301,2019-02-12T21:18:21Z,QTR5TC,"25.260687,51.624496",0,135,337
1550006311,2019-02-12T21:18:31Z,QTR5TC,"25.26535,51.622417",0,102,338
1550006317,2019-02-12T21:18:37Z,QTR5TC,"25.267559,51.621464",0,80,337
1550006327,2019-02-12T21:18:47Z,QTR5TC,"25.270172,51.620312",0,59,337
1550006339,2019-02-12T21:18:59Z,QTR5TC,"25.272503,51.619274",0,40,337
1550006345,2019-02-12T21:19:05Z,QTR5TC,"25.273338,51.618759",0,33,326
1550006353,2019-02-12T21:19:13Z,QTR5TC,"25.274197,51.617851",0,25,312
1550006359,2019-02-12T21:19:19Z,QTR5TC,"25.274574,51.617329",0,19,309
1550006366,2019-02-12T21:19:26Z,QTR5TC,"25.274885,51.61689",0,18,309
1550006375,2019-02-12T21:19:35Z,QTR5TC,"25.275307,51.616314",0,31,309
1550006383,2019-02-12T21:19:43Z,QTR5TC,"25.275524,51.615955",0,21,300
1550006389,2019-02-12T21:19:49Z,QTR5TC,"25.275547,51.615704",0,22,275
1550006399,2019-02-12T21:19:59Z,QTR5TC,"25.275398,51.615273",0,24,247
1550006405,2019-02-12T21:20:05Z,QTR5TC,"25.275284,51.615002",0,26,247
1550006411,2019-02-12T21:20:11Z,QTR5TC,"25.275158,51.614658",0,27,247
1550006417,2019-02-12T21:20:17Z,QTR5TC,"25.275038,51.6143",0,30,247
1550006426,2019-02-12T21:20:26Z,QTR5TC,"25.274803,51.613682",0,33,247
1550006432,2019-02-12T21:20:32Z,QTR5TC,"25.274652,51.613266",0,15,247
1550006439,2019-02-12T21:20:39Z,QTR5TC,"25.27449,51.612812",0,15,247
1550006445,2019-02-12T21:20:45Z,QTR5TC,"25.274326,51.612358",0,16,247
1550006459,2019-02-12T21:20:59Z,QTR5TC,"25.273909,51.611217",0,30,247
1550006465,2019-02-12T21:21:05Z,QTR5TC,"25.273804,51.61092",0,25,247
1550006471,2019-02-12T21:21:11Z,QTR5TC,"25.27371,51.61071",0,18,244
1550006480,2019-02-12T21:21:20Z,QTR5TC,"25.273476,51.61063",0,17,202
1550006492,2019-02-12T21:21:32Z,QTR5TC,"25.273178,51.610756",0,16,160
1550006501,2019-02-12T21:21:41Z,QTR5TC,"25.272938,51.61087",0,17,157
1550006510,2019-02-12T21:21:50Z,QTR5TC,"25.272686,51.610985",0,18,157
1550006519,2019-02-12T21:21:59Z,QTR5TC,"25.272419,51.611099",0,19,157
1550006529,2019-02-12T21:22:09Z,QTR5TC,"25.272125,51.611149",0,18,174
1550006538,2019-02-12T21:22:18Z,QTR5TC,"25.271826,51.611012",0,20,199
1550006547,2019-02-12T21:22:27Z,QTR5TC,"25.271523,51.610867",0,21,202
1550006555,2019-02-12T21:22:35Z,QTR5TC,"25.271175,51.610718",0,22,202
1550006564,2019-02-12T21:22:44Z,QTR5TC,"25.270809,51.610538",0,24,202
1550006570,2019-02-12T21:22:50Z,QTR5TC,"25.270569,51.610428",0,22,202
1550006577,2019-02-12T21:22:57Z,QTR5TC,"25.270336,51.610325",0,22,202
1550006588,2019-02-12T21:23:08Z,QTR5TC,"25.269951,51.610119",0,18,205
1550006601,2019-02-12T21:23:21Z,QTR5TC,"25.269665,51.610043",0,15,188
1550006615,2019-02-12T21:23:35Z,QTR5TC,"25.26944,51.610245",0,13,140
1550006628,2019-02-12T21:23:48Z,QTR5TC,"25.269344,51.610462",0,13,120
1550006638,2019-02-12T21:23:58Z,QTR5TC,"25.269264,51.610668",0,14,115
1550006652,2019-02-12T21:24:12Z,QTR5TC,"25.269173,51.610897",0,10,112
