Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549207772,2019-02-03T15:29:32Z,QTR44SG,"-37.091721,174.372314",2975,221,85
1549207787,2019-02-03T15:29:47Z,QTR44SG,"-37.09045,174.390823",2775,220,84
1549207797,2019-02-03T15:29:57Z,QTR44SG,"-37.08952,174.403931",2700,220,85
1549207803,2019-02-03T15:30:03Z,QTR44SG,"-37.089161,174.409241",2700,219,85
1549207810,2019-02-03T15:30:10Z,QTR44SG,"-37.08852,174.418823",2675,214,85
1549207816,2019-02-03T15:30:16Z,QTR44SG,"-37.08794,174.427414",2700,208,85
1549207823,2019-02-03T15:30:23Z,QTR44SG,"-37.087471,174.434235",2700,203,85
1549207833,2019-02-03T15:30:33Z,QTR44SG,"-37.086639,174.446945",2725,192,85
1549207839,2019-02-03T15:30:39Z,QTR44SG,"-37.086208,174.453217",2725,186,85
1549207845,2019-02-03T15:30:45Z,QTR44SG,"-37.085789,174.459488",2725,182,85
1549207856,2019-02-03T15:30:56Z,QTR44SG,"-37.085041,174.471191",2700,176,88
1549207862,2019-02-03T15:31:02Z,QTR44SG,"-37.084629,174.477158",2700,175,88
1549207871,2019-02-03T15:31:11Z,QTR44SG,"-37.083981,174.48642",2700,174,84
1549207882,2019-02-03T15:31:22Z,QTR44SG,"-37.083229,174.496323",2700,177,84
1549207888,2019-02-03T15:31:28Z,QTR44SG,"-37.082748,174.503143",2700,179,84
1549207899,2019-02-03T15:31:39Z,QTR44SG,"-37.082069,174.514954",2700,180,88
1549207905,2019-02-03T15:31:45Z,QTR44SG,"-37.081829,174.518356",2700,180,88
1549207911,2019-02-03T15:31:51Z,QTR44SG,"-37.08115,174.527817",2700,181,84
1549207917,2019-02-03T15:31:57Z,QTR44SG,"-37.080639,174.5336",2700,182,83
1549207928,2019-02-03T15:32:08Z,QTR44SG,"-37.078308,174.545227",2725,179,74
1549207934,2019-02-03T15:32:14Z,QTR44SG,"-37.077412,174.548813",2700,180,72
1549207944,2019-02-03T15:32:24Z,QTR44SG,"-37.074162,174.560455",2700,176,73
1549207954,2019-02-03T15:32:34Z,QTR44SG,"-37.072269,174.567261",2700,173,73
1549207960,2019-02-03T15:32:40Z,QTR44SG,"-37.07016,174.575211",2700,169,71
1549207970,2019-02-03T15:32:50Z,QTR44SG,"-37.067921,174.583389",2700,160,71
1549207980,2019-02-03T15:33:00Z,QTR44SG,"-37.065125,174.593674",2675,155,71
1549207986,2019-02-03T15:33:06Z,QTR44SG,"-37.063961,174.597885",2625,157,71
1549207996,2019-02-03T15:33:16Z,QTR44SG,"-37.061462,174.606995",2450,158,71
1549208006,2019-02-03T15:33:26Z,QTR44SG,"-37.059036,174.615768",2300,156,70
1549208016,2019-02-03T15:33:36Z,QTR44SG,"-37.056652,174.624527",2150,152,71
1549208026,2019-02-03T15:33:46Z,QTR44SG,"-37.054371,174.632874",2025,152,71
1549208036,2019-02-03T15:33:56Z,QTR44SG,"-37.052322,174.640289",1900,153,70
1549208048,2019-02-03T15:34:08Z,QTR44SG,"-37.049484,174.65062",1725,152,71
1549208058,2019-02-03T15:34:18Z,QTR44SG,"-37.047249,174.658798",1600,150,70
1549208064,2019-02-03T15:34:24Z,QTR44SG,"-37.046036,174.663162",1525,144,71
1549208074,2019-02-03T15:34:34Z,QTR44SG,"-37.043804,174.671219",1400,135,71
1549208084,2019-02-03T15:34:44Z,QTR44SG,"-37.041801,174.678497",1275,133,71
1549208094,2019-02-03T15:34:54Z,QTR44SG,"-37.03981,174.685776",1150,133,71
1549208105,2019-02-03T15:35:05Z,QTR44SG,"-37.037567,174.693893",1025,134,70
1549208114,2019-02-03T15:35:14Z,QTR44SG,"-37.035553,174.701141",900,134,70
1549208120,2019-02-03T15:35:20Z,QTR44SG,"-37.034454,174.705063",850,135,71
1549208131,2019-02-03T15:35:31Z,QTR44SG,"-37.032211,174.713181",725,135,70
1549208140,2019-02-03T15:35:40Z,QTR44SG,"-37.030396,174.719574",600,135,70
1549208146,2019-02-03T15:35:46Z,QTR44SG,"-37.02919,174.723984",550,136,70
1549208157,2019-02-03T15:35:57Z,QTR44SG,"-37.026951,174.7323",400,138,71
1549208183,2019-02-03T15:36:23Z,QTR44SG,"-37.02132,174.752716",75,140,70
1549208195,2019-02-03T15:36:35Z,QTR44SG,"-37.01889,174.761398",0,140,70
1549208202,2019-02-03T15:36:42Z,QTR44SG,"-37.017197,174.767532",0,139,71
1549208248,2019-02-03T15:37:28Z,QTR44SG,"-37.01096,174.789139",0,23,53
1549208256,2019-02-03T15:37:36Z,QTR44SG,"-37.010399,174.789871",0,18,43
1549208262,2019-02-03T15:37:42Z,QTR44SG,"-37.010078,174.790237",0,32,42
1549208268,2019-02-03T15:37:48Z,QTR44SG,"-37.009842,174.790482",0,27,42
1549208278,2019-02-03T15:37:58Z,QTR44SG,"-37.00946,174.790894",0,27,42
1549208286,2019-02-03T15:38:06Z,QTR44SG,"-37.009174,174.791107",0,20,25
1549208300,2019-02-03T15:38:20Z,QTR44SG,"-37.008888,174.790726",0,19,300
1549208306,2019-02-03T15:38:26Z,QTR44SG,"-37.008938,174.790466",0,19,267
1549208312,2019-02-03T15:38:32Z,QTR44SG,"-37.009026,174.790192",0,21,253
1549208318,2019-02-03T15:38:38Z,QTR44SG,"-37.009098,174.789902",0,23,250
1549208324,2019-02-03T15:38:44Z,QTR44SG,"-37.009197,174.789551",0,26,250
1549208331,2019-02-03T15:38:51Z,QTR44SG,"-37.009312,174.789139",0,28,250
1549208340,2019-02-03T15:39:00Z,QTR44SG,"-37.009483,174.788528",0,28,250
1549208367,2019-02-03T15:39:27Z,QTR44SG,"-37.00996,174.786804",0,28,250
1549208375,2019-02-03T15:39:35Z,QTR44SG,"-37.010113,174.786285",0,29,250
1549208381,2019-02-03T15:39:41Z,QTR44SG,"-37.010227,174.785873",0,30,250
1549208394,2019-02-03T15:39:54Z,QTR44SG,"-37.010479,174.784958",0,27,250
1549208403,2019-02-03T15:40:03Z,QTR44SG,"-37.01059,174.784531",0,21,255
1549208442,2019-02-03T15:40:42Z,QTR44SG,"-37.009251,174.783615",0,23,332
1549208508,2019-02-03T15:41:48Z,QTR44SG,"-37.007633,174.782791",0,13,298
