Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549226479,2019-02-03T20:41:19Z,QTR5TC,"25.562206,51.964035",12950,230,294
1549226485,2019-02-03T20:41:25Z,QTR5TC,"25.564348,51.956779",12825,230,286
1549226492,2019-02-03T20:41:32Z,QTR5TC,"25.565557,51.949421",12725,230,279
1549226498,2019-02-03T20:41:38Z,QTR5TC,"25.565964,51.942291",12625,231,271
1549226518,2019-02-03T20:41:58Z,QTR5TC,"25.56188,51.919106",12275,233,250
1549226529,2019-02-03T20:42:09Z,QTR5TC,"25.556992,51.908825",12125,234,240
1549226537,2019-02-03T20:42:17Z,QTR5TC,"25.550812,51.900177",12000,236,230
1549226547,2019-02-03T20:42:27Z,QTR5TC,"25.544266,51.891582",11825,235,231
1549226561,2019-02-03T20:42:41Z,QTR5TC,"25.536137,51.87656",11550,230,239
1549226574,2019-02-03T20:42:54Z,QTR5TC,"25.528748,51.864674",11325,233,234
1549226586,2019-02-03T20:43:06Z,QTR5TC,"25.521008,51.853085",11075,235,233
1549226597,2019-02-03T20:43:17Z,QTR5TC,"25.512768,51.841423",10825,235,231
1549226609,2019-02-03T20:43:29Z,QTR5TC,"25.504667,51.830437",10600,236,230
1549226622,2019-02-03T20:43:42Z,QTR5TC,"25.495926,51.819",10400,235,228
1549226632,2019-02-03T20:43:52Z,QTR5TC,"25.487183,51.809643",10225,236,223
1549226639,2019-02-03T20:43:59Z,QTR5TC,"25.481625,51.804684",10100,236,218
1549226645,2019-02-03T20:44:05Z,QTR5TC,"25.476271,51.800224",10000,237,216
1549226652,2019-02-03T20:44:12Z,QTR5TC,"25.470964,51.795925",9900,237,216
1549226663,2019-02-03T20:44:23Z,QTR5TC,"25.460443,51.786961",9700,236,217
1549226676,2019-02-03T20:44:36Z,QTR5TC,"25.449829,51.777954",9475,236,217
1549226687,2019-02-03T20:44:47Z,QTR5TC,"25.439346,51.769207",9225,239,217
1549226700,2019-02-03T20:45:00Z,QTR5TC,"25.428694,51.760376",9000,239,216
1549226711,2019-02-03T20:45:11Z,QTR5TC,"25.416777,51.753067",8750,241,202
1549226717,2019-02-03T20:45:17Z,QTR5TC,"25.409842,51.751255",8650,245,191
1549226742,2019-02-03T20:45:42Z,QTR5TC,"25.382002,51.758663",8250,265,154
1549226748,2019-02-03T20:45:48Z,QTR5TC,"25.375443,51.76244",8150,266,152
1549226763,2019-02-03T20:46:03Z,QTR5TC,"25.358871,51.772205",7925,265,151
1549226775,2019-02-03T20:46:15Z,QTR5TC,"25.346344,51.779549",7725,263,151
1549226787,2019-02-03T20:46:27Z,QTR5TC,"25.333076,51.78722",7550,262,152
1549226798,2019-02-03T20:46:38Z,QTR5TC,"25.320465,51.794483",7400,260,152
1549226811,2019-02-03T20:46:51Z,QTR5TC,"25.307098,51.80191",7225,259,153
1549226822,2019-02-03T20:47:02Z,QTR5TC,"25.294601,51.808624",7075,258,154
1549226836,2019-02-03T20:47:16Z,QTR5TC,"25.281496,51.815617",6925,256,154
1549226847,2019-02-03T20:47:27Z,QTR5TC,"25.268372,51.822559",6750,254,154
1549226859,2019-02-03T20:47:39Z,QTR5TC,"25.255892,51.829041",6600,253,154
1549226871,2019-02-03T20:47:51Z,QTR5TC,"25.243277,51.835567",6450,252,154
1549226883,2019-02-03T20:48:03Z,QTR5TC,"25.230515,51.842041",6275,252,155
1549226896,2019-02-03T20:48:16Z,QTR5TC,"25.217377,51.848755",6125,251,155
1549226907,2019-02-03T20:48:27Z,QTR5TC,"25.204651,51.855316",5975,249,154
1549226919,2019-02-03T20:48:39Z,QTR5TC,"25.192348,51.861687",5850,248,154
1549226931,2019-02-03T20:48:51Z,QTR5TC,"25.179703,51.868237",5750,246,154
1549226942,2019-02-03T20:49:02Z,QTR5TC,"25.16898,51.87376",5625,245,154
1549226955,2019-02-03T20:49:15Z,QTR5TC,"25.155121,51.880901",5500,242,154
1549226967,2019-02-03T20:49:27Z,QTR5TC,"25.143265,51.887054",5375,241,154
1549226980,2019-02-03T20:49:40Z,QTR5TC,"25.130714,51.893608",5250,244,154
1549226992,2019-02-03T20:49:52Z,QTR5TC,"25.118454,51.899975",5150,243,154
1549227004,2019-02-03T20:50:04Z,QTR5TC,"25.106094,51.906384",5025,242,154
1549227016,2019-02-03T20:50:16Z,QTR5TC,"25.094124,51.912628",4900,242,154
1549227027,2019-02-03T20:50:27Z,QTR5TC,"25.08165,51.919147",4800,244,154
1549227033,2019-02-03T20:50:33Z,QTR5TC,"25.075562,51.922199",4725,243,155
1549227039,2019-02-03T20:50:39Z,QTR5TC,"25.069637,51.924496",4675,242,160
1549227045,2019-02-03T20:50:45Z,QTR5TC,"25.062286,51.925861",4600,240,170
1549227051,2019-02-03T20:50:51Z,QTR5TC,"25.055969,51.926373",4525,235,176
1549227057,2019-02-03T20:50:57Z,QTR5TC,"25.04948,51.926567",4475,232,178
1549227063,2019-02-03T20:51:03Z,QTR5TC,"25.042969,51.926678",4425,230,179
1549227070,2019-02-03T20:51:10Z,QTR5TC,"25.036331,51.926727",4350,227,179
1549227076,2019-02-03T20:51:16Z,QTR5TC,"25.03006,51.926727",4300,225,179
1549227082,2019-02-03T20:51:22Z,QTR5TC,"25.023788,51.926777",4250,222,179
1549227088,2019-02-03T20:51:28Z,QTR5TC,"25.017731,51.926826",4200,220,179
1549227094,2019-02-03T20:51:34Z,QTR5TC,"25.011841,51.92688",4150,219,179
1549227100,2019-02-03T20:51:40Z,QTR5TC,"25.005674,51.926983",4100,218,179
1549227107,2019-02-03T20:51:47Z,QTR5TC,"24.999529,51.927036",4050,217,179
1549227117,2019-02-03T20:51:57Z,QTR5TC,"24.988174,51.927185",3950,213,179
1549227123,2019-02-03T20:52:03Z,QTR5TC,"24.982361,51.927235",3900,209,179
1549227130,2019-02-03T20:52:10Z,QTR5TC,"24.975998,51.927338",3875,204,179
1549227136,2019-02-03T20:52:16Z,QTR5TC,"24.970528,51.927502",3850,200,178
1549227143,2019-02-03T20:52:23Z,QTR5TC,"24.964941,51.927605",3850,197,178
1549227165,2019-02-03T20:52:45Z,QTR5TC,"24.946226,51.921074",3875,189,218
1549227172,2019-02-03T20:52:52Z,QTR5TC,"24.941666,51.915997",3875,186,226
1549227180,2019-02-03T20:53:00Z,QTR5TC,"24.937569,51.910763",3875,185,229
1549227187,2019-02-03T20:53:07Z,QTR5TC,"24.933517,51.905468",3875,186,230
1549227193,2019-02-03T20:53:13Z,QTR5TC,"24.930038,51.90089",3875,186,229
1549227199,2019-02-03T20:53:19Z,QTR5TC,"24.926722,51.896614",3875,186,229
1549227211,2019-02-03T20:53:31Z,QTR5TC,"24.919968,51.88797",3875,186,229
1549227217,2019-02-03T20:53:37Z,QTR5TC,"24.916534,51.883595",3875,185,229
1549227223,2019-02-03T20:53:43Z,QTR5TC,"24.913513,51.87973",3875,185,229
1549227229,2019-02-03T20:53:49Z,QTR5TC,"24.909777,51.874901",3875,185,229
1549227235,2019-02-03T20:53:55Z,QTR5TC,"24.906555,51.870728",3875,185,229
1549227247,2019-02-03T20:54:07Z,QTR5TC,"24.899597,51.861572",3875,186,230
1549227253,2019-02-03T20:54:13Z,QTR5TC,"24.89653,51.857098",3875,185,233
1549227259,2019-02-03T20:54:19Z,QTR5TC,"24.893875,51.852619",3875,184,237
1549227265,2019-02-03T20:54:25Z,QTR5TC,"24.891203,51.847488",3875,184,239
1549227272,2019-02-03T20:54:32Z,QTR5TC,"24.888565,51.842449",3875,184,240
1549227279,2019-02-03T20:54:39Z,QTR5TC,"24.885662,51.835777",3875,183,243
1549227286,2019-02-03T20:54:46Z,QTR5TC,"24.884638,51.830387",3875,181,255
1549227308,2019-02-03T20:55:08Z,QTR5TC,"24.891632,51.812084",3875,183,309
1549227316,2019-02-03T20:55:16Z,QTR5TC,"24.897079,51.805828",3875,184,314
1549227322,2019-02-03T20:55:22Z,QTR5TC,"24.900558,51.80191",3875,185,314
1549227328,2019-02-03T20:55:28Z,QTR5TC,"24.904129,51.797943",3875,184,314
1549227334,2019-02-03T20:55:34Z,QTR5TC,"24.9077,51.793976",3875,183,314
1549227341,2019-02-03T20:55:41Z,QTR5TC,"24.911087,51.790211",3875,183,314
1549227347,2019-02-03T20:55:47Z,QTR5TC,"24.914665,51.786182",3875,183,314
1549227353,2019-02-03T20:55:53Z,QTR5TC,"24.918575,51.781776",3875,181,314
1549227359,2019-02-03T20:55:59Z,QTR5TC,"24.922073,51.777851",3875,180,314
1549227370,2019-02-03T20:56:10Z,QTR5TC,"24.929514,51.771049",3875,181,325
1549227381,2019-02-03T20:56:21Z,QTR5TC,"24.936813,51.767017",3875,184,335
1549227388,2019-02-03T20:56:28Z,QTR5TC,"24.943712,51.763847",3875,185,337
1549227395,2019-02-03T20:56:35Z,QTR5TC,"24.948788,51.76162",3875,186,338
1549227403,2019-02-03T20:56:43Z,QTR5TC,"24.955765,51.758526",3875,186,337
1549227409,2019-02-03T20:56:49Z,QTR5TC,"24.960754,51.756336",3875,186,337
1549227416,2019-02-03T20:56:56Z,QTR5TC,"24.965546,51.754208",3875,185,338
1549227422,2019-02-03T20:57:02Z,QTR5TC,"24.970276,51.752167",3875,184,338
1549227428,2019-02-03T20:57:08Z,QTR5TC,"24.975136,51.750061",3875,184,338
1549227434,2019-02-03T20:57:14Z,QTR5TC,"24.979706,51.748047",3875,184,338
1549227440,2019-02-03T20:57:20Z,QTR5TC,"24.984678,51.745811",3875,183,337
1549227446,2019-02-03T20:57:26Z,QTR5TC,"24.989521,51.743687",3875,183,338
1549227453,2019-02-03T20:57:33Z,QTR5TC,"24.994308,51.741589",3875,183,338
1549227463,2019-02-03T20:57:43Z,QTR5TC,"25.003439,51.737572",3875,183,338
1549227469,2019-02-03T20:57:49Z,QTR5TC,"25.008327,51.735447",3875,183,338
1549227476,2019-02-03T20:57:56Z,QTR5TC,"25.013355,51.733219",3875,183,338
1549227482,2019-02-03T20:58:02Z,QTR5TC,"25.017685,51.731304",3875,182,338
1549227488,2019-02-03T20:58:08Z,QTR5TC,"25.022827,51.729076",3875,183,338
1549227494,2019-02-03T20:58:14Z,QTR5TC,"25.027359,51.727093",3875,183,338
1549227500,2019-02-03T20:58:20Z,QTR5TC,"25.032303,51.724876",3875,183,337
1549227506,2019-02-03T20:58:26Z,QTR5TC,"25.03705,51.722805",3875,184,338
1549227512,2019-02-03T20:58:32Z,QTR5TC,"25.041613,51.720833",3875,183,338
1549227519,2019-02-03T20:58:39Z,QTR5TC,"25.046268,51.718815",3875,183,338
1549227533,2019-02-03T20:58:53Z,QTR5TC,"25.058578,51.713409",3875,183,337
1549227540,2019-02-03T20:59:00Z,QTR5TC,"25.063248,51.711323",3875,184,338
1549227551,2019-02-03T20:59:11Z,QTR5TC,"25.072569,51.707207",3725,183,337
1549227558,2019-02-03T20:59:18Z,QTR5TC,"25.077644,51.704975",3625,183,338
1549227564,2019-02-03T20:59:24Z,QTR5TC,"25.082159,51.702957",3525,184,338
1549227570,2019-02-03T20:59:30Z,QTR5TC,"25.087234,51.700779",3425,183,338
1549227576,2019-02-03T20:59:36Z,QTR5TC,"25.091888,51.698708",3325,183,338
1549227587,2019-02-03T20:59:47Z,QTR5TC,"25.101425,51.694538",3100,182,338
1549227593,2019-02-03T20:59:53Z,QTR5TC,"25.106134,51.692486",3000,182,338
1549227599,2019-02-03T20:59:59Z,QTR5TC,"25.110788,51.690414",2900,180,338
1549227606,2019-02-03T21:00:06Z,QTR5TC,"25.115351,51.688446",2800,179,338
1549227618,2019-02-03T21:00:18Z,QTR5TC,"25.124382,51.684402",2600,175,338
1549227629,2019-02-03T21:00:29Z,QTR5TC,"25.133087,51.680622",2425,166,338
1549227635,2019-02-03T21:00:35Z,QTR5TC,"25.13736,51.678772",2350,161,338
1549227642,2019-02-03T21:00:42Z,QTR5TC,"25.141514,51.676941",2250,157,337
1549227654,2019-02-03T21:00:54Z,QTR5TC,"25.14949,51.673431",2100,150,338
1549227666,2019-02-03T21:01:06Z,QTR5TC,"25.157156,51.670048",1950,147,338
1549227672,2019-02-03T21:01:12Z,QTR5TC,"25.161066,51.668339",1875,146,337
1549227678,2019-02-03T21:01:18Z,QTR5TC,"25.164604,51.666782",1800,145,338
1549227684,2019-02-03T21:01:24Z,QTR5TC,"25.168533,51.665039",1700,144,338
1549227690,2019-02-03T21:01:30Z,QTR5TC,"25.172052,51.663467",1625,144,338
1549227696,2019-02-03T21:01:36Z,QTR5TC,"25.175682,51.661911",1550,142,338
1549227707,2019-02-03T21:01:47Z,QTR5TC,"25.183039,51.658649",1400,137,338
1549227714,2019-02-03T21:01:54Z,QTR5TC,"25.186623,51.657093",1325,132,338
1549227720,2019-02-03T21:02:00Z,QTR5TC,"25.189957,51.655628",1275,127,338
1549227726,2019-02-03T21:02:06Z,QTR5TC,"25.192978,51.654308",1200,121,338
1549227737,2019-02-03T21:02:17Z,QTR5TC,"25.199249,51.651562",1075,121,338
1549227743,2019-02-03T21:02:23Z,QTR5TC,"25.202265,51.6502",1000,120,338
1549227749,2019-02-03T21:02:29Z,QTR5TC,"25.205429,51.648853",950,121,338
1549227756,2019-02-03T21:02:36Z,QTR5TC,"25.208876,51.64735",875,121,338
1549227762,2019-02-03T21:02:42Z,QTR5TC,"25.211901,51.646004",825,119,337
1549227768,2019-02-03T21:02:48Z,QTR5TC,"25.214787,51.644707",750,120,338
1549227775,2019-02-03T21:02:55Z,QTR5TC,"25.218155,51.643219",675,120,338
1549227786,2019-02-03T21:03:06Z,QTR5TC,"25.224335,51.640472",550,124,338
1549227792,2019-02-03T21:03:12Z,QTR5TC,"25.227728,51.639008",500,125,337
1549227798,2019-02-03T21:03:18Z,QTR5TC,"25.230988,51.637505",425,126,338
1549227804,2019-02-03T21:03:24Z,QTR5TC,"25.234131,51.63615",350,124,338
1549227810,2019-02-03T21:03:30Z,QTR5TC,"25.237473,51.634674",275,125,338
1549227816,2019-02-03T21:03:36Z,QTR5TC,"25.240677,51.633301",225,126,338
1549227822,2019-02-03T21:03:42Z,QTR5TC,"25.244064,51.631775",150,127,338
1549227828,2019-02-03T21:03:48Z,QTR5TC,"25.247406,51.630299",75,129,338
1549227834,2019-02-03T21:03:54Z,QTR5TC,"25.250818,51.628799",25,130,338
1549227840,2019-02-03T21:04:00Z,QTR5TC,"25.254217,51.627346",0,130,337
1549227846,2019-02-03T21:04:06Z,QTR5TC,"25.257381,51.625946",0,130,338
1549227859,2019-02-03T21:04:19Z,QTR5TC,"25.263853,51.623096",0,126,338
1549227869,2019-02-03T21:04:29Z,QTR5TC,"25.267786,51.621349",0,78,337
1549227880,2019-02-03T21:04:40Z,QTR5TC,"25.270569,51.620129",0,56,337
1549227891,2019-02-03T21:04:51Z,QTR5TC,"25.272812,51.61911",0,36,334
1549227897,2019-02-03T21:04:57Z,QTR5TC,"25.273537,51.618614",0,28,323
1549227903,2019-02-03T21:05:03Z,QTR5TC,"25.274059,51.618042",0,25,312
1549227909,2019-02-03T21:05:09Z,QTR5TC,"25.274456,51.617489",0,22,309
1549227915,2019-02-03T21:05:15Z,QTR5TC,"25.274757,51.617046",0,17,309
1549227921,2019-02-03T21:05:21Z,QTR5TC,"25.275072,51.616619",0,17,309
1549227930,2019-02-03T21:05:30Z,QTR5TC,"25.275398,51.616165",0,24,306
1549227937,2019-02-03T21:05:37Z,QTR5TC,"25.275524,51.615955",0,22,303
1549227945,2019-02-03T21:05:45Z,QTR5TC,"25.275501,51.615562",0,23,261
1549227952,2019-02-03T21:05:52Z,QTR5TC,"25.275398,51.615284",0,22,250
1549227961,2019-02-03T21:06:01Z,QTR5TC,"25.275112,51.615067",0,22,208
1549227970,2019-02-03T21:06:10Z,QTR5TC,"25.274689,51.615208",0,25,160
1549227979,2019-02-03T21:06:19Z,QTR5TC,"25.274231,51.615421",0,30,157
1549227987,2019-02-03T21:06:27Z,QTR5TC,"25.27367,51.615665",0,34,157
1549227997,2019-02-03T21:06:37Z,QTR5TC,"25.273018,51.615955",0,17,157
1549228004,2019-02-03T21:06:44Z,QTR5TC,"25.272499,51.61618",0,18,157
1549228016,2019-02-03T21:06:56Z,QTR5TC,"25.271587,51.616581",0,15,157
1549228027,2019-02-03T21:07:07Z,QTR5TC,"25.271027,51.616821",0,22,160
1549228033,2019-02-03T21:07:13Z,QTR5TC,"25.270821,51.616783",0,22,188
1549228042,2019-02-03T21:07:22Z,QTR5TC,"25.270638,51.616467",0,20,236
1549228048,2019-02-03T21:07:28Z,QTR5TC,"25.27058,51.616219",0,21,250
1549228054,2019-02-03T21:07:34Z,QTR5TC,"25.2705,51.615971",0,22,250
1549228063,2019-02-03T21:07:43Z,QTR5TC,"25.270359,51.615582",0,24,247
1549228069,2019-02-03T21:07:49Z,QTR5TC,"25.27026,51.615295",0,25,247
1549228078,2019-02-03T21:07:58Z,QTR5TC,"25.270088,51.614838",0,21,250
1549228087,2019-02-03T21:08:07Z,QTR5TC,"25.269939,51.614532",0,18,236
1549228095,2019-02-03T21:08:15Z,QTR5TC,"25.269707,51.61438",0,18,213
1549228109,2019-02-03T21:08:29Z,QTR5TC,"25.269287,51.614189",0,21,205
1549228116,2019-02-03T21:08:36Z,QTR5TC,"25.269001,51.614048",0,21,202
1549228130,2019-02-03T21:08:50Z,QTR5TC,"25.268578,51.613857",0,15,202
1549228147,2019-02-03T21:09:07Z,QTR5TC,"25.268463,51.613605",0,12,247
1549228159,2019-02-03T21:09:19Z,QTR5TC,"25.268532,51.613377",0,12,281
1549228170,2019-02-03T21:09:30Z,QTR5TC,"25.268625,51.613159",0,13,292
1549228192,2019-02-03T21:09:52Z,QTR5TC,"25.268749,51.612854",0,9,292
