Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551347379,2019-02-28T09:49:39Z,QTR5TC,"-21.126244,119.824982",33975,483,303
1551347441,2019-02-28T09:50:41Z,QTR5TC,"-21.047756,119.697777",34000,485,303
1551347501,2019-02-28T09:51:41Z,QTR5TC,"-20.973267,119.577057",33975,487,303
1551347553,2019-02-28T09:52:33Z,QTR5TC,"-20.910007,119.47477",34000,483,303
1551347641,2019-02-28T09:54:01Z,QTR5TC,"-20.801559,119.299805",34000,480,303
1551347701,2019-02-28T09:55:01Z,QTR5TC,"-20.727385,119.180435",34000,480,303
1551347763,2019-02-28T09:56:03Z,QTR5TC,"-20.651457,119.058586",34000,482,303
1551347825,2019-02-28T09:57:05Z,QTR5TC,"-20.575287,118.936661",34000,483,303
1551347889,2019-02-28T09:58:09Z,QTR5TC,"-20.495787,118.809448",33975,483,303
1551347949,2019-02-28T09:59:09Z,QTR5TC,"-20.420372,118.689247",34000,483,303
1551348011,2019-02-28T10:00:11Z,QTR5TC,"-20.347916,118.565186",34000,483,299
1551348072,2019-02-28T10:01:12Z,QTR5TC,"-20.280304,118.438255",34000,483,299
1551348133,2019-02-28T10:02:13Z,QTR5TC,"-20.212738,118.312065",34000,484,299
1551348193,2019-02-28T10:03:13Z,QTR5TC,"-20.14455,118.185028",34000,485,299
1551348254,2019-02-28T10:04:14Z,QTR5TC,"-20.076553,118.058441",34000,485,299
1551348318,2019-02-28T10:05:18Z,QTR5TC,"-20.00798,117.931122",34000,483,299
1551348379,2019-02-28T10:06:19Z,QTR5TC,"-19.939636,117.804482",34000,482,299
1551348440,2019-02-28T10:07:20Z,QTR5TC,"-19.871334,117.678108",34000,480,299
1551348505,2019-02-28T10:08:25Z,QTR5TC,"-19.800613,117.547676",33975,479,299
1551348566,2019-02-28T10:09:26Z,QTR5TC,"-19.733028,117.423325",33975,477,299
1551348626,2019-02-28T10:10:26Z,QTR5TC,"-19.665482,117.299278",34000,477,299
1551348691,2019-02-28T10:11:31Z,QTR5TC,"-19.594303,117.168839",33975,478,299
1551348753,2019-02-28T10:12:33Z,QTR5TC,"-19.526413,117.044662",34000,476,299
1551348815,2019-02-28T10:13:35Z,QTR5TC,"-19.457905,116.919647",33975,474,299
1551348874,2019-02-28T10:14:34Z,QTR5TC,"-19.390228,116.79644",33975,472,299
1551348937,2019-02-28T10:15:37Z,QTR5TC,"-19.322662,116.67363",33975,471,300
1551348997,2019-02-28T10:16:37Z,QTR5TC,"-19.255692,116.552193",33975,471,300
1551349059,2019-02-28T10:17:39Z,QTR5TC,"-19.188675,116.430901",33975,471,300
1551349119,2019-02-28T10:18:39Z,QTR5TC,"-19.121843,116.310158",34000,469,300
1551349180,2019-02-28T10:19:40Z,QTR5TC,"-19.054504,116.188759",33975,467,300
1551349240,2019-02-28T10:20:40Z,QTR5TC,"-18.988495,116.070114",34000,463,300
1551349303,2019-02-28T10:21:43Z,QTR5TC,"-18.921158,115.949219",34000,461,300
1551349364,2019-02-28T10:22:44Z,QTR5TC,"-18.855007,115.830803",34000,461,300
1551349424,2019-02-28T10:23:44Z,QTR5TC,"-18.789181,115.713203",33975,460,300
1551349487,2019-02-28T10:24:47Z,QTR5TC,"-18.722239,115.593697",34000,460,300
1551349547,2019-02-28T10:25:47Z,QTR5TC,"-18.655903,115.475494",33975,461,300
1551349556,2019-02-28T10:25:56Z,QTR5TC,"-18.647057,115.459869",34000,462,300
1551349645,2019-02-28T10:27:25Z,QTR5TC,"-18.550278,115.288078",34000,463,300
1551349695,2019-02-28T10:28:15Z,QTR5TC,"-18.495251,115.190552",33975,461,300
1551349772,2019-02-28T10:29:32Z,QTR5TC,"-18.41127,115.041939",33975,461,300
1551349814,2019-02-28T10:30:14Z,QTR5TC,"-18.365742,114.961685",34000,459,300
1551349901,2019-02-28T10:31:41Z,QTR5TC,"-18.272125,114.796692",34000,458,300
1551349918,2019-02-28T10:31:58Z,QTR5TC,"-18.252899,114.762833",33975,458,300
1551350000,2019-02-28T10:33:20Z,QTR5TC,"-18.162781,114.604507",33975,457,300
1551358211,2019-02-28T12:50:11Z,QTR5TC,"-8.80787,99.192192",36000,483,289
1551358271,2019-02-28T12:51:11Z,QTR5TC,"-8.763428,99.063019",36000,483,289
1551358654,2019-02-28T12:57:34Z,QTR5TC,"-8.481818,98.239037",36000,488,288
1551358678,2019-02-28T12:57:58Z,QTR5TC,"-8.464547,98.188225",35975,487,288
1551358764,2019-02-28T12:59:24Z,QTR5TC,"-8.401657,98.002892",35975,487,288
1551358780,2019-02-28T12:59:40Z,QTR5TC,"-8.390671,97.970444",36000,487,288
1551367684,2019-02-28T15:28:04Z,QTR5TC,"4.159698,83.228142",37975,492,306
1551368194,2019-02-28T15:36:34Z,QTR5TC,"4.861313,82.293419",37975,498,306
1551368242,2019-02-28T15:37:22Z,QTR5TC,"4.927461,82.205154",37975,498,306
1551368327,2019-02-28T15:38:47Z,QTR5TC,"5.045006,82.048218",37975,499,306
1551368392,2019-02-28T15:39:52Z,QTR5TC,"5.134805,81.928223",38000,498,306
1551368455,2019-02-28T15:40:55Z,QTR5TC,"5.221485,81.812393",37975,500,306
1551368516,2019-02-28T15:41:56Z,QTR5TC,"5.308228,81.696289",38000,501,306
1551368578,2019-02-28T15:42:58Z,QTR5TC,"5.393784,81.578331",37975,500,304
1551368641,2019-02-28T15:44:01Z,QTR5TC,"5.476456,81.46064",38000,501,305
1551368703,2019-02-28T15:45:03Z,QTR5TC,"5.559311,81.34301",38000,499,304
1551368765,2019-02-28T15:46:05Z,QTR5TC,"5.6412,81.226799",38000,498,305
1551368825,2019-02-28T15:47:05Z,QTR5TC,"5.723831,81.109314",37975,499,304
1551368888,2019-02-28T15:48:08Z,QTR5TC,"5.805588,80.993118",38000,498,305
1551368951,2019-02-28T15:49:11Z,QTR5TC,"5.888901,80.874367",38000,497,305
1551369013,2019-02-28T15:50:13Z,QTR5TC,"5.971395,80.756943",37975,497,305
1551369076,2019-02-28T15:51:16Z,QTR5TC,"6.053699,80.639557",38000,496,305
1551369138,2019-02-28T15:52:18Z,QTR5TC,"6.136656,80.521164",37975,494,304
1551369201,2019-02-28T15:53:21Z,QTR5TC,"6.219727,80.402649",37975,494,304
1551369265,2019-02-28T15:54:25Z,QTR5TC,"6.302673,80.284225",37975,493,304
1551369327,2019-02-28T15:55:27Z,QTR5TC,"6.384521,80.167191",38000,494,304
1551369390,2019-02-28T15:56:30Z,QTR5TC,"6.466599,80.049736",37975,494,305
1551369454,2019-02-28T15:57:34Z,QTR5TC,"6.550827,79.92926",37975,495,304
1551369517,2019-02-28T15:58:37Z,QTR5TC,"6.634951,79.808853",37975,499,304
1551369579,2019-02-28T15:59:39Z,QTR5TC,"6.717041,79.691147",37975,499,304
1551369642,2019-02-28T16:00:42Z,QTR5TC,"6.8004,79.571693",37975,500,304
1551369704,2019-02-28T16:01:44Z,QTR5TC,"6.883354,79.452652",37975,502,304
1551369764,2019-02-28T16:02:44Z,QTR5TC,"6.963517,79.337532",37975,502,304
1551369829,2019-02-28T16:03:49Z,QTR5TC,"7.048986,79.214737",37975,501,304
1551369890,2019-02-28T16:04:50Z,QTR5TC,"7.131317,79.096252",38000,501,304
1551369951,2019-02-28T16:05:51Z,QTR5TC,"7.212152,78.979958",37975,502,304
1551369988,2019-02-28T16:06:28Z,QTR5TC,"7.261459,78.908836",38000,504,304
1551370078,2019-02-28T16:07:58Z,QTR5TC,"7.38176,78.735756",37975,506,304
1551370139,2019-02-28T16:08:59Z,QTR5TC,"7.46402,78.616951",37975,506,304
1551370201,2019-02-28T16:10:01Z,QTR5TC,"7.547095,78.496986",38000,505,304
1551370263,2019-02-28T16:11:03Z,QTR5TC,"7.630145,78.377029",37975,504,304
1551370325,2019-02-28T16:12:05Z,QTR5TC,"7.711304,78.259804",38000,504,304
1551370385,2019-02-28T16:13:05Z,QTR5TC,"7.793427,78.141006",38000,505,304
1551370447,2019-02-28T16:14:07Z,QTR5TC,"7.875961,78.021408",37975,505,304
1551370510,2019-02-28T16:15:10Z,QTR5TC,"7.958084,77.90242",37975,503,304
1551370569,2019-02-28T16:16:09Z,QTR5TC,"8.038925,77.78511",37975,503,304
1551370631,2019-02-28T16:17:11Z,QTR5TC,"8.120132,77.667336",38000,503,304
1551370692,2019-02-28T16:18:12Z,QTR5TC,"8.201797,77.548676",37975,502,304
1551370753,2019-02-28T16:19:13Z,QTR5TC,"8.28262,77.431122",38000,503,304
1551370815,2019-02-28T16:20:15Z,QTR5TC,"8.363808,77.313019",38000,504,304
1551370875,2019-02-28T16:21:15Z,QTR5TC,"8.444092,77.196136",37975,502,304
1551370937,2019-02-28T16:22:17Z,QTR5TC,"8.524704,77.07859",38000,499,304
1551370996,2019-02-28T16:23:16Z,QTR5TC,"8.603831,76.963158",37975,500,304
1551371060,2019-02-28T16:24:20Z,QTR5TC,"8.686432,76.842522",37975,497,304
1551371120,2019-02-28T16:25:20Z,QTR5TC,"8.766392,76.725624",37975,497,304
1551371182,2019-02-28T16:26:22Z,QTR5TC,"8.846927,76.607811",37975,499,304
1551371244,2019-02-28T16:27:24Z,QTR5TC,"8.928254,76.488808",38000,502,304
1551371304,2019-02-28T16:28:24Z,QTR5TC,"9.008742,76.370842",37975,504,304
1551371366,2019-02-28T16:29:26Z,QTR5TC,"9.090907,76.250229",37975,502,304
1551371429,2019-02-28T16:30:29Z,QTR5TC,"9.171661,76.131714",38000,501,304
1551371489,2019-02-28T16:31:29Z,QTR5TC,"9.251724,76.01403",38000,500,304
1551371554,2019-02-28T16:32:34Z,QTR5TC,"9.336868,75.888809",37975,500,304
1551371615,2019-02-28T16:33:35Z,QTR5TC,"9.417938,75.769447",37975,501,304
1551371677,2019-02-28T16:34:37Z,QTR5TC,"9.499603,75.649063",37975,502,304
1551371739,2019-02-28T16:35:39Z,QTR5TC,"9.580902,75.52919",37975,500,304
1551371747,2019-02-28T16:35:47Z,QTR5TC,"9.58992,75.515831",38000,500,304
1551371796,2019-02-28T16:36:36Z,QTR5TC,"9.654144,75.421051",37975,499,304
1551371885,2019-02-28T16:38:05Z,QTR5TC,"9.769639,75.250237",37975,495,304
1551371947,2019-02-28T16:39:07Z,QTR5TC,"9.849243,75.13237",37975,495,304
1551372008,2019-02-28T16:40:08Z,QTR5TC,"9.931229,75.010925",38000,495,304
1551372071,2019-02-28T16:41:11Z,QTR5TC,"10.010101,74.89389",38000,497,304
1551372130,2019-02-28T16:42:10Z,QTR5TC,"10.089267,74.77636",37975,496,304
1551372193,2019-02-28T16:43:13Z,QTR5TC,"10.168304,74.658897",38000,494,304
1551372255,2019-02-28T16:44:15Z,QTR5TC,"10.246659,74.542381",37975,493,304
1551372315,2019-02-28T16:45:15Z,QTR5TC,"10.325193,74.425415",37975,492,304
1551372376,2019-02-28T16:46:16Z,QTR5TC,"10.402749,74.309822",37975,493,304
1551372437,2019-02-28T16:47:17Z,QTR5TC,"10.481277,74.19252",37975,491,304
1551372496,2019-02-28T16:48:16Z,QTR5TC,"10.558327,74.077393",37975,488,304
1551372559,2019-02-28T16:49:19Z,QTR5TC,"10.636255,73.960876",38000,484,303
1551372622,2019-02-28T16:50:22Z,QTR5TC,"10.715515,73.842186",38000,484,304
1551372685,2019-02-28T16:51:25Z,QTR5TC,"10.796219,73.72139",38000,486,304
1551372746,2019-02-28T16:52:26Z,QTR5TC,"10.872574,73.606598",38000,486,303
1551372806,2019-02-28T16:53:26Z,QTR5TC,"10.949598,73.490921",37975,487,303
1551372825,2019-02-28T16:53:45Z,QTR5TC,"10.973099,73.455635",38000,488,303
1551372918,2019-02-28T16:55:18Z,QTR5TC,"11.089874,73.2799",38000,484,303
1551372981,2019-02-28T16:56:21Z,QTR5TC,"11.168335,73.161697",38000,482,303
1551373040,2019-02-28T16:57:20Z,QTR5TC,"11.243042,73.048996",37975,480,303
1551373052,2019-02-28T16:57:32Z,QTR5TC,"11.256703,73.028389",38000,480,303
1551373108,2019-02-28T16:58:28Z,QTR5TC,"11.326401,72.92308",37975,480,303
1551380941,2019-02-28T19:09:01Z,QTR5TC,"21.48912,59.378456",39975,433,328
1551381006,2019-02-28T19:10:06Z,QTR5TC,"21.600285,59.306286",40000,432,328
1551381068,2019-02-28T19:11:08Z,QTR5TC,"21.70784,59.236435",40000,433,328
1551381131,2019-02-28T19:12:11Z,QTR5TC,"21.817291,59.165272",40000,436,328
1551381195,2019-02-28T19:13:15Z,QTR5TC,"21.927155,59.093613",39975,438,328
1551381257,2019-02-28T19:14:17Z,QTR5TC,"22.03406,59.023895",39975,435,328
1551381321,2019-02-28T19:15:21Z,QTR5TC,"22.144899,58.951416",39975,431,328
1551381380,2019-02-28T19:16:20Z,QTR5TC,"22.244429,58.886059",40000,429,328
1551381444,2019-02-28T19:17:24Z,QTR5TC,"22.353453,58.814442",39975,428,328
1551381506,2019-02-28T19:18:26Z,QTR5TC,"22.458895,58.745167",40000,428,328
1551381570,2019-02-28T19:19:30Z,QTR5TC,"22.565369,58.675034",40000,424,328
1551381634,2019-02-28T19:20:34Z,QTR5TC,"22.672348,58.604469",40000,421,328
1551381697,2019-02-28T19:21:37Z,QTR5TC,"22.777544,58.534851",39975,420,328
1551381760,2019-02-28T19:22:40Z,QTR5TC,"22.882278,58.465492",40000,419,328
1551381824,2019-02-28T19:23:44Z,QTR5TC,"22.987518,58.395679",39975,422,328
1551381883,2019-02-28T19:24:43Z,QTR5TC,"23.086349,58.32996",40000,422,328
1551381947,2019-02-28T19:25:47Z,QTR5TC,"23.191813,58.259686",39975,421,328
1551382009,2019-02-28T19:26:49Z,QTR5TC,"23.297812,58.188885",40000,422,328
1551382073,2019-02-28T19:27:53Z,QTR5TC,"23.402435,58.118923",39975,422,328
1551382135,2019-02-28T19:28:55Z,QTR5TC,"23.506348,58.049259",39975,422,328
1551382198,2019-02-28T19:29:58Z,QTR5TC,"23.612091,57.97826",40000,422,328
1551382250,2019-02-28T19:30:50Z,QTR5TC,"23.694489,57.917023",39975,409,318
1551382257,2019-02-28T19:30:57Z,QTR5TC,"23.702499,57.908581",40000,406,315
1551382265,2019-02-28T19:31:05Z,QTR5TC,"23.713623,57.89566",40000,402,312
1551382271,2019-02-28T19:31:11Z,QTR5TC,"23.721066,57.885822",40000,400,309
1551382281,2019-02-28T19:31:21Z,QTR5TC,"23.731586,57.871208",40000,401,308
1551382342,2019-02-28T19:32:22Z,QTR5TC,"23.803602,57.771606",39975,403,307
1551382406,2019-02-28T19:33:26Z,QTR5TC,"23.876495,57.670086",39975,403,308
1551382469,2019-02-28T19:34:29Z,QTR5TC,"23.948984,57.569241",40000,403,308
1551382530,2019-02-28T19:35:30Z,QTR5TC,"24.018766,57.47197",40000,403,307
1551382592,2019-02-28T19:36:32Z,QTR5TC,"24.090782,57.37133",40000,404,307
1551382656,2019-02-28T19:37:36Z,QTR5TC,"24.163834,57.268524",39975,405,307
1551382718,2019-02-28T19:38:38Z,QTR5TC,"24.236351,57.16658",39975,407,307
1551382781,2019-02-28T19:39:41Z,QTR5TC,"24.309265,57.063854",40000,409,307
1551382841,2019-02-28T19:40:41Z,QTR5TC,"24.38205,56.966755",40000,423,318
1551382847,2019-02-28T19:40:47Z,QTR5TC,"24.391113,56.959076",40000,428,322
1551382853,2019-02-28T19:40:53Z,QTR5TC,"24.401287,56.951675",40000,434,326
1551382859,2019-02-28T19:40:59Z,QTR5TC,"24.4119,56.945145",39975,439,331
1551382866,2019-02-28T19:41:06Z,QTR5TC,"24.422791,56.939697",40000,446,335
1551382875,2019-02-28T19:41:15Z,QTR5TC,"24.44133,56.931507",40000,449,338
1551382881,2019-02-28T19:41:21Z,QTR5TC,"24.452122,56.926746",39975,449,337
1551382947,2019-02-28T19:42:27Z,QTR5TC,"24.581398,56.871143",39975,448,338
1551382983,2019-02-28T19:43:03Z,QTR5TC,"24.653,56.846874",40000,464,348
1551382989,2019-02-28T19:43:09Z,QTR5TC,"24.665424,56.844711",40000,468,351
1551382996,2019-02-28T19:43:16Z,QTR5TC,"24.680054,56.843006",40000,473,354
1551383004,2019-02-28T19:43:24Z,QTR5TC,"24.698849,56.841965",40000,479,357
1551383010,2019-02-28T19:43:30Z,QTR5TC,"24.712908,56.841553",40000,480,358
1551383070,2019-02-28T19:44:30Z,QTR5TC,"24.845488,56.837456",39975,473,358
1551383134,2019-02-28T19:45:34Z,QTR5TC,"24.983185,56.833088",40000,470,358
1551383197,2019-02-28T19:46:37Z,QTR5TC,"25.119873,56.828564",39975,470,358
1551383260,2019-02-28T19:47:40Z,QTR5TC,"25.257797,56.823425",39975,465,355
1551383272,2019-02-28T19:47:52Z,QTR5TC,"25.283638,56.818645",39975,452,348
1551383279,2019-02-28T19:47:59Z,QTR5TC,"25.295694,56.815277",40000,447,345
1551383285,2019-02-28T19:48:05Z,QTR5TC,"25.309753,56.810406",40000,440,341
1551383292,2019-02-28T19:48:12Z,QTR5TC,"25.323347,56.804653",39975,433,338
1551383299,2019-02-28T19:48:19Z,QTR5TC,"25.334984,56.798901",39975,429,335
1551383305,2019-02-28T19:48:25Z,QTR5TC,"25.344435,56.79351",40000,425,332
1551383314,2019-02-28T19:48:34Z,QTR5TC,"25.360748,56.783855",40000,425,331
1551383380,2019-02-28T19:49:40Z,QTR5TC,"25.474409,56.716351",39975,423,331
1551383443,2019-02-28T19:50:43Z,QTR5TC,"25.584,56.651001",40000,421,331
1551383506,2019-02-28T19:51:46Z,QTR5TC,"25.69281,56.586201",39975,420,331
1551383566,2019-02-28T19:52:46Z,QTR5TC,"25.796219,56.524609",39975,421,331
1551383629,2019-02-28T19:53:49Z,QTR5TC,"25.904133,56.460007",40000,419,331
1551383693,2019-02-28T19:54:53Z,QTR5TC,"26.012512,56.394947",40000,421,331
1551383754,2019-02-28T19:55:54Z,QTR5TC,"26.118551,56.331341",40000,425,331
1551383820,2019-02-28T19:57:00Z,QTR5TC,"26.23288,56.262436",40000,432,331
1551383880,2019-02-28T19:58:00Z,QTR5TC,"26.339447,56.198128",39975,432,331
1551383895,2019-02-28T19:58:15Z,QTR5TC,"26.361099,56.180248",40000,407,318
1551383901,2019-02-28T19:58:21Z,QTR5TC,"26.368332,56.171749",40000,397,312
1551383908,2019-02-28T19:58:28Z,QTR5TC,"26.377853,56.157341",40000,386,304
1551383917,2019-02-28T19:58:37Z,QTR5TC,"26.385344,56.141827",39975,378,297
1551383925,2019-02-28T19:58:45Z,QTR5TC,"26.389347,56.130154",39975,371,290
1551383934,2019-02-28T19:58:54Z,QTR5TC,"26.393024,56.113411",39975,365,281
1551383941,2019-02-28T19:59:01Z,QTR5TC,"26.394333,56.10075",39975,363,276
1551383965,2019-02-28T19:59:25Z,QTR5TC,"26.390045,56.056683",40000,362,258
1551383973,2019-02-28T19:59:33Z,QTR5TC,"26.387466,56.041828",40000,361,259
1551384036,2019-02-28T20:00:36Z,QTR5TC,"26.367094,55.924107",40000,362,261
1551384099,2019-02-28T20:01:39Z,QTR5TC,"26.352905,55.810341",39975,363,262
1551384161,2019-02-28T20:02:41Z,QTR5TC,"26.338486,55.693531",40000,364,262
1551384224,2019-02-28T20:03:44Z,QTR5TC,"26.324295,55.578644",39975,361,262
1551384287,2019-02-28T20:04:47Z,QTR5TC,"26.309835,55.461361",39975,360,262
1551384350,2019-02-28T20:05:50Z,QTR5TC,"26.295822,55.347824",39975,358,262
1551384412,2019-02-28T20:06:52Z,QTR5TC,"26.281672,55.232655",39975,356,262
1551384468,2019-02-28T20:07:48Z,QTR5TC,"26.265377,55.134094",40000,358,250
1551384478,2019-02-28T20:07:58Z,QTR5TC,"26.25779,55.115501",39975,362,243
1551384487,2019-02-28T20:08:07Z,QTR5TC,"26.24955,55.100395",40000,366,237
1551384493,2019-02-28T20:08:13Z,QTR5TC,"26.243313,55.090836",39975,369,234
1551384500,2019-02-28T20:08:20Z,QTR5TC,"26.236359,55.081562",39975,372,230
1551384510,2019-02-28T20:08:30Z,QTR5TC,"26.225739,55.068295",40000,375,228
1551384516,2019-02-28T20:08:36Z,QTR5TC,"26.21846,55.059486",39975,375,227
1551384578,2019-02-28T20:09:38Z,QTR5TC,"26.14411,54.970356",40000,377,227
1551384641,2019-02-28T20:10:41Z,QTR5TC,"26.077772,54.875389",39975,370,235
1551384701,2019-02-28T20:11:41Z,QTR5TC,"26.021677,54.779205",40000,366,237
1551384765,2019-02-28T20:12:45Z,QTR5TC,"25.964697,54.678478",39975,366,237
1551384827,2019-02-28T20:13:47Z,QTR5TC,"25.90781,54.578281",40000,368,237
1551384895,2019-02-28T20:14:55Z,QTR5TC,"25.847385,54.471958",40000,371,237
1551384958,2019-02-28T20:15:58Z,QTR5TC,"25.789581,54.370678",39975,369,237
1551385020,2019-02-28T20:17:00Z,QTR5TC,"25.732727,54.27124",40000,368,237
1551385083,2019-02-28T20:18:03Z,QTR5TC,"25.677292,54.16626",39100,373,241
1551385091,2019-02-28T20:18:11Z,QTR5TC,"25.673859,54.153393",38850,369,254
1551385097,2019-02-28T20:18:17Z,QTR5TC,"25.67165,54.141815",38600,368,255
1551385105,2019-02-28T20:18:25Z,QTR5TC,"25.669647,54.128876",38325,367,259
1551385182,2019-02-28T20:19:42Z,QTR5TC,"25.644196,53.987019",35225,364,257
1551385247,2019-02-28T20:20:47Z,QTR5TC,"25.62142,53.866173",34125,363,257
1551385306,2019-02-28T20:21:46Z,QTR5TC,"25.600983,53.760326",33125,349,257
1551385372,2019-02-28T20:22:52Z,QTR5TC,"25.579988,53.650127",32125,335,258
1551385435,2019-02-28T20:23:55Z,QTR5TC,"25.559235,53.545734",30750,337,254
1551385497,2019-02-28T20:24:57Z,QTR5TC,"25.528244,53.443604",28700,331,251
1551385560,2019-02-28T20:26:00Z,QTR5TC,"25.506226,53.340607",26625,322,259
1551385621,2019-02-28T20:27:01Z,QTR5TC,"25.488281,53.244926",24600,310,257
1551385683,2019-02-28T20:28:03Z,QTR5TC,"25.465704,53.150043",23000,318,249
1551385750,2019-02-28T20:29:10Z,QTR5TC,"25.431015,53.048504",21600,320,249
1551385789,2019-02-28T20:29:49Z,QTR5TC,"25.412912,52.987839",20950,305,260
1551385799,2019-02-28T20:29:59Z,QTR5TC,"25.411842,52.973743",20800,305,266
1551385806,2019-02-28T20:30:06Z,QTR5TC,"25.411697,52.961273",20675,305,269
1551385813,2019-02-28T20:30:13Z,QTR5TC,"25.411697,52.950184",20550,306,270
1551385822,2019-02-28T20:30:22Z,QTR5TC,"25.411842,52.936535",20425,306,270
1551385902,2019-02-28T20:31:42Z,QTR5TC,"25.412308,52.811333",19100,302,270
1551385964,2019-02-28T20:32:44Z,QTR5TC,"25.425842,52.719421",18075,296,281
1551386027,2019-02-28T20:33:47Z,QTR5TC,"25.443054,52.625072",17150,294,281
1551386052,2019-02-28T20:34:12Z,QTR5TC,"25.446756,52.589272",16975,292,271
1551386073,2019-02-28T20:34:33Z,QTR5TC,"25.444931,52.558086",16975,293,262
1551386081,2019-02-28T20:34:41Z,QTR5TC,"25.442734,52.545063",17000,295,258
1551386113,2019-02-28T20:35:13Z,QTR5TC,"25.433304,52.497204",17000,291,257
1551386147,2019-02-28T20:35:47Z,QTR5TC,"25.423462,52.448223",17000,292,257
1551386180,2019-02-28T20:36:20Z,QTR5TC,"25.413528,52.399647",17000,294,257
1551386213,2019-02-28T20:36:53Z,QTR5TC,"25.403742,52.351772",17000,292,257
1551386246,2019-02-28T20:37:26Z,QTR5TC,"25.393799,52.303265",17000,290,257
1551386280,2019-02-28T20:38:00Z,QTR5TC,"25.384003,52.255199",17000,293,257
1551386312,2019-02-28T20:38:32Z,QTR5TC,"25.374321,52.208172",16900,276,257
1551386346,2019-02-28T20:39:06Z,QTR5TC,"25.36528,52.16441",16575,256,257
1551386378,2019-02-28T20:39:38Z,QTR5TC,"25.35704,52.124073",16300,242,257
1551386391,2019-02-28T20:39:51Z,QTR5TC,"25.355841,52.108879",16225,241,268
1551386412,2019-02-28T20:40:12Z,QTR5TC,"25.360703,52.08374",16125,243,286
1551386420,2019-02-28T20:40:20Z,QTR5TC,"25.362823,52.072811",16025,242,280
1551386434,2019-02-28T20:40:34Z,QTR5TC,"25.364639,52.057991",15875,236,276
1551386443,2019-02-28T20:40:43Z,QTR5TC,"25.365646,52.047375",15750,234,275
1551386476,2019-02-28T20:41:16Z,QTR5TC,"25.368782,52.008137",15275,232,274
1551386508,2019-02-28T20:41:48Z,QTR5TC,"25.371761,51.96896",15000,230,274
1551386541,2019-02-28T20:42:21Z,QTR5TC,"25.374756,51.929371",14975,236,274
1551386574,2019-02-28T20:42:54Z,QTR5TC,"25.377594,51.890209",15000,230,274
1551386605,2019-02-28T20:43:25Z,QTR5TC,"25.380295,51.854248",14975,235,275
1551386637,2019-02-28T20:43:57Z,QTR5TC,"25.377115,51.816292",15000,233,252
1551386643,2019-02-28T20:44:03Z,QTR5TC,"25.374756,51.809032",15000,231,250
1551386684,2019-02-28T20:44:44Z,QTR5TC,"25.35965,51.763355",14675,230,250
1551386726,2019-02-28T20:45:26Z,QTR5TC,"25.344681,51.716614",13800,231,250
1551386761,2019-02-28T20:46:01Z,QTR5TC,"25.332983,51.678082",13025,233,251
1551386795,2019-02-28T20:46:35Z,QTR5TC,"25.322388,51.639099",12075,244,257
1551386821,2019-02-28T20:47:01Z,QTR5TC,"25.323944,51.604107",11200,260,276
1551386827,2019-02-28T20:47:07Z,QTR5TC,"25.324814,51.595867",11000,263,276
1551386857,2019-02-28T20:47:37Z,QTR5TC,"25.316736,51.557751",10100,264,240
1551386876,2019-02-28T20:47:56Z,QTR5TC,"25.304632,51.536709",9625,266,237
1551386887,2019-02-28T20:48:07Z,QTR5TC,"25.297045,51.523338",9375,266,238
1551386899,2019-02-28T20:48:19Z,QTR5TC,"25.2892,51.509399",9175,264,238
1551386912,2019-02-28T20:48:32Z,QTR5TC,"25.281647,51.495869",8950,262,238
1551386924,2019-02-28T20:48:44Z,QTR5TC,"25.273769,51.481674",8800,258,238
1551386935,2019-02-28T20:48:55Z,QTR5TC,"25.266228,51.468044",8625,255,238
1551386948,2019-02-28T20:49:08Z,QTR5TC,"25.258919,51.454933",8500,250,238
1551386960,2019-02-28T20:49:20Z,QTR5TC,"25.251005,51.442703",8350,247,231
1551386966,2019-02-28T20:49:26Z,QTR5TC,"25.246023,51.437935",8300,245,219
1551386972,2019-02-28T20:49:32Z,QTR5TC,"25.239925,51.434204",8275,246,207
1551386978,2019-02-28T20:49:38Z,QTR5TC,"25.233128,51.431873",8250,247,195
1551386984,2019-02-28T20:49:44Z,QTR5TC,"25.226471,51.431252",8250,249,184
1551387005,2019-02-28T20:50:05Z,QTR5TC,"25.20314,51.438244",8250,244,158
1551387011,2019-02-28T20:50:11Z,QTR5TC,"25.19664,51.441242",8250,240,157
1551387026,2019-02-28T20:50:26Z,QTR5TC,"25.181946,51.448162",8250,236,156
1551387037,2019-02-28T20:50:37Z,QTR5TC,"25.170004,51.453899",8075,235,156
1551387050,2019-02-28T20:50:50Z,QTR5TC,"25.15748,51.459858",7900,235,156
1551387062,2019-02-28T20:51:02Z,QTR5TC,"25.145737,51.465351",7700,232,156
1551387074,2019-02-28T20:51:14Z,QTR5TC,"25.133606,51.471149",7525,231,156
1551387086,2019-02-28T20:51:26Z,QTR5TC,"25.122116,51.47649",7350,228,157
1551387098,2019-02-28T20:51:38Z,QTR5TC,"25.110184,51.48188",7150,227,157
1551387109,2019-02-28T20:51:49Z,QTR5TC,"25.098953,51.486969",6950,226,157
1551387121,2019-02-28T20:52:01Z,QTR5TC,"25.087097,51.492157",6750,224,158
1551387134,2019-02-28T20:52:14Z,QTR5TC,"25.075083,51.497375",6525,224,158
1551387146,2019-02-28T20:52:26Z,QTR5TC,"25.063889,51.502583",6275,226,156
