Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551108322,2019-02-25T15:25:22Z,QTR44SG,"-37.051205,174.644348",1875,152,70
1551108329,2019-02-25T15:25:29Z,QTR44SG,"-37.049809,174.649414",1800,148,71
1551108341,2019-02-25T15:25:41Z,QTR44SG,"-37.047043,174.659424",1650,144,71
1551108347,2019-02-25T15:25:47Z,QTR44SG,"-37.045666,174.664459",1550,145,70
1551108361,2019-02-25T15:26:01Z,QTR44SG,"-37.042969,174.674149",1400,140,70
1551108372,2019-02-25T15:26:12Z,QTR44SG,"-37.040497,174.683212",1250,135,71
1551108378,2019-02-25T15:26:18Z,QTR44SG,"-37.039261,174.687698",1175,133,71
1551108390,2019-02-25T15:26:30Z,QTR44SG,"-37.036789,174.69664",1025,131,70
1551108397,2019-02-25T15:26:37Z,QTR44SG,"-37.035564,174.701126",950,132,71
1551108408,2019-02-25T15:26:48Z,QTR44SG,"-37.03299,174.710434",825,133,71
1551108416,2019-02-25T15:26:56Z,QTR44SG,"-37.031746,174.71492",725,135,71
1551108422,2019-02-25T15:27:02Z,QTR44SG,"-37.030518,174.719437",650,136,71
1551108428,2019-02-25T15:27:08Z,QTR44SG,"-37.02919,174.724106",575,135,71
1551108434,2019-02-25T15:27:14Z,QTR44SG,"-37.027954,174.728668",525,137,70
1551108440,2019-02-25T15:27:20Z,QTR44SG,"-37.026581,174.733627",425,141,71
1551108447,2019-02-25T15:27:27Z,QTR44SG,"-37.02523,174.73851",350,141,71
1551108453,2019-02-25T15:27:33Z,QTR44SG,"-37.023788,174.743683",275,142,70
1551108460,2019-02-25T15:27:40Z,QTR44SG,"-37.022507,174.748367",200,143,71
1551108573,2019-02-25T15:29:33Z,QTR44SG,"-37.007935,174.797089",0,32,39
1551108582,2019-02-25T15:29:42Z,QTR44SG,"-37.007622,174.797379",0,21,33
1551108619,2019-02-25T15:30:19Z,QTR44SG,"-37.007332,174.796295",0,24,250
1551108628,2019-02-25T15:30:28Z,QTR44SG,"-37.007481,174.795761",0,29,250
1551108644,2019-02-25T15:30:44Z,QTR44SG,"-37.007797,174.794617",0,16,250
1551108659,2019-02-25T15:30:59Z,QTR44SG,"-37.008213,174.793106",0,19,250
1551108668,2019-02-25T15:31:08Z,QTR44SG,"-37.008495,174.792145",0,21,250
1551108679,2019-02-25T15:31:19Z,QTR44SG,"-37.008797,174.791061",0,21,250
1551108690,2019-02-25T15:31:30Z,QTR44SG,"-37.009174,174.789688",0,21,250
1551108696,2019-02-25T15:31:36Z,QTR44SG,"-37.009354,174.789017",0,20,250
1551108703,2019-02-25T15:31:43Z,QTR44SG,"-37.009563,174.788284",0,20,250
1551108727,2019-02-25T15:32:07Z,QTR44SG,"-37.010101,174.786331",0,29,250
1551108733,2019-02-25T15:32:13Z,QTR44SG,"-37.010181,174.786011",0,26,250
1551108739,2019-02-25T15:32:19Z,QTR44SG,"-37.010284,174.78566",0,26,250
1551108746,2019-02-25T15:32:26Z,QTR44SG,"-37.010368,174.78537",0,20,250
1551108752,2019-02-25T15:32:32Z,QTR44SG,"-37.010433,174.78511",0,21,253
1551108766,2019-02-25T15:32:46Z,QTR44SG,"-37.010605,174.78447",0,20,255
1551108772,2019-02-25T15:32:52Z,QTR44SG,"-37.010391,174.785294",0,20,289
1551108804,2019-02-25T15:33:24Z,QTR44SG,"-37.009506,174.783615",0,20,354
1551108816,2019-02-25T15:33:36Z,QTR44SG,"-37.009193,174.783585",0,19,351
