Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549140664,2019-02-02T20:51:04Z,QTR5TC,"25.181362,51.659374",1500,184,338
1549140672,2019-02-02T20:51:12Z,QTR5TC,"25.186668,51.65704",1400,180,338
1549140683,2019-02-02T20:51:23Z,QTR5TC,"25.195541,51.653137",1225,172,338
1549140690,2019-02-02T20:51:30Z,QTR5TC,"25.200073,51.651154",1125,167,338
1549140701,2019-02-02T20:51:41Z,QTR5TC,"25.208176,51.647644",975,158,338
1549140707,2019-02-02T20:51:47Z,QTR5TC,"25.212133,51.645847",875,150,338
1549140714,2019-02-02T20:51:54Z,QTR5TC,"25.216232,51.644032",800,145,338
1549140725,2019-02-02T20:52:05Z,QTR5TC,"25.223465,51.640881",650,141,337
1549140731,2019-02-02T20:52:11Z,QTR5TC,"25.227077,51.639267",575,141,337
1549140738,2019-02-02T20:52:18Z,QTR5TC,"25.230848,51.637554",500,141,337
1549140744,2019-02-02T20:52:24Z,QTR5TC,"25.234451,51.635998",450,140,338
1549140756,2019-02-02T20:52:36Z,QTR5TC,"25.241741,51.632839",300,138,338
1549140767,2019-02-02T20:52:47Z,QTR5TC,"25.24877,51.62973",150,135,337
1549140774,2019-02-02T20:52:54Z,QTR5TC,"25.25235,51.628162",75,135,338
1549140786,2019-02-02T20:53:06Z,QTR5TC,"25.259384,51.625069",0,137,338
1549140797,2019-02-02T20:53:17Z,QTR5TC,"25.265482,51.622372",0,101,337
1549140806,2019-02-02T20:53:26Z,QTR5TC,"25.268322,51.621117",0,68,337
1549140815,2019-02-02T20:53:35Z,QTR5TC,"25.27058,51.620113",0,52,337
1549140822,2019-02-02T20:53:42Z,QTR5TC,"25.271702,51.619617",0,43,337
1549140831,2019-02-02T20:53:51Z,QTR5TC,"25.273129,51.618938",0,31,334
1549140837,2019-02-02T20:53:57Z,QTR5TC,"25.273687,51.618484",0,25,320
1549140843,2019-02-02T20:54:03Z,QTR5TC,"25.274118,51.617943",0,20,312
1549140851,2019-02-02T20:54:11Z,QTR5TC,"25.274525,51.617386",0,15,309
1549140857,2019-02-02T20:54:17Z,QTR5TC,"25.274815,51.617001",0,34,309
1549140863,2019-02-02T20:54:23Z,QTR5TC,"25.275061,51.616646",0,31,309
1549140872,2019-02-02T20:54:32Z,QTR5TC,"25.275387,51.616199",0,29,309
1549140878,2019-02-02T20:54:38Z,QTR5TC,"25.275537,51.615932",0,23,300
1549140884,2019-02-02T20:54:44Z,QTR5TC,"25.275537,51.615646",0,24,272
1549140890,2019-02-02T20:54:50Z,QTR5TC,"25.275433,51.615334",0,26,253
1549140896,2019-02-02T20:54:56Z,QTR5TC,"25.275307,51.615002",0,28,247
1549140903,2019-02-02T20:55:03Z,QTR5TC,"25.275169,51.614647",0,30,247
1549140924,2019-02-02T20:55:24Z,QTR5TC,"25.274586,51.613045",0,17,247
1549140936,2019-02-02T20:55:36Z,QTR5TC,"25.274187,51.611942",0,20,247
1549140945,2019-02-02T20:55:45Z,QTR5TC,"25.273849,51.611023",0,22,247
1549140951,2019-02-02T20:55:51Z,QTR5TC,"25.273605,51.610363",0,23,247
1549140962,2019-02-02T20:56:02Z,QTR5TC,"25.273117,51.609055",0,22,247
1549140972,2019-02-02T20:56:12Z,QTR5TC,"25.272755,51.608036",0,22,247
1549140978,2019-02-02T20:56:18Z,QTR5TC,"25.272549,51.607475",0,20,247
1549140984,2019-02-02T20:56:24Z,QTR5TC,"25.272354,51.60693",0,17,247
1549140991,2019-02-02T20:56:31Z,QTR5TC,"25.272186,51.606487",0,15,247
1549140997,2019-02-02T20:56:37Z,QTR5TC,"25.272034,51.606049",0,15,247
1549141008,2019-02-02T20:56:48Z,QTR5TC,"25.271721,51.605167",0,15,247
1549141017,2019-02-02T20:56:57Z,QTR5TC,"25.2715,51.604595",0,31,247
1549141029,2019-02-02T20:57:09Z,QTR5TC,"25.271267,51.603939",0,25,247
1549141035,2019-02-02T20:57:15Z,QTR5TC,"25.271175,51.60371",0,20,247
1549141044,2019-02-02T20:57:24Z,QTR5TC,"25.271095,51.603481",0,14,247
1549141056,2019-02-02T20:57:36Z,QTR5TC,"25.270969,51.603115",0,19,247
1549141062,2019-02-02T20:57:42Z,QTR5TC,"25.27087,51.602848",0,23,247
1549141068,2019-02-02T20:57:48Z,QTR5TC,"25.270763,51.602566",0,26,247
1549141075,2019-02-02T20:57:55Z,QTR5TC,"25.270638,51.602222",0,29,247
1549141087,2019-02-02T20:58:07Z,QTR5TC,"25.270374,51.601513",0,29,247
1549141099,2019-02-02T20:58:19Z,QTR5TC,"25.27026,51.601017",0,20,267
1549141108,2019-02-02T20:58:28Z,QTR5TC,"25.270592,51.600723",0,24,323
1549141114,2019-02-02T20:58:34Z,QTR5TC,"25.27087,51.600632",0,25,340
1549141122,2019-02-02T20:58:42Z,QTR5TC,"25.27129,51.600464",0,27,340
1549141131,2019-02-02T20:58:51Z,QTR5TC,"25.271759,51.600254",0,28,337
1549141138,2019-02-02T20:58:58Z,QTR5TC,"25.272045,51.600124",0,28,337
1549141149,2019-02-02T20:59:09Z,QTR5TC,"25.272491,51.599934",0,22,337
1549141155,2019-02-02T20:59:15Z,QTR5TC,"25.272757,51.599815",0,22,337
1549141161,2019-02-02T20:59:21Z,QTR5TC,"25.273018,51.599682",0,22,337
1549141173,2019-02-02T20:59:33Z,QTR5TC,"25.273396,51.599518",0,19,337
1549141182,2019-02-02T20:59:42Z,QTR5TC,"25.273659,51.599579",0,18,14
1549141193,2019-02-02T20:59:53Z,QTR5TC,"25.273815,51.599934",0,18,61
1549141204,2019-02-02T21:00:04Z,QTR5TC,"25.273911,51.600201",0,15,67
1549141219,2019-02-02T21:00:19Z,QTR5TC,"25.273991,51.600418",0,10,67
1549141246,2019-02-02T21:00:46Z,QTR5TC,"25.274059,51.60062",0,0,67
