Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549833760,2019-02-10T21:22:40Z,QTR5TC,"25.139791,51.656212",2400,193,337
1549833770,2019-02-10T21:22:50Z,QTR5TC,"25.14798,51.652527",2225,189,338
1549833779,2019-02-10T21:22:59Z,QTR5TC,"25.156082,51.649017",2050,186,338
1549833790,2019-02-10T21:23:10Z,QTR5TC,"25.164557,51.645382",1875,184,338
1549833800,2019-02-10T21:23:20Z,QTR5TC,"25.172287,51.641949",1700,181,337
1549833809,2019-02-10T21:23:29Z,QTR5TC,"25.179382,51.638744",1575,171,337
1549833815,2019-02-10T21:23:35Z,QTR5TC,"25.183411,51.636986",1500,166,338
1549833825,2019-02-10T21:23:45Z,QTR5TC,"25.190487,51.63398",1350,161,338
1549833834,2019-02-10T21:23:54Z,QTR5TC,"25.197098,51.631115",1200,158,338
1549833845,2019-02-10T21:24:05Z,QTR5TC,"25.204376,51.627857",1050,155,337
1549833855,2019-02-10T21:24:15Z,QTR5TC,"25.210968,51.624958",925,155,338
1549833864,2019-02-10T21:24:24Z,QTR5TC,"25.217285,51.622162",775,155,338
1549833874,2019-02-10T21:24:34Z,QTR5TC,"25.223785,51.619312",650,153,338
1549833885,2019-02-10T21:24:45Z,QTR5TC,"25.230789,51.616261",525,153,338
1549833896,2019-02-10T21:24:56Z,QTR5TC,"25.237839,51.613159",375,153,338
1549833904,2019-02-10T21:25:04Z,QTR5TC,"25.243929,51.610455",250,151,338
1549833912,2019-02-10T21:25:12Z,QTR5TC,"25.2491,51.608173",150,151,338
1549833921,2019-02-10T21:25:21Z,QTR5TC,"25.253984,51.606049",50,151,337
1549833976,2019-02-10T21:26:16Z,QTR5TC,"25.277237,51.595814",0,42,337
1549833987,2019-02-10T21:26:27Z,QTR5TC,"25.278706,51.595257",0,27,345
1549833993,2019-02-10T21:26:33Z,QTR5TC,"25.279301,51.595181",0,19,354
1549833999,2019-02-10T21:26:39Z,QTR5TC,"25.279728,51.595154",0,34,357
1549834005,2019-02-10T21:26:45Z,QTR5TC,"25.280041,51.595165",0,28,2
1549834011,2019-02-10T21:26:51Z,QTR5TC,"25.280342,51.595192",0,25,5
1549834020,2019-02-10T21:27:00Z,QTR5TC,"25.280766,51.595268",0,23,8
1549834026,2019-02-10T21:27:06Z,QTR5TC,"25.280985,51.595306",0,21,8
1549834032,2019-02-10T21:27:12Z,QTR5TC,"25.281258,51.595345",0,23,8
1549834039,2019-02-10T21:27:19Z,QTR5TC,"25.281507,51.595398",0,21,8
1549834045,2019-02-10T21:27:25Z,QTR5TC,"25.281729,51.595436",0,21,8
1549834051,2019-02-10T21:27:31Z,QTR5TC,"25.281956,51.595459",0,21,8
1549834060,2019-02-10T21:27:40Z,QTR5TC,"25.282299,51.595497",0,19,5
1549834071,2019-02-10T21:27:51Z,QTR5TC,"25.282608,51.595585",0,17,22
1549834081,2019-02-10T21:28:01Z,QTR5TC,"25.282722,51.59584",0,17,56
1549834089,2019-02-10T21:28:09Z,QTR5TC,"25.282814,51.596119",0,17,67
1549834099,2019-02-10T21:28:19Z,QTR5TC,"25.282894,51.596348",0,13,67
1549834114,2019-02-10T21:28:34Z,QTR5TC,"25.282963,51.596565",0,9,70
