Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551214163,2019-02-26T20:49:23Z,QTR5TC,"25.011911,51.750114",3875,189,302
1551214170,2019-02-26T20:49:30Z,QTR5TC,"25.015137,51.745197",3825,190,306
1551214180,2019-02-26T20:49:40Z,QTR5TC,"25.021223,51.736328",3725,190,307
1551214187,2019-02-26T20:49:47Z,QTR5TC,"25.024796,51.731365",3675,188,309
1551214193,2019-02-26T20:49:53Z,QTR5TC,"25.028641,51.727856",3625,187,323
1551214199,2019-02-26T20:49:59Z,QTR5TC,"25.033768,51.724854",3575,189,332
1551214205,2019-02-26T20:50:05Z,QTR5TC,"25.037521,51.722717",3550,189,333
1551214211,2019-02-26T20:50:11Z,QTR5TC,"25.043335,51.72002",3500,189,338
1551214217,2019-02-26T20:50:17Z,QTR5TC,"25.04837,51.718189",3450,189,341
1551214223,2019-02-26T20:50:23Z,QTR5TC,"25.053343,51.716274",3400,189,340
1551214229,2019-02-26T20:50:29Z,QTR5TC,"25.058395,51.71397",3375,190,337
1551214236,2019-02-26T20:50:36Z,QTR5TC,"25.06312,51.711662",3325,189,335
1551214248,2019-02-26T20:50:48Z,QTR5TC,"25.072723,51.707306",3250,189,338
1551214260,2019-02-26T20:51:00Z,QTR5TC,"25.082336,51.703033",3175,189,337
1551214266,2019-02-26T20:51:06Z,QTR5TC,"25.08742,51.700726",3125,187,337
1551214277,2019-02-26T20:51:17Z,QTR5TC,"25.097397,51.696423",3050,188,338
1551214283,2019-02-26T20:51:23Z,QTR5TC,"25.102131,51.694302",3000,187,337
1551214290,2019-02-26T20:51:30Z,QTR5TC,"25.107056,51.692047",2975,183,337
1551214298,2019-02-26T20:51:38Z,QTR5TC,"25.113768,51.689117",2925,178,338
1551214304,2019-02-26T20:51:44Z,QTR5TC,"25.118238,51.687149",2850,175,338
1551214311,2019-02-26T20:51:51Z,QTR5TC,"25.123032,51.685078",2750,174,338
1551214322,2019-02-26T20:52:02Z,QTR5TC,"25.131821,51.681164",2575,174,338
1551214328,2019-02-26T20:52:08Z,QTR5TC,"25.136486,51.679169",2475,173,338
1551214340,2019-02-26T20:52:20Z,QTR5TC,"25.145233,51.675312",2300,173,338
1551214352,2019-02-26T20:52:32Z,QTR5TC,"25.154177,51.671345",2100,171,338
1551214359,2019-02-26T20:52:39Z,QTR5TC,"25.158691,51.669376",2000,168,338
1551214370,2019-02-26T20:52:50Z,QTR5TC,"25.167164,51.665642",1850,162,338
1551214377,2019-02-26T20:52:57Z,QTR5TC,"25.171417,51.663769",1750,161,338
1551214384,2019-02-26T20:53:04Z,QTR5TC,"25.175917,51.661808",1675,160,338
1551214394,2019-02-26T20:53:14Z,QTR5TC,"25.183411,51.658543",1525,156,338
1551214401,2019-02-26T20:53:21Z,QTR5TC,"25.187851,51.656597",1425,153,338
1551214407,2019-02-26T20:53:27Z,QTR5TC,"25.191833,51.654816",1350,147,338
1551214413,2019-02-26T20:53:33Z,QTR5TC,"25.195541,51.653187",1275,143,338
1551214419,2019-02-26T20:53:39Z,QTR5TC,"25.198929,51.651714",1200,140,338
1551214432,2019-02-26T20:53:52Z,QTR5TC,"25.206408,51.648388",1050,138,338
1551214442,2019-02-26T20:54:02Z,QTR5TC,"25.213394,51.645355",925,136,338
1551214448,2019-02-26T20:54:08Z,QTR5TC,"25.216599,51.643932",850,138,337
1551214463,2019-02-26T20:54:23Z,QTR5TC,"25.225891,51.639812",675,140,338
1551214489,2019-02-26T20:54:49Z,QTR5TC,"25.240997,51.633198",350,145,338
1551214498,2019-02-26T20:54:58Z,QTR5TC,"25.24704,51.630505",225,144,338
1551214506,2019-02-26T20:55:06Z,QTR5TC,"25.252396,51.628162",125,145,337
1551214603,2019-02-26T20:56:43Z,QTR5TC,"25.275503,51.615803",0,29,281
1551214610,2019-02-26T20:56:50Z,QTR5TC,"25.275444,51.615429",0,31,258
1551214616,2019-02-26T20:56:56Z,QTR5TC,"25.275316,51.615067",0,32,247
1551214625,2019-02-26T20:57:05Z,QTR5TC,"25.275089,51.614429",0,15,247
1551214634,2019-02-26T20:57:14Z,QTR5TC,"25.274839,51.613743",0,17,247
1551214642,2019-02-26T20:57:22Z,QTR5TC,"25.274574,51.613007",0,19,247
1551214650,2019-02-26T20:57:30Z,QTR5TC,"25.274363,51.612434",0,20,247
1551214656,2019-02-26T20:57:36Z,QTR5TC,"25.274164,51.611893",0,21,247
1551214667,2019-02-26T20:57:47Z,QTR5TC,"25.273722,51.610672",0,23,247
1551214673,2019-02-26T20:57:53Z,QTR5TC,"25.273478,51.610023",0,24,247
1551214679,2019-02-26T20:57:59Z,QTR5TC,"25.273235,51.609344",0,25,247
1551214685,2019-02-26T20:58:05Z,QTR5TC,"25.272961,51.608608",0,25,247
1551214691,2019-02-26T20:58:11Z,QTR5TC,"25.272743,51.608009",0,21,247
1551214697,2019-02-26T20:58:17Z,QTR5TC,"25.272547,51.60746",0,18,247
1551214709,2019-02-26T20:58:29Z,QTR5TC,"25.272198,51.606514",0,16,247
1551214715,2019-02-26T20:58:35Z,QTR5TC,"25.272045,51.606075",0,16,247
1551214721,2019-02-26T20:58:41Z,QTR5TC,"25.271896,51.605671",0,34,247
1551214727,2019-02-26T20:58:47Z,QTR5TC,"25.271748,51.605274",0,31,247
1551214733,2019-02-26T20:58:53Z,QTR5TC,"25.271622,51.604919",0,29,247
1551214739,2019-02-26T20:58:59Z,QTR5TC,"25.271507,51.604603",0,27,247
1551214745,2019-02-26T20:59:05Z,QTR5TC,"25.271395,51.604286",0,28,247
1551214751,2019-02-26T20:59:11Z,QTR5TC,"25.271278,51.603992",0,28,247
1551214757,2019-02-26T20:59:17Z,QTR5TC,"25.271151,51.603611",0,31,247
1551214763,2019-02-26T20:59:23Z,QTR5TC,"25.271038,51.603306",0,27,247
1551214769,2019-02-26T20:59:29Z,QTR5TC,"25.270893,51.603031",0,25,236
1551214775,2019-02-26T20:59:35Z,QTR5TC,"25.270649,51.602913",0,25,191
1551214782,2019-02-26T20:59:42Z,QTR5TC,"25.270374,51.602985",0,26,157
1551214791,2019-02-26T20:59:51Z,QTR5TC,"25.269985,51.603165",0,27,157
1551214799,2019-02-26T20:59:59Z,QTR5TC,"25.269539,51.603367",0,28,157
1551214805,2019-02-26T21:00:05Z,QTR5TC,"25.269241,51.603497",0,30,157
1551214814,2019-02-26T21:00:14Z,QTR5TC,"25.26873,51.603718",0,32,157
1551214821,2019-02-26T21:00:21Z,QTR5TC,"25.268356,51.603886",0,33,157
1551214833,2019-02-26T21:00:33Z,QTR5TC,"25.267628,51.604206",0,15,157
1551214844,2019-02-26T21:00:44Z,QTR5TC,"25.266838,51.604549",0,16,157
1551214851,2019-02-26T21:00:51Z,QTR5TC,"25.266392,51.604755",0,17,157
1551214862,2019-02-26T21:01:02Z,QTR5TC,"25.26553,51.605129",0,18,157
1551214869,2019-02-26T21:01:09Z,QTR5TC,"25.265076,51.605324",0,17,157
1551214881,2019-02-26T21:01:21Z,QTR5TC,"25.264259,51.605698",0,17,157
1551214892,2019-02-26T21:01:32Z,QTR5TC,"25.263348,51.606091",0,18,157
1551214899,2019-02-26T21:01:39Z,QTR5TC,"25.262899,51.606293",0,18,157
1551214911,2019-02-26T21:01:51Z,QTR5TC,"25.261967,51.606709",0,19,157
1551214917,2019-02-26T21:01:57Z,QTR5TC,"25.261501,51.606915",0,19,157
1551214928,2019-02-26T21:02:08Z,QTR5TC,"25.260653,51.607292",0,15,157
1551214934,2019-02-26T21:02:14Z,QTR5TC,"25.260338,51.607426",0,30,157
1551214940,2019-02-26T21:02:20Z,QTR5TC,"25.260036,51.607552",0,29,157
1551214947,2019-02-26T21:02:27Z,QTR5TC,"25.259766,51.607677",0,27,157
1551214954,2019-02-26T21:02:34Z,QTR5TC,"25.259523,51.607773",0,20,157
1551214964,2019-02-26T21:02:44Z,QTR5TC,"25.259319,51.60796",0,16,135
1551214977,2019-02-26T21:02:57Z,QTR5TC,"25.259384,51.60825",0,14,84
1551214991,2019-02-26T21:03:11Z,QTR5TC,"25.259512,51.608524",0,15,64
1551215007,2019-02-26T21:03:27Z,QTR5TC,"25.259617,51.608784",0,9,64
