Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550157146,2019-02-14T15:12:26Z,QTR44SG,"-37.546417,173.424622",22500,455,76
1550157206,2019-02-14T15:13:26Z,QTR44SG,"-37.515839,173.580887",21325,446,76
1550157268,2019-02-14T15:14:28Z,QTR44SG,"-37.486191,173.732361",19625,430,76
1550157328,2019-02-14T15:15:28Z,QTR44SG,"-37.457611,173.876465",18025,412,76
1550157389,2019-02-14T15:16:29Z,QTR44SG,"-37.430191,174.014679",16425,395,76
1550157426,2019-02-14T15:17:06Z,QTR44SG,"-37.414261,174.093567",15475,388,75
1550157461,2019-02-14T15:17:41Z,QTR44SG,"-37.398533,174.171219",14550,381,75
1550157497,2019-02-14T15:18:17Z,QTR44SG,"-37.383587,174.246567",13650,373,75
1550157527,2019-02-14T15:18:47Z,QTR44SG,"-37.370499,174.310547",12850,366,75
1550157563,2019-02-14T15:19:23Z,QTR44SG,"-37.355751,174.382828",11950,359,75
1550157578,2019-02-14T15:19:38Z,QTR44SG,"-37.349716,174.41304",11550,356,75
1550157588,2019-02-14T15:19:48Z,QTR44SG,"-37.345509,174.43364",11275,355,75
1550157604,2019-02-14T15:20:04Z,QTR44SG,"-37.338135,174.463364",10900,351,70
1550157615,2019-02-14T15:20:15Z,QTR44SG,"-37.331863,174.483047",10725,346,67
1550157624,2019-02-14T15:20:24Z,QTR44SG,"-37.325226,174.501053",10650,339,64
1550157638,2019-02-14T15:20:38Z,QTR44SG,"-37.314697,174.527405",10525,328,63
1550157650,2019-02-14T15:20:50Z,QTR44SG,"-37.307846,174.544754",10425,321,63
1550157664,2019-02-14T15:21:04Z,QTR44SG,"-37.297989,174.569305",10325,312,63
1550157675,2019-02-14T15:21:15Z,QTR44SG,"-37.291397,174.585785",10225,306,63
1550157691,2019-02-14T15:21:31Z,QTR44SG,"-37.281784,174.609573",10125,296,63
1550157706,2019-02-14T15:21:46Z,QTR44SG,"-37.272655,174.632156",9975,290,63
1550157721,2019-02-14T15:22:01Z,QTR44SG,"-37.263298,174.655334",9675,288,63
1550157736,2019-02-14T15:22:16Z,QTR44SG,"-37.254219,174.677963",9400,286,63
1550157751,2019-02-14T15:22:31Z,QTR44SG,"-37.245049,174.700775",9100,284,63
1550157761,2019-02-14T15:22:41Z,QTR44SG,"-37.238998,174.71582",8900,284,63
1550157776,2019-02-14T15:22:56Z,QTR44SG,"-37.230061,174.737961",8600,283,63
1550157792,2019-02-14T15:23:12Z,QTR44SG,"-37.221169,174.760239",8325,283,63
1550157807,2019-02-14T15:23:27Z,QTR44SG,"-37.212185,174.782394",8025,284,62
1550157817,2019-02-14T15:23:37Z,QTR44SG,"-37.205887,174.797913",7800,285,63
1550157832,2019-02-14T15:23:52Z,QTR44SG,"-37.196869,174.820251",7525,289,62
1550157848,2019-02-14T15:24:08Z,QTR44SG,"-37.187649,174.843048",7200,294,63
1550157862,2019-02-14T15:24:22Z,QTR44SG,"-37.178467,174.865997",6900,297,63
1550157879,2019-02-14T15:24:39Z,QTR44SG,"-37.168808,174.890076",6575,297,63
1550157893,2019-02-14T15:24:53Z,QTR44SG,"-37.159626,174.912674",6275,295,63
1550157908,2019-02-14T15:25:08Z,QTR44SG,"-37.148731,174.935181",5975,292,54
1550157915,2019-02-14T15:25:15Z,QTR44SG,"-37.144272,174.941971",5900,290,49
1550157925,2019-02-14T15:25:25Z,QTR44SG,"-37.134796,174.953598",5775,285,42
1550157934,2019-02-14T15:25:34Z,QTR44SG,"-37.124451,174.964462",5650,281,39
1550157949,2019-02-14T15:25:49Z,QTR44SG,"-37.109619,174.980301",5475,270,40
1550157961,2019-02-14T15:26:01Z,QTR44SG,"-37.099777,174.990585",5300,263,39
1550157975,2019-02-14T15:26:15Z,QTR44SG,"-37.085934,175.004929",4975,259,39
1550157985,2019-02-14T15:26:25Z,QTR44SG,"-37.076706,175.014374",4800,259,39
1550157995,2019-02-14T15:26:35Z,QTR44SG,"-37.067276,175.024185",4625,259,39
1550158005,2019-02-14T15:26:45Z,QTR44SG,"-37.057724,175.034119",4475,256,39
1550158016,2019-02-14T15:26:56Z,QTR44SG,"-37.048141,175.044113",4300,256,39
1550158025,2019-02-14T15:27:05Z,QTR44SG,"-37.039352,175.053177",4150,256,39
1550158037,2019-02-14T15:27:17Z,QTR44SG,"-37.02914,175.061829",3975,253,29
1550158047,2019-02-14T15:27:27Z,QTR44SG,"-37.017593,175.065765",3875,242,9
1550158072,2019-02-14T15:27:52Z,QTR44SG,"-36.991756,175.060211",3700,217,342
1550158086,2019-02-14T15:28:06Z,QTR44SG,"-36.977692,175.054398",3600,207,341
1550158096,2019-02-14T15:28:16Z,QTR44SG,"-36.968903,175.050476",3525,201,339
1550158107,2019-02-14T15:28:27Z,QTR44SG,"-36.960388,175.045807",3450,193,332
1550158117,2019-02-14T15:28:37Z,QTR44SG,"-36.953659,175.038498",3375,186,313
1550158127,2019-02-14T15:28:47Z,QTR44SG,"-36.949585,175.029266",3300,182,290
1550158152,2019-02-14T15:29:12Z,QTR44SG,"-36.95224,175.003494",3150,180,253
1550158159,2019-02-14T15:29:19Z,QTR44SG,"-36.953587,174.998123",3075,181,252
1550158173,2019-02-14T15:29:33Z,QTR44SG,"-36.957596,174.982986",2850,183,251
1550158182,2019-02-14T15:29:42Z,QTR44SG,"-36.960289,174.973221",2700,183,250
1550158194,2019-02-14T15:29:54Z,QTR44SG,"-36.963135,174.963058",2525,183,250
1550158203,2019-02-14T15:30:03Z,QTR44SG,"-36.966019,174.952423",2375,182,251
1550158209,2019-02-14T15:30:09Z,QTR44SG,"-36.967457,174.94725",2275,181,251
1550158218,2019-02-14T15:30:18Z,QTR44SG,"-36.970139,174.937531",2125,179,250
1550158228,2019-02-14T15:30:28Z,QTR44SG,"-36.972858,174.92778",1975,179,250
1550158235,2019-02-14T15:30:35Z,QTR44SG,"-36.974255,174.922699",1875,175,251
1550158244,2019-02-14T15:30:44Z,QTR44SG,"-36.976768,174.913681",1750,169,251
1550158254,2019-02-14T15:30:54Z,QTR44SG,"-36.979237,174.904617",1600,165,250
1550158264,2019-02-14T15:31:04Z,QTR44SG,"-36.981766,174.895676",1450,155,250
1550158274,2019-02-14T15:31:14Z,QTR44SG,"-36.9841,174.887329",1325,147,250
1550158284,2019-02-14T15:31:24Z,QTR44SG,"-36.986298,174.879257",1200,143,250
1550158290,2019-02-14T15:31:30Z,QTR44SG,"-36.987442,174.875229",1150,143,250
1550158299,2019-02-14T15:31:39Z,QTR44SG,"-36.989548,174.867508",1025,143,250
1550158310,2019-02-14T15:31:50Z,QTR44SG,"-36.991852,174.85936",900,144,251
1550158321,2019-02-14T15:32:01Z,QTR44SG,"-36.994125,174.851028",750,145,251
1550158330,2019-02-14T15:32:10Z,QTR44SG,"-36.996227,174.843475",625,146,250
1550158340,2019-02-14T15:32:20Z,QTR44SG,"-36.998417,174.835526",500,145,251
1550158350,2019-02-14T15:32:30Z,QTR44SG,"-37.000744,174.827118",375,146,250
1550158356,2019-02-14T15:32:36Z,QTR44SG,"-37.001999,174.822571",325,146,250
1550158366,2019-02-14T15:32:46Z,QTR44SG,"-37.00415,174.814804",200,147,250
1550158376,2019-02-14T15:32:56Z,QTR44SG,"-37.006424,174.806458",50,148,250
1550158384,2019-02-14T15:33:04Z,QTR44SG,"-37.008224,174.800018",0,149,250
1550158390,2019-02-14T15:33:10Z,QTR44SG,"-37.009563,174.795242",0,140,250
1550158419,2019-02-14T15:33:39Z,QTR44SG,"-37.01247,174.784332",0,33,261
1550158427,2019-02-14T15:33:47Z,QTR44SG,"-37.012474,174.783234",0,32,272
1550158434,2019-02-14T15:33:54Z,QTR44SG,"-37.01231,174.781921",0,24,281
1550158440,2019-02-14T15:34:00Z,QTR44SG,"-37.012196,174.781143",0,22,281
1550158446,2019-02-14T15:34:06Z,QTR44SG,"-37.012115,174.780548",0,23,278
1550158458,2019-02-14T15:34:18Z,QTR44SG,"-37.01215,174.779037",0,15,258
1550158468,2019-02-14T15:34:28Z,QTR44SG,"-37.012253,174.778503",0,26,253
1550158474,2019-02-14T15:34:34Z,QTR44SG,"-37.012344,174.778198",0,22,250
1550158482,2019-02-14T15:34:42Z,QTR44SG,"-37.012405,174.77774",0,24,270
1550158491,2019-02-14T15:34:51Z,QTR44SG,"-37.012264,174.777527",0,22,317
1550158498,2019-02-14T15:34:58Z,QTR44SG,"-37.011909,174.777344",0,25,343
1550158504,2019-02-14T15:35:04Z,QTR44SG,"-37.011623,174.777222",0,28,340
1550158510,2019-02-14T15:35:10Z,QTR44SG,"-37.011314,174.777084",0,31,340
1550158517,2019-02-14T15:35:17Z,QTR44SG,"-37.01088,174.776901",0,15,340
1550158524,2019-02-14T15:35:24Z,QTR44SG,"-37.010403,174.776703",0,16,340
1550158533,2019-02-14T15:35:33Z,QTR44SG,"-37.009827,174.776459",0,16,340
1550158544,2019-02-14T15:35:44Z,QTR44SG,"-37.009003,174.776093",0,16,340
1550158551,2019-02-14T15:35:51Z,QTR44SG,"-37.008568,174.775909",0,17,340
1550158563,2019-02-14T15:36:03Z,QTR44SG,"-37.007782,174.775574",0,31,343
1550158574,2019-02-14T15:36:14Z,QTR44SG,"-37.007446,174.775436",0,14,343
1550158586,2019-02-14T15:36:26Z,QTR44SG,"-37.007236,174.775452",0,13,13
1550158599,2019-02-14T15:36:39Z,QTR44SG,"-37.007027,174.775604",0,14,25
1550158611,2019-02-14T15:36:51Z,QTR44SG,"-37.006901,174.775894",0,16,59
1550158620,2019-02-14T15:37:00Z,QTR44SG,"-37.006828,174.776154",0,15,67
1550158632,2019-02-14T15:37:12Z,QTR44SG,"-37.00676,174.776382",0,14,70
1550158642,2019-02-14T15:37:22Z,QTR44SG,"-37.00668,174.776688",0,16,70
1550158657,2019-02-14T15:37:37Z,QTR44SG,"-37.006542,174.777145",0,17,70
1550158669,2019-02-14T15:37:49Z,QTR44SG,"-37.006447,174.777512",0,15,70
1550158690,2019-02-14T15:38:10Z,QTR44SG,"-37.006279,174.778107",0,14,70
1550158708,2019-02-14T15:38:28Z,QTR44SG,"-37.006191,174.778412",0,12,70
1550159015,2019-02-14T15:43:35Z,QTR44SG,"-37.00613,174.778641",0,12,73
1550159025,2019-02-14T15:43:45Z,QTR44SG,"-37.006073,174.778885",0,16,70
1550159037,2019-02-14T15:43:57Z,QTR44SG,"-37.005947,174.779312",0,20,70
1550159048,2019-02-14T15:44:08Z,QTR44SG,"-37.005833,174.779694",0,18,70
1550159082,2019-02-14T15:44:42Z,QTR44SG,"-37.005753,174.779999",0,2,70
