Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550071156,2019-02-13T15:19:16Z,QTR44SG,"-36.972626,174.928619",2025,172,250
1550071162,2019-02-13T15:19:22Z,QTR44SG,"-36.974167,174.922974",1925,170,250
1550071170,2019-02-13T15:19:30Z,QTR44SG,"-36.975742,174.917267",1850,168,250
1550071176,2019-02-13T15:19:36Z,QTR44SG,"-36.977325,174.911545",1775,169,251
1550071183,2019-02-13T15:19:43Z,QTR44SG,"-36.978958,174.905624",1675,170,250
1550071194,2019-02-13T15:19:54Z,QTR44SG,"-36.981888,174.895172",1500,162,250
1550071201,2019-02-13T15:20:01Z,QTR44SG,"-36.983459,174.889542",1425,157,250
1550071212,2019-02-13T15:20:12Z,QTR44SG,"-36.986343,174.87915",1250,155,251
1550071220,2019-02-13T15:20:20Z,QTR44SG,"-36.988407,174.871597",1125,155,250
1550071229,2019-02-13T15:20:29Z,QTR44SG,"-36.989914,174.866165",1050,153,250
1550071240,2019-02-13T15:20:40Z,QTR44SG,"-36.992641,174.85643",900,148,250
1550071246,2019-02-13T15:20:46Z,QTR44SG,"-36.994034,174.851334",800,147,250
1550071257,2019-02-13T15:20:57Z,QTR44SG,"-36.996738,174.841507",650,144,251
1550071263,2019-02-13T15:21:03Z,QTR44SG,"-36.998089,174.83667",575,144,251
1550071270,2019-02-13T15:21:10Z,QTR44SG,"-36.999439,174.831772",500,145,250
1550071276,2019-02-13T15:21:16Z,QTR44SG,"-37.000744,174.827057",450,145,251
1550071282,2019-02-13T15:21:22Z,QTR44SG,"-37.002094,174.82222",350,145,251
1550071289,2019-02-13T15:21:29Z,QTR44SG,"-37.003464,174.8172",275,146,250
1550071300,2019-02-13T15:21:40Z,QTR44SG,"-37.006027,174.807968",125,148,251
1550071310,2019-02-13T15:21:50Z,QTR44SG,"-37.008041,174.800659",0,148,251
1550071322,2019-02-13T15:22:02Z,QTR44SG,"-37.010471,174.791946",0,126,250
1550071356,2019-02-13T15:22:36Z,QTR44SG,"-37.012505,174.783234",0,17,275
1550071367,2019-02-13T15:22:47Z,QTR44SG,"-37.012379,174.782318",0,16,281
1550071383,2019-02-13T15:23:03Z,QTR44SG,"-37.012127,174.780701",0,33,281
1550071403,2019-02-13T15:23:23Z,QTR44SG,"-37.012058,174.779327",0,28,270
1550071412,2019-02-13T15:23:32Z,QTR44SG,"-37.012196,174.778717",0,29,250
1550071418,2019-02-13T15:23:38Z,QTR44SG,"-37.012287,174.778381",0,25,250
1550071424,2019-02-13T15:23:44Z,QTR44SG,"-37.012379,174.778076",0,22,250
1550071433,2019-02-13T15:23:53Z,QTR44SG,"-37.012417,174.777695",0,19,270
1550071442,2019-02-13T15:24:02Z,QTR44SG,"-37.012161,174.777451",0,19,320
1550071449,2019-02-13T15:24:09Z,QTR44SG,"-37.011932,174.777359",0,19,337
1550071458,2019-02-13T15:24:18Z,QTR44SG,"-37.011703,174.777283",0,16,345
1550071466,2019-02-13T15:24:26Z,QTR44SG,"-37.011475,174.777603",0,20,47
1550071475,2019-02-13T15:24:35Z,QTR44SG,"-37.011391,174.777893",0,23,67
1550071481,2019-02-13T15:24:41Z,QTR44SG,"-37.011314,174.778214",0,23,70
1550071489,2019-02-13T15:24:49Z,QTR44SG,"-37.011177,174.778687",0,25,70
1550071506,2019-02-13T15:25:06Z,QTR44SG,"-37.010845,174.779892",0,29,70
1550071521,2019-02-13T15:25:21Z,QTR44SG,"-37.010616,174.780701",0,27,70
1550071528,2019-02-13T15:25:28Z,QTR44SG,"-37.010433,174.781357",0,28,70
1550071536,2019-02-13T15:25:36Z,QTR44SG,"-37.010334,174.781738",0,25,70
1550071543,2019-02-13T15:25:43Z,QTR44SG,"-37.01025,174.782043",0,24,70
1550071560,2019-02-13T15:26:00Z,QTR44SG,"-37.010021,174.782867",0,21,70
1550071568,2019-02-13T15:26:08Z,QTR44SG,"-37.009914,174.783249",0,21,70
1550071590,2019-02-13T15:26:30Z,QTR44SG,"-37.009289,174.783585",0,18,11
