Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549964631,2019-02-12T09:43:51Z,QTR44SG,"-26.41239,119.012619",36975,534,124
1549964654,2019-02-12T09:44:14Z,QTR44SG,"-26.443039,119.063034",37000,534,124
1549964743,2019-02-12T09:45:43Z,QTR44SG,"-26.567963,119.269447",37000,533,123
1549964794,2019-02-12T09:46:34Z,QTR44SG,"-26.623877,119.393341",37000,536,109
1549964854,2019-02-12T09:47:34Z,QTR44SG,"-26.667526,119.551147",37000,538,106
1549964917,2019-02-12T09:48:37Z,QTR44SG,"-26.712931,119.718285",37000,540,106
1549964979,2019-02-12T09:49:39Z,QTR44SG,"-26.757389,119.881859",37000,540,106
1549965041,2019-02-12T09:50:41Z,QTR44SG,"-26.802265,120.047928",37000,542,106
1549965101,2019-02-12T09:51:41Z,QTR44SG,"-26.846443,120.212189",37000,542,106
1549965164,2019-02-12T09:52:44Z,QTR44SG,"-26.890823,120.378235",36975,541,106
1549965225,2019-02-12T09:53:45Z,QTR44SG,"-26.934938,120.544159",36975,542,106
1549965287,2019-02-12T09:54:47Z,QTR44SG,"-26.979034,120.711037",36975,543,106
1549965349,2019-02-12T09:55:49Z,QTR44SG,"-27.022783,120.876968",37000,543,106
1549965413,2019-02-12T09:56:53Z,QTR44SG,"-27.067749,121.04892",37000,543,106
1549965474,2019-02-12T09:57:54Z,QTR44SG,"-27.111185,121.215538",36975,542,106
1549965535,2019-02-12T09:58:55Z,QTR44SG,"-27.154495,121.382965",36975,542,106
1549965598,2019-02-12T09:59:58Z,QTR44SG,"-27.19768,121.550674",36975,544,106
1549965661,2019-02-12T10:01:01Z,QTR44SG,"-27.241066,121.720222",36975,544,106
1549965722,2019-02-12T10:02:02Z,QTR44SG,"-27.28331,121.886002",37000,542,106
1549965783,2019-02-12T10:03:03Z,QTR44SG,"-27.325605,122.052612",37000,542,105
1549965844,2019-02-12T10:04:04Z,QTR44SG,"-27.367493,122.219116",37000,542,105
1549965910,2019-02-12T10:05:10Z,QTR44SG,"-27.412146,122.397415",37000,542,105
1549965975,2019-02-12T10:06:15Z,QTR44SG,"-27.456207,122.574051",36975,542,105
1549966037,2019-02-12T10:07:17Z,QTR44SG,"-27.497635,122.741432",36975,544,105
1549966098,2019-02-12T10:08:18Z,QTR44SG,"-27.539,122.909225",36975,544,105
1549966161,2019-02-12T10:09:21Z,QTR44SG,"-27.580805,123.079834",36975,544,105
1549966224,2019-02-12T10:10:24Z,QTR44SG,"-27.622192,123.249969",37000,545,105
1549966293,2019-02-12T10:11:33Z,QTR44SG,"-27.668463,123.441429",37000,542,105
1549966357,2019-02-12T10:12:37Z,QTR44SG,"-27.709717,123.612877",36975,541,105
1549966417,2019-02-12T10:13:37Z,QTR44SG,"-27.749836,123.780846",36975,540,104
1549966486,2019-02-12T10:14:46Z,QTR44SG,"-27.793781,123.965553",37000,539,104
1549966525,2019-02-12T10:15:25Z,QTR44SG,"-27.819059,124.072456",37000,538,104
1549966681,2019-02-12T10:18:01Z,QTR44SG,"-27.918869,124.498726",37000,538,104
1549967411,2019-02-12T10:30:11Z,QTR44SG,"-28.364594,126.486603",37000,540,103
1549969577,2019-02-12T11:06:17Z,QTR44SG,"-29.746811,132.366562",37000,525,105
1549969639,2019-02-12T11:07:19Z,QTR44SG,"-29.786865,132.532928",36975,523,105
1549969701,2019-02-12T11:08:21Z,QTR44SG,"-29.827103,132.700104",36975,522,105
1549969763,2019-02-12T11:09:23Z,QTR44SG,"-29.86647,132.864899",37000,523,105
1549969825,2019-02-12T11:10:25Z,QTR44SG,"-29.905855,133.031616",36975,524,105
1549969887,2019-02-12T11:11:27Z,QTR44SG,"-29.945238,133.198853",36975,522,105
1549969947,2019-02-12T11:12:27Z,QTR44SG,"-29.982853,133.358917",37000,519,105
1549969966,2019-02-12T11:12:46Z,QTR44SG,"-29.994827,133.410324",36975,518,104
1549970055,2019-02-12T11:14:15Z,QTR44SG,"-30.049562,133.646149",37000,518,104
1549970120,2019-02-12T11:15:20Z,QTR44SG,"-30.08931,133.819138",37000,519,104
1549970182,2019-02-12T11:16:22Z,QTR44SG,"-30.127213,133.984512",36975,517,104
1549970244,2019-02-12T11:17:24Z,QTR44SG,"-30.165253,134.151794",36975,516,104
1549970307,2019-02-12T11:18:27Z,QTR44SG,"-30.202999,134.31868",36975,519,104
1549970369,2019-02-12T11:19:29Z,QTR44SG,"-30.240101,134.484528",36975,520,104
1549970429,2019-02-12T11:20:29Z,QTR44SG,"-30.276764,134.648438",36975,519,104
1549970492,2019-02-12T11:21:32Z,QTR44SG,"-30.313751,134.815277",36975,518,104
1549970554,2019-02-12T11:22:34Z,QTR44SG,"-30.350052,134.979965",37000,515,104
1549970615,2019-02-12T11:23:35Z,QTR44SG,"-30.385996,135.144531",37000,513,104
1549970677,2019-02-12T11:24:37Z,QTR44SG,"-30.421934,135.309753",37000,511,104
1549970739,2019-02-12T11:25:39Z,QTR44SG,"-30.457352,135.473709",37000,511,103
1549970801,2019-02-12T11:26:41Z,QTR44SG,"-30.492691,135.63829",36975,511,103
1549970863,2019-02-12T11:27:43Z,QTR44SG,"-30.5277,135.802444",36975,512,103
1549970928,2019-02-12T11:28:48Z,QTR44SG,"-30.564514,135.976593",36975,513,103
1549970991,2019-02-12T11:29:51Z,QTR44SG,"-30.599531,136.143234",36975,514,103
1549971053,2019-02-12T11:30:53Z,QTR44SG,"-30.634352,136.309952",37000,515,103
1549971115,2019-02-12T11:31:55Z,QTR44SG,"-30.669296,136.478638",37000,516,103
1549971179,2019-02-12T11:32:59Z,QTR44SG,"-30.704319,136.648392",37000,517,103
1549971241,2019-02-12T11:34:01Z,QTR44SG,"-30.741302,136.815384",37000,517,104
1549971303,2019-02-12T11:35:03Z,QTR44SG,"-30.778664,136.983917",37000,518,104
1549971365,2019-02-12T11:36:05Z,QTR44SG,"-30.815048,137.151062",36975,519,104
1549971427,2019-02-12T11:37:07Z,QTR44SG,"-30.851377,137.318939",36975,520,104
1549971435,2019-02-12T11:37:15Z,QTR44SG,"-30.856201,137.34111",36975,520,104
1549971527,2019-02-12T11:38:47Z,QTR44SG,"-30.908981,137.58728",36975,518,104
1549971587,2019-02-12T11:39:47Z,QTR44SG,"-30.94425,137.753067",36975,522,103
1549971648,2019-02-12T11:40:48Z,QTR44SG,"-30.979816,137.921097",36975,527,103
1549971711,2019-02-12T11:41:51Z,QTR44SG,"-31.015594,138.091461",37000,526,103
1549971772,2019-02-12T11:42:52Z,QTR44SG,"-31.050842,138.26062",37000,527,103
1549971833,2019-02-12T11:43:53Z,QTR44SG,"-31.085955,138.429718",36975,530,103
1549971894,2019-02-12T11:44:54Z,QTR44SG,"-31.120962,138.60022",37000,531,103
1549971956,2019-02-12T11:45:56Z,QTR44SG,"-31.156248,138.773193",37000,534,103
1549972021,2019-02-12T11:47:01Z,QTR44SG,"-31.192839,138.95343",36975,536,103
1549972082,2019-02-12T11:48:02Z,QTR44SG,"-31.227356,139.125366",37000,535,103
1549972145,2019-02-12T11:49:05Z,QTR44SG,"-31.262482,139.30098",37000,536,103
1549972205,2019-02-12T11:50:05Z,QTR44SG,"-31.296743,139.474182",36975,537,103
1549972266,2019-02-12T11:51:06Z,QTR44SG,"-31.331039,139.6483",37000,540,102
1549972329,2019-02-12T11:52:09Z,QTR44SG,"-31.365221,139.824097",36975,541,102
1549972372,2019-02-12T11:52:52Z,QTR44SG,"-31.38945,139.948807",37000,542,102
1549972462,2019-02-12T11:54:22Z,QTR44SG,"-31.438961,140.206207",37000,543,102
1549972471,2019-02-12T11:54:31Z,QTR44SG,"-31.443695,140.231155",37000,543,102
1549972590,2019-02-12T11:56:30Z,QTR44SG,"-31.508602,140.574295",36975,545,102
1549972655,2019-02-12T11:57:35Z,QTR44SG,"-31.543192,140.758652",36975,548,102
1549972716,2019-02-12T11:58:36Z,QTR44SG,"-31.575871,140.935089",37000,549,102
1549972776,2019-02-12T11:59:36Z,QTR44SG,"-31.608364,141.111755",37000,551,102
1549972839,2019-02-12T12:00:39Z,QTR44SG,"-31.642502,141.29866",37000,550,101
1549972903,2019-02-12T12:01:43Z,QTR44SG,"-31.676144,141.484238",36975,551,101
1549972973,2019-02-12T12:02:53Z,QTR44SG,"-31.712952,141.689926",37000,551,101
1549973035,2019-02-12T12:03:55Z,QTR44SG,"-31.744492,141.867859",37000,550,101
1549973095,2019-02-12T12:04:55Z,QTR44SG,"-31.775719,142.045547",37000,550,101
1549973159,2019-02-12T12:05:59Z,QTR44SG,"-31.808399,142.232315",37000,550,101
1549973223,2019-02-12T12:07:03Z,QTR44SG,"-31.840851,142.419281",37000,551,101
1549973285,2019-02-12T12:08:05Z,QTR44SG,"-31.872025,142.601654",37000,551,101
1549973347,2019-02-12T12:09:07Z,QTR44SG,"-31.902575,142.781738",36975,553,101
1549973411,2019-02-12T12:10:11Z,QTR44SG,"-31.934788,142.972885",37000,553,101
1549973472,2019-02-12T12:11:12Z,QTR44SG,"-31.964815,143.153366",36975,555,101
1549973536,2019-02-12T12:12:16Z,QTR44SG,"-31.996353,143.344055",37000,557,101
1549973599,2019-02-12T12:13:19Z,QTR44SG,"-32.02858,143.525879",37000,557,103
1549973659,2019-02-12T12:14:19Z,QTR44SG,"-32.072491,143.704697",36975,555,106
1549973721,2019-02-12T12:15:21Z,QTR44SG,"-32.117981,143.883759",36975,556,106
1549973783,2019-02-12T12:16:23Z,QTR44SG,"-32.162888,144.062241",36975,555,106
1549973842,2019-02-12T12:17:22Z,QTR44SG,"-32.206329,144.235641",37000,556,106
1549973906,2019-02-12T12:18:26Z,QTR44SG,"-32.252136,144.419937",36975,557,106
1549973968,2019-02-12T12:19:28Z,QTR44SG,"-32.296555,144.59964",36975,557,106
1549974034,2019-02-12T12:20:34Z,QTR44SG,"-32.342422,144.786682",37000,556,106
1549974093,2019-02-12T12:21:33Z,QTR44SG,"-32.386093,144.965591",36975,556,106
1549974159,2019-02-12T12:22:39Z,QTR44SG,"-32.431175,145.151871",36975,557,105
1549974219,2019-02-12T12:23:39Z,QTR44SG,"-32.475029,145.334488",37000,559,105
1549974281,2019-02-12T12:24:41Z,QTR44SG,"-32.51825,145.516174",36975,560,105
1549974349,2019-02-12T12:25:49Z,QTR44SG,"-32.566177,145.718201",37000,560,105
1549974413,2019-02-12T12:26:53Z,QTR44SG,"-32.609379,145.901688",36975,561,105
1549974472,2019-02-12T12:27:52Z,QTR44SG,"-32.652065,146.084366",37000,560,105
1549974534,2019-02-12T12:28:54Z,QTR44SG,"-32.693916,146.265808",37125,564,105
1549974596,2019-02-12T12:29:56Z,QTR44SG,"-32.737106,146.452866",38400,569,105
1549974657,2019-02-12T12:30:57Z,QTR44SG,"-32.779312,146.638153",38975,571,105
1549974721,2019-02-12T12:32:01Z,QTR44SG,"-32.821381,146.823547",39000,566,105
1549974782,2019-02-12T12:33:02Z,QTR44SG,"-32.863541,147.011246",38975,563,104
1549974845,2019-02-12T12:34:05Z,QTR44SG,"-32.905792,147.200485",39000,561,104
1549974908,2019-02-12T12:35:08Z,QTR44SG,"-32.948231,147.392075",39000,561,104
1549974972,2019-02-12T12:36:12Z,QTR44SG,"-32.988873,147.577103",39000,559,104
1549975036,2019-02-12T12:37:16Z,QTR44SG,"-33.030533,147.768143",39000,560,104
1549975098,2019-02-12T12:38:18Z,QTR44SG,"-33.070312,147.952164",38975,560,104
1549975158,2019-02-12T12:39:18Z,QTR44SG,"-33.109627,148.135101",39000,561,104
1549975219,2019-02-12T12:40:19Z,QTR44SG,"-33.153759,148.313919",39000,561,108
1549975282,2019-02-12T12:41:22Z,QTR44SG,"-33.206497,148.496536",39000,560,109
1549975343,2019-02-12T12:42:23Z,QTR44SG,"-33.258038,148.675629",38975,561,108
1549975408,2019-02-12T12:43:28Z,QTR44SG,"-33.312176,148.864975",38975,561,108
1549975470,2019-02-12T12:44:30Z,QTR44SG,"-33.364128,149.047928",38975,561,108
1549975534,2019-02-12T12:45:34Z,QTR44SG,"-33.417709,149.237885",38975,560,108
1549975597,2019-02-12T12:46:37Z,QTR44SG,"-33.469162,149.421371",38975,560,108
1549975659,2019-02-12T12:47:39Z,QTR44SG,"-33.519474,149.601776",39000,555,108
1549975721,2019-02-12T12:48:41Z,QTR44SG,"-33.569748,149.7836",39000,558,108
1549975781,2019-02-12T12:49:41Z,QTR44SG,"-33.619492,149.964218",38975,556,108
1549975846,2019-02-12T12:50:46Z,QTR44SG,"-33.669975,150.149811",38975,554,108
1549975909,2019-02-12T12:51:49Z,QTR44SG,"-33.720066,150.334045",39000,553,107
1549975971,2019-02-12T12:52:51Z,QTR44SG,"-33.768154,150.51413",38975,555,107
1549976032,2019-02-12T12:53:52Z,QTR44SG,"-33.815639,150.693573",38975,556,107
1549976094,2019-02-12T12:54:54Z,QTR44SG,"-33.864426,150.878616",39000,557,107
1549976158,2019-02-12T12:55:58Z,QTR44SG,"-33.911911,151.059998",38975,556,107
1549976210,2019-02-12T12:56:50Z,QTR44SG,"-33.952927,151.217285",39000,554,107
1549976300,2019-02-12T12:58:20Z,QTR44SG,"-34.031433,151.475174",38975,552,110
1549976370,2019-02-12T12:59:30Z,QTR44SG,"-34.092957,151.680771",39000,553,109
1549976436,2019-02-12T13:00:36Z,QTR44SG,"-34.149628,151.873825",38975,554,109
1549976499,2019-02-12T13:01:39Z,QTR44SG,"-34.201649,152.052841",38975,554,109
1549976563,2019-02-12T13:02:43Z,QTR44SG,"-34.256516,152.241638",38975,555,109
1549976626,2019-02-12T13:03:46Z,QTR44SG,"-34.309204,152.423706",38975,555,109
1549976665,2019-02-12T13:04:25Z,QTR44SG,"-34.342377,152.539093",38975,556,109
1549976753,2019-02-12T13:05:53Z,QTR44SG,"-34.416348,152.797791",39000,555,108
1549976816,2019-02-12T13:06:56Z,QTR44SG,"-34.468952,152.983246",38975,553,108
1549976893,2019-02-12T13:08:13Z,QTR44SG,"-34.532639,153.209503",38975,553,108
1549976963,2019-02-12T13:09:23Z,QTR44SG,"-34.588943,153.411118",39000,554,108
1549977030,2019-02-12T13:10:30Z,QTR44SG,"-34.644222,153.61055",38975,558,108
1549977092,2019-02-12T13:11:32Z,QTR44SG,"-34.694637,153.79332",39000,556,108
1549977153,2019-02-12T13:12:33Z,QTR44SG,"-34.744354,153.975052",39000,559,108
1549977212,2019-02-12T13:13:32Z,QTR44SG,"-34.793381,154.155273",39000,558,108
1549977281,2019-02-12T13:14:41Z,QTR44SG,"-34.848541,154.359421",38975,559,108
1549977345,2019-02-12T13:15:45Z,QTR44SG,"-34.898861,154.547424",38975,557,108
1549977407,2019-02-12T13:16:47Z,QTR44SG,"-34.948334,154.733749",38975,556,107
1549977469,2019-02-12T13:17:49Z,QTR44SG,"-34.997601,154.919922",38975,557,107
1549977533,2019-02-12T13:18:53Z,QTR44SG,"-35.04689,155.107788",39000,557,107
1549977599,2019-02-12T13:19:59Z,QTR44SG,"-35.099129,155.308456",38975,557,107
1549977660,2019-02-12T13:21:00Z,QTR44SG,"-35.145916,155.489334",39000,555,107
1549977724,2019-02-12T13:22:04Z,QTR44SG,"-35.195259,155.681824",38975,552,107
1549981820,2019-02-12T14:30:20Z,QTR44SG,"-37.115913,168.677032",39000,567,95
1549981886,2019-02-12T14:31:26Z,QTR44SG,"-37.132874,168.892303",39000,565,95
1549981948,2019-02-12T14:32:28Z,QTR44SG,"-37.148266,169.092133",39000,565,95
1549981998,2019-02-12T14:33:18Z,QTR44SG,"-37.160889,169.258759",39000,566,95
1549982092,2019-02-12T14:34:52Z,QTR44SG,"-37.183411,169.566025",38975,568,95
1549982121,2019-02-12T14:35:21Z,QTR44SG,"-37.190071,169.659241",39000,567,95
1549982210,2019-02-12T14:36:50Z,QTR44SG,"-37.210831,169.954819",38975,568,94
1549982277,2019-02-12T14:37:57Z,QTR44SG,"-37.225357,170.168732",38975,567,94
1549982284,2019-02-12T14:38:04Z,QTR44SG,"-37.226852,170.191025",38975,567,94
1549982314,2019-02-12T14:38:34Z,QTR44SG,"-37.233273,170.288925",39000,567,94
1549982387,2019-02-12T14:39:47Z,QTR44SG,"-37.248772,170.526794",38975,568,94
1549982479,2019-02-12T14:41:19Z,QTR44SG,"-37.252216,170.829102",39000,566,88
1549982541,2019-02-12T14:42:21Z,QTR44SG,"-37.246258,171.035095",38975,566,87
1549982604,2019-02-12T14:43:24Z,QTR44SG,"-37.240036,171.238922",38975,565,87
1549982666,2019-02-12T14:44:26Z,QTR44SG,"-37.233398,171.442413",38975,564,87
1549982733,2019-02-12T14:45:33Z,QTR44SG,"-37.225937,171.66214",38975,564,87
1549982797,2019-02-12T14:46:37Z,QTR44SG,"-37.218475,171.869827",36925,565,87
1549982857,2019-02-12T14:47:37Z,QTR44SG,"-37.210926,172.065964",34600,562,87
1549982922,2019-02-12T14:48:42Z,QTR44SG,"-37.202919,172.270157",32600,543,87
1549982983,2019-02-12T14:49:43Z,QTR44SG,"-37.194901,172.462265",30775,519,87
1549983044,2019-02-12T14:50:44Z,QTR44SG,"-37.187325,172.640884",28950,497,86
1549983109,2019-02-12T14:51:49Z,QTR44SG,"-37.179272,172.825272",27075,476,86
1549983172,2019-02-12T14:52:52Z,QTR44SG,"-37.171371,172.994934",25350,461,86
1549983236,2019-02-12T14:53:56Z,QTR44SG,"-37.163536,173.161362",23625,446,86
1549983299,2019-02-12T14:54:59Z,QTR44SG,"-37.155903,173.320374",21950,433,86
1549983359,2019-02-12T14:55:59Z,QTR44SG,"-37.145325,173.46933",20350,422,81
1549983421,2019-02-12T14:57:01Z,QTR44SG,"-37.121796,173.617355",18700,412,78
1549983483,2019-02-12T14:58:03Z,QTR44SG,"-37.098129,173.759293",17100,402,78
1549983516,2019-02-12T14:58:36Z,QTR44SG,"-37.085655,173.834991",16225,396,78
1549983547,2019-02-12T14:59:07Z,QTR44SG,"-37.073971,173.904373",15425,391,78
1549983578,2019-02-12T14:59:38Z,QTR44SG,"-37.062607,173.972656",14650,385,78
1549983610,2019-02-12T15:00:10Z,QTR44SG,"-37.051113,174.040161",13850,380,78
1549983641,2019-02-12T15:00:41Z,QTR44SG,"-37.039993,174.105896",13075,376,78
1549983674,2019-02-12T15:01:14Z,QTR44SG,"-37.028999,174.170792",12325,370,77
1549983703,2019-02-12T15:01:43Z,QTR44SG,"-37.017609,174.237793",11475,364,78
1549983717,2019-02-12T15:01:57Z,QTR44SG,"-37.013313,174.26329",11175,363,78
1549983728,2019-02-12T15:02:08Z,QTR44SG,"-37.009216,174.287827",10850,360,78
1549983741,2019-02-12T15:02:21Z,QTR44SG,"-37.004791,174.313522",10650,355,77
1549983753,2019-02-12T15:02:33Z,QTR44SG,"-37.000648,174.337448",10550,347,77
1549983768,2019-02-12T15:02:48Z,QTR44SG,"-36.996506,174.361679",10450,338,77
1549983777,2019-02-12T15:02:57Z,QTR44SG,"-36.992615,174.384064",10350,330,77
1549983792,2019-02-12T15:03:12Z,QTR44SG,"-36.98877,174.406906",10225,323,78
1549983802,2019-02-12T15:03:22Z,QTR44SG,"-36.984879,174.42894",10125,315,76
1549983815,2019-02-12T15:03:35Z,QTR44SG,"-36.980301,174.450851",10000,308,74
1549983827,2019-02-12T15:03:47Z,QTR44SG,"-36.975231,174.471375",9775,306,72
1549983839,2019-02-12T15:03:59Z,QTR44SG,"-36.969452,174.49234",9525,304,70
1549983851,2019-02-12T15:04:11Z,QTR44SG,"-36.963825,174.512802",9300,304,71
1549983864,2019-02-12T15:04:24Z,QTR44SG,"-36.958511,174.532196",9075,302,71
1549983876,2019-02-12T15:04:36Z,QTR44SG,"-36.952934,174.55246",8825,301,71
1549983889,2019-02-12T15:04:49Z,QTR44SG,"-36.947205,174.573273",8600,296,71
1549983901,2019-02-12T15:05:01Z,QTR44SG,"-36.941849,174.592972",8350,293,71
1549983917,2019-02-12T15:05:17Z,QTR44SG,"-36.93515,174.617416",8075,292,71
1549983931,2019-02-12T15:05:31Z,QTR44SG,"-36.928352,174.642075",7775,290,70
1549983944,2019-02-12T15:05:44Z,QTR44SG,"-36.923046,174.661423",7550,290,71
1549983956,2019-02-12T15:05:56Z,QTR44SG,"-36.917831,174.680405",7325,288,71
1549983969,2019-02-12T15:06:09Z,QTR44SG,"-36.912186,174.700851",7075,287,71
1549983980,2019-02-12T15:06:20Z,QTR44SG,"-36.906986,174.719818",6850,287,71
1549983995,2019-02-12T15:06:35Z,QTR44SG,"-36.902115,174.740067",6625,286,74
1549984007,2019-02-12T15:06:47Z,QTR44SG,"-36.898453,174.760101",6400,284,78
1549984018,2019-02-12T15:06:58Z,QTR44SG,"-36.895676,174.779221",6175,283,80
1549984030,2019-02-12T15:07:10Z,QTR44SG,"-36.892731,174.799316",5950,282,79
1549984043,2019-02-12T15:07:23Z,QTR44SG,"-36.889854,174.818695",5725,282,79
1549984055,2019-02-12T15:07:35Z,QTR44SG,"-36.887054,174.838531",5500,281,80
1549984069,2019-02-12T15:07:49Z,QTR44SG,"-36.884224,174.858398",5250,279,79
1549984080,2019-02-12T15:08:00Z,QTR44SG,"-36.881477,174.878159",5025,277,80
1549984093,2019-02-12T15:08:13Z,QTR44SG,"-36.878815,174.89679",4825,274,79
1549984099,2019-02-12T15:08:19Z,QTR44SG,"-36.87738,174.906464",4725,269,79
1549984105,2019-02-12T15:08:25Z,QTR44SG,"-36.875935,174.916428",4600,266,79
1549984111,2019-02-12T15:08:31Z,QTR44SG,"-36.874649,174.925247",4475,263,79
1549984117,2019-02-12T15:08:37Z,QTR44SG,"-36.873375,174.934235",4375,259,79
1549984127,2019-02-12T15:08:47Z,QTR44SG,"-36.871399,174.947693",4300,253,79
1549984141,2019-02-12T15:09:01Z,QTR44SG,"-36.868607,174.968613",4200,244,82
1549984165,2019-02-12T15:09:25Z,QTR44SG,"-36.872818,174.996506",4075,220,114
1549984173,2019-02-12T15:09:33Z,QTR44SG,"-36.87775,175.005219",3975,212,128
1549984181,2019-02-12T15:09:41Z,QTR44SG,"-36.884548,175.01239",3875,202,143
1549984187,2019-02-12T15:09:47Z,QTR44SG,"-36.889389,175.015717",3825,198,153
1549984193,2019-02-12T15:09:53Z,QTR44SG,"-36.894653,175.018341",3750,192,158
1549984199,2019-02-12T15:09:59Z,QTR44SG,"-36.899677,175.020752",3700,189,158
1549984209,2019-02-12T15:10:09Z,QTR44SG,"-36.907078,175.024216",3625,187,159
1549984215,2019-02-12T15:10:15Z,QTR44SG,"-36.912434,175.026535",3575,187,160
1549984221,2019-02-12T15:10:21Z,QTR44SG,"-36.917088,175.028503",3525,186,161
1549984227,2019-02-12T15:10:27Z,QTR44SG,"-36.922489,175.030594",3475,186,162
1549984233,2019-02-12T15:10:33Z,QTR44SG,"-36.927238,175.031738",3425,183,170
1549984257,2019-02-12T15:10:57Z,QTR44SG,"-36.943451,175.024185",3300,174,226
1549984265,2019-02-12T15:11:05Z,QTR44SG,"-36.947113,175.016632",3250,173,242
1549984271,2019-02-12T15:11:11Z,QTR44SG,"-36.949257,175.010773",3225,174,246
1549984277,2019-02-12T15:11:17Z,QTR44SG,"-36.95105,175.005081",3200,174,248
1549984297,2019-02-12T15:11:37Z,QTR44SG,"-36.956772,174.985153",3000,178,250
1549984303,2019-02-12T15:11:43Z,QTR44SG,"-36.958473,174.979187",2875,179,250
1549984309,2019-02-12T15:11:49Z,QTR44SG,"-36.960205,174.973053",2775,178,250
1549984316,2019-02-12T15:11:56Z,QTR44SG,"-36.961899,174.96698",2675,176,250
1549984322,2019-02-12T15:12:02Z,QTR44SG,"-36.963547,174.96109",2575,176,251
1549984339,2019-02-12T15:12:19Z,QTR44SG,"-36.967575,174.946579",2350,173,250
1549984347,2019-02-12T15:12:27Z,QTR44SG,"-36.969955,174.938171",2200,168,250
1549984355,2019-02-12T15:12:35Z,QTR44SG,"-36.972252,174.929932",2075,161,250
1549984363,2019-02-12T15:12:43Z,QTR44SG,"-36.973648,174.924911",2000,158,250
1549984373,2019-02-12T15:12:53Z,QTR44SG,"-36.97649,174.914642",1825,150,250
1549984385,2019-02-12T15:13:05Z,QTR44SG,"-36.979191,174.904907",1675,143,250
1549984394,2019-02-12T15:13:14Z,QTR44SG,"-36.98119,174.897629",1575,143,250
1549984400,2019-02-12T15:13:20Z,QTR44SG,"-36.982494,174.893082",1475,142,250
1549984406,2019-02-12T15:13:26Z,QTR44SG,"-36.983845,174.888199",1400,140,250
1549984415,2019-02-12T15:13:35Z,QTR44SG,"-36.985153,174.883469",1325,140,250
1549984425,2019-02-12T15:13:45Z,QTR44SG,"-36.987663,174.874222",1175,140,250
1549984434,2019-02-12T15:13:54Z,QTR44SG,"-36.989525,174.867599",1075,139,250
1549984440,2019-02-12T15:14:00Z,QTR44SG,"-36.990875,174.862823",1000,140,250
1549984446,2019-02-12T15:14:06Z,QTR44SG,"-36.992203,174.858109",950,139,250
1549984452,2019-02-12T15:14:12Z,QTR44SG,"-36.993439,174.853546",875,141,251
1549984458,2019-02-12T15:14:18Z,QTR44SG,"-36.994785,174.848724",800,142,251
1549984465,2019-02-12T15:14:25Z,QTR44SG,"-36.996086,174.843887",700,143,251
1549984478,2019-02-12T15:14:38Z,QTR44SG,"-36.999344,174.832153",525,144,251
1549984486,2019-02-12T15:14:46Z,QTR44SG,"-37.000717,174.827194",450,147,250
1549984492,2019-02-12T15:14:52Z,QTR44SG,"-37.002045,174.822403",375,148,251
1549984503,2019-02-12T15:15:03Z,QTR44SG,"-37.004093,174.814926",250,143,250
1549984510,2019-02-12T15:15:10Z,QTR44SG,"-37.005981,174.808136",150,142,250
1549984519,2019-02-12T15:15:19Z,QTR44SG,"-37.008041,174.80072",0,142,251
1549984531,2019-02-12T15:15:31Z,QTR44SG,"-37.010399,174.79216",0,115,250
1549984560,2019-02-12T15:16:00Z,QTR44SG,"-37.012486,174.783447",0,28,267
1549984568,2019-02-12T15:16:08Z,QTR44SG,"-37.012379,174.782349",0,19,278
1549984608,2019-02-12T15:16:48Z,QTR44SG,"-37.011475,174.781204",0,25,61
1549984614,2019-02-12T15:16:54Z,QTR44SG,"-37.01136,174.781662",0,27,73
1549984620,2019-02-12T15:17:00Z,QTR44SG,"-37.011269,174.782043",0,30,70
1549984629,2019-02-12T15:17:09Z,QTR44SG,"-37.01112,174.782547",0,24,70
1549984647,2019-02-12T15:17:27Z,QTR44SG,"-37.011066,174.782761",0,2,73
1549984724,2019-02-12T15:18:44Z,QTR44SG,"-37.009171,174.78125",0,22,300
1549984740,2019-02-12T15:19:00Z,QTR44SG,"-37.008877,174.780823",0,15,323
1549984767,2019-02-12T15:19:27Z,QTR44SG,"-37.008553,174.781189",0,13,42
1549984781,2019-02-12T15:19:41Z,QTR44SG,"-37.008377,174.781403",0,12,42
1549984836,2019-02-12T15:20:36Z,QTR44SG,"-37.008251,174.781525",0,0,41
