Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550244021,2019-02-15T15:20:21Z,QTR44SG,"-36.980713,174.899307",1575,142,250
1550244027,2019-02-15T15:20:27Z,QTR44SG,"-36.98204,174.894684",1500,139,250
1550244035,2019-02-15T15:20:35Z,QTR44SG,"-36.983368,174.889954",1425,138,251
1550244046,2019-02-15T15:20:46Z,QTR44SG,"-36.985886,174.880661",1275,138,251
1550244053,2019-02-15T15:20:53Z,QTR44SG,"-36.987289,174.875656",1200,137,250
1550244059,2019-02-15T15:20:59Z,QTR44SG,"-36.988495,174.871262",1125,134,250
1550244065,2019-02-15T15:21:05Z,QTR44SG,"-36.989777,174.86676",1075,133,251
1550244071,2019-02-15T15:21:11Z,QTR44SG,"-36.991013,174.862274",1000,135,251
1550244077,2019-02-15T15:21:17Z,QTR44SG,"-36.992157,174.858109",925,136,250
1550244089,2019-02-15T15:21:29Z,QTR44SG,"-36.99472,174.848938",775,136,251
1550244099,2019-02-15T15:21:39Z,QTR44SG,"-36.996643,174.841797",650,138,251
1550244107,2019-02-15T15:21:47Z,QTR44SG,"-36.998611,174.834732",550,139,250
1550244113,2019-02-15T15:21:53Z,QTR44SG,"-36.999802,174.830414",475,138,250
1550244121,2019-02-15T15:22:01Z,QTR44SG,"-37.001129,174.825668",425,137,250
1550244132,2019-02-15T15:22:12Z,QTR44SG,"-37.003647,174.816498",250,136,250
1550244138,2019-02-15T15:22:18Z,QTR44SG,"-37.004883,174.812119",175,136,250
1550244144,2019-02-15T15:22:24Z,QTR44SG,"-37.006096,174.807709",100,137,251
1550244206,2019-02-15T15:23:26Z,QTR44SG,"-37.012463,174.783234",0,25,270
1550244214,2019-02-15T15:23:34Z,QTR44SG,"-37.012321,174.782074",0,25,281
1550244226,2019-02-15T15:23:46Z,QTR44SG,"-37.012127,174.780716",0,16,278
1550244242,2019-02-15T15:24:02Z,QTR44SG,"-37.012047,174.779602",0,29,270
1550244251,2019-02-15T15:24:11Z,QTR44SG,"-37.01215,174.7789",0,29,255
1550244258,2019-02-15T15:24:18Z,QTR44SG,"-37.012241,174.778534",0,27,253
1550244264,2019-02-15T15:24:24Z,QTR44SG,"-37.012321,174.778229",0,22,250
1550244271,2019-02-15T15:24:31Z,QTR44SG,"-37.012394,174.777985",0,19,250
1550244279,2019-02-15T15:24:39Z,QTR44SG,"-37.012436,174.777664",0,16,267
1550244288,2019-02-15T15:24:48Z,QTR44SG,"-37.012218,174.777466",0,16,315
1550244298,2019-02-15T15:24:58Z,QTR44SG,"-37.01194,174.777359",0,19,337
1550244307,2019-02-15T15:25:07Z,QTR44SG,"-37.011669,174.777283",0,17,351
1550244315,2019-02-15T15:25:15Z,QTR44SG,"-37.011486,174.777542",0,17,42
1550244322,2019-02-15T15:25:22Z,QTR44SG,"-37.011425,174.777756",0,19,61
1550244328,2019-02-15T15:25:28Z,QTR44SG,"-37.011356,174.778046",0,21,70
1550244335,2019-02-15T15:25:35Z,QTR44SG,"-37.011257,174.778397",0,24,73
1550244344,2019-02-15T15:25:44Z,QTR44SG,"-37.01112,174.778915",0,28,70
1550244351,2019-02-15T15:25:51Z,QTR44SG,"-37.010971,174.779449",0,31,70
1550244359,2019-02-15T15:25:59Z,QTR44SG,"-37.010811,174.78006",0,34,70
1550244366,2019-02-15T15:26:06Z,QTR44SG,"-37.010635,174.78064",0,16,70
1550244376,2019-02-15T15:26:16Z,QTR44SG,"-37.010376,174.781616",0,17,70
1550244388,2019-02-15T15:26:28Z,QTR44SG,"-37.010136,174.782455",0,29,70
1550244406,2019-02-15T15:26:46Z,QTR44SG,"-37.009892,174.783295",0,20,67
1550244484,2019-02-15T15:28:04Z,QTR44SG,"-37.007812,174.783234",0,20,298
1550244497,2019-02-15T15:28:17Z,QTR44SG,"-37.00761,174.782745",0,15,298
1550244534,2019-02-15T15:28:54Z,QTR44SG,"-37.010181,174.782318",0,0,306
