Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551263408,2019-02-27T10:30:08Z,QTR44SG,"-18.857529,132.642746",36975,531,118
1551263470,2019-02-27T10:31:10Z,QTR44SG,"-18.9307,132.786057",36975,533,118
1551263532,2019-02-27T10:32:12Z,QTR44SG,"-19.003323,132.928329",37000,533,118
1551263595,2019-02-27T10:33:15Z,QTR44SG,"-19.075384,133.070206",37000,532,118
1551263656,2019-02-27T10:34:16Z,QTR44SG,"-19.147774,133.212875",36975,531,118
1551263719,2019-02-27T10:35:19Z,QTR44SG,"-19.220078,133.355835",37000,531,118
1551263787,2019-02-27T10:36:27Z,QTR44SG,"-19.298584,133.511307",37000,531,118
1551263849,2019-02-27T10:37:29Z,QTR44SG,"-19.371323,133.655746",36975,534,117
1551263909,2019-02-27T10:38:29Z,QTR44SG,"-19.440495,133.793549",36975,535,117
1551263972,2019-02-27T10:39:32Z,QTR44SG,"-19.513962,133.940155",37000,535,117
1551264037,2019-02-27T10:40:37Z,QTR44SG,"-19.587366,134.087234",37000,535,117
1551264098,2019-02-27T10:41:38Z,QTR44SG,"-19.659523,134.229965",37000,536,119
1551264159,2019-02-27T10:42:39Z,QTR44SG,"-19.73531,134.367386",36975,538,120
1551264222,2019-02-27T10:43:42Z,QTR44SG,"-19.815033,134.51326",37000,537,119
1551264283,2019-02-27T10:44:43Z,QTR44SG,"-19.889557,134.651337",37000,537,119
1551264345,2019-02-27T10:45:45Z,QTR44SG,"-19.967791,134.79686",37000,538,119
1551264407,2019-02-27T10:46:47Z,QTR44SG,"-20.044006,134.93869",36975,538,119
1551264468,2019-02-27T10:47:48Z,QTR44SG,"-20.118946,135.078247",37000,537,119
1551264533,2019-02-27T10:48:53Z,QTR44SG,"-20.196991,135.224243",37000,537,119
1551264594,2019-02-27T10:49:54Z,QTR44SG,"-20.273895,135.368134",37000,540,119
1551264657,2019-02-27T10:50:57Z,QTR44SG,"-20.351055,135.513062",37000,539,119
1551264719,2019-02-27T10:51:59Z,QTR44SG,"-20.427727,135.657425",36975,541,119
1551264782,2019-02-27T10:53:02Z,QTR44SG,"-20.505112,135.803421",36975,542,119
1551264832,2019-02-27T10:53:52Z,QTR44SG,"-20.564529,135.915695",37000,543,119
1551264919,2019-02-27T10:55:19Z,QTR44SG,"-20.673477,136.122498",37000,543,119
1551264983,2019-02-27T10:56:23Z,QTR44SG,"-20.750847,136.269623",36975,543,119
1551265043,2019-02-27T10:57:23Z,QTR44SG,"-20.825317,136.41214",37000,543,119
1551265106,2019-02-27T10:58:26Z,QTR44SG,"-20.902514,136.560104",36975,545,119
1551265168,2019-02-27T10:59:28Z,QTR44SG,"-20.97995,136.709015",36975,546,119
1551265231,2019-02-27T11:00:31Z,QTR44SG,"-21.05658,136.856537",37000,546,118
1551265294,2019-02-27T11:01:34Z,QTR44SG,"-21.132339,137.003006",37000,546,118
1551265356,2019-02-27T11:02:36Z,QTR44SG,"-21.209013,137.151596",37000,546,118
1551265418,2019-02-27T11:03:38Z,QTR44SG,"-21.285917,137.30098",37000,548,118
1551265726,2019-02-27T11:08:46Z,QTR44SG,"-21.661285,138.036377",36975,552,118
1551265788,2019-02-27T11:09:48Z,QTR44SG,"-21.736217,138.184662",36975,552,118
1551265848,2019-02-27T11:10:48Z,QTR44SG,"-21.810745,138.332199",36975,552,118
1551265912,2019-02-27T11:11:52Z,QTR44SG,"-21.887604,138.484818",36975,554,118
1551265972,2019-02-27T11:12:52Z,QTR44SG,"-21.960159,138.629288",36975,553,118
1551266024,2019-02-27T11:13:44Z,QTR44SG,"-22.025726,138.760376",37000,553,118
1551266113,2019-02-27T11:15:13Z,QTR44SG,"-22.133867,138.977005",37000,554,118
1551266177,2019-02-27T11:16:17Z,QTR44SG,"-22.20956,139.12944",37000,555,118
1551266238,2019-02-27T11:17:18Z,QTR44SG,"-22.28344,139.278458",36975,556,117
1551266300,2019-02-27T11:18:20Z,QTR44SG,"-22.358185,139.429886",36975,554,117
1551266361,2019-02-27T11:19:21Z,QTR44SG,"-22.431747,139.578857",37000,557,117
1551266425,2019-02-27T11:20:25Z,QTR44SG,"-22.508881,139.735962",37000,556,117
1551266488,2019-02-27T11:21:28Z,QTR44SG,"-22.585283,139.891922",37000,557,117
1551266554,2019-02-27T11:22:34Z,QTR44SG,"-22.664562,140.054276",37000,556,117
1551266595,2019-02-27T11:23:15Z,QTR44SG,"-22.713163,140.154007",36975,556,117
1551266675,2019-02-27T11:24:35Z,QTR44SG,"-22.809294,140.352219",36975,557,117
1551266766,2019-02-27T11:26:06Z,QTR44SG,"-22.918579,140.578262",37000,557,117
1551266830,2019-02-27T11:27:10Z,QTR44SG,"-22.994476,140.735809",37000,556,117
1551266860,2019-02-27T11:27:40Z,QTR44SG,"-23.032013,140.813965",37000,556,117
1551266951,2019-02-27T11:29:11Z,QTR44SG,"-23.136887,141.03299",36975,559,117
1551267010,2019-02-27T11:30:10Z,QTR44SG,"-23.209084,141.184128",37000,557,117
1551267041,2019-02-27T11:30:41Z,QTR44SG,"-23.245255,141.260025",36975,558,117
1551267131,2019-02-27T11:32:11Z,QTR44SG,"-23.351627,141.484482",37000,558,117
1551267194,2019-02-27T11:33:14Z,QTR44SG,"-23.42601,141.641785",37000,559,117
1551267259,2019-02-27T11:34:19Z,QTR44SG,"-23.501152,141.801254",37000,559,117
1551267321,2019-02-27T11:35:21Z,QTR44SG,"-23.575562,141.959732",37000,559,117
1551267384,2019-02-27T11:36:24Z,QTR44SG,"-23.649582,142.117722",37000,557,116
1551267443,2019-02-27T11:37:23Z,QTR44SG,"-23.717527,142.263412",36975,555,116
1551267506,2019-02-27T11:38:26Z,QTR44SG,"-23.792496,142.424515",37000,557,116
1551267571,2019-02-27T11:39:31Z,QTR44SG,"-23.866728,142.584763",36975,560,116
1551267631,2019-02-27T11:40:31Z,QTR44SG,"-23.937286,142.737686",36975,558,116
1551267695,2019-02-27T11:41:35Z,QTR44SG,"-24.010155,142.896011",36975,556,116
1551267755,2019-02-27T11:42:35Z,QTR44SG,"-24.082169,143.052826",36975,558,116
1551267819,2019-02-27T11:43:39Z,QTR44SG,"-24.154654,143.211197",36975,558,116
1551267881,2019-02-27T11:44:41Z,QTR44SG,"-24.226181,143.368179",36975,558,116
1551267944,2019-02-27T11:45:44Z,QTR44SG,"-24.298033,143.526474",37000,557,116
1551268004,2019-02-27T11:46:44Z,QTR44SG,"-24.368095,143.681381",37000,556,116
1551268066,2019-02-27T11:47:46Z,QTR44SG,"-24.437256,143.834793",36975,556,116
1551268126,2019-02-27T11:48:46Z,QTR44SG,"-24.505966,143.987839",37000,556,116
1551268189,2019-02-27T11:49:49Z,QTR44SG,"-24.577253,144.146896",36975,555,116
1551268252,2019-02-27T11:50:52Z,QTR44SG,"-24.647781,144.305161",36975,555,115
1551268315,2019-02-27T11:51:55Z,QTR44SG,"-24.71933,144.465942",36975,555,115
1551268377,2019-02-27T11:52:57Z,QTR44SG,"-24.790649,144.627075",36975,555,115
1551268439,2019-02-27T11:53:59Z,QTR44SG,"-24.858032,144.77951",36975,555,115
1551268500,2019-02-27T11:55:00Z,QTR44SG,"-24.92482,144.931488",37000,554,115
1551268563,2019-02-27T11:56:03Z,QTR44SG,"-24.99678,145.095367",37000,554,115
1551268624,2019-02-27T11:57:04Z,QTR44SG,"-25.064209,145.249741",37000,553,115
1551268632,2019-02-27T11:57:12Z,QTR44SG,"-25.071625,145.266769",37000,553,115
1551268724,2019-02-27T11:58:44Z,QTR44SG,"-25.174622,145.503693",37000,552,115
1551268793,2019-02-27T11:59:53Z,QTR44SG,"-25.250912,145.679962",37000,551,115
1551268855,2019-02-27T12:00:55Z,QTR44SG,"-25.317993,145.835464",36975,552,115
1551268918,2019-02-27T12:01:58Z,QTR44SG,"-25.387115,145.996506",37000,551,115
1551268980,2019-02-27T12:03:00Z,QTR44SG,"-25.455881,146.157349",36975,552,115
1551269043,2019-02-27T12:04:03Z,QTR44SG,"-25.523615,146.316071",37000,552,115
1551269105,2019-02-27T12:05:05Z,QTR44SG,"-25.591022,146.474808",36975,552,115
1551269167,2019-02-27T12:06:07Z,QTR44SG,"-25.658524,146.634369",37000,552,114
1551269228,2019-02-27T12:07:08Z,QTR44SG,"-25.723389,146.788025",37000,552,114
1551269298,2019-02-27T12:08:18Z,QTR44SG,"-25.79911,146.968307",36975,551,114
1551269356,2019-02-27T12:09:16Z,QTR44SG,"-25.859756,147.113312",36975,550,114
1551269484,2019-02-27T12:11:24Z,QTR44SG,"-25.998308,147.446182",37000,549,114
1551269528,2019-02-27T12:12:08Z,QTR44SG,"-26.04364,147.555771",37000,549,114
1551269617,2019-02-27T12:13:37Z,QTR44SG,"-26.13843,147.785553",36975,549,114
1551269679,2019-02-27T12:14:39Z,QTR44SG,"-26.204224,147.946045",37000,547,114
1551269743,2019-02-27T12:15:43Z,QTR44SG,"-26.270004,148.106903",37000,547,114
1551269803,2019-02-27T12:16:43Z,QTR44SG,"-26.335007,148.266357",37000,546,114
1551269867,2019-02-27T12:17:47Z,QTR44SG,"-26.39982,148.426346",36975,545,114
1551269929,2019-02-27T12:18:49Z,QTR44SG,"-26.463644,148.584488",36975,544,114
1551269991,2019-02-27T12:19:51Z,QTR44SG,"-26.526627,148.742706",37000,543,112
1551270053,2019-02-27T12:20:53Z,QTR44SG,"-26.569178,148.909058",37000,541,103
1551270114,2019-02-27T12:21:54Z,QTR44SG,"-26.603394,149.076538",36975,543,102
1551270176,2019-02-27T12:22:56Z,QTR44SG,"-26.637936,149.24678",36975,543,102
1551270239,2019-02-27T12:23:59Z,QTR44SG,"-26.67247,149.418106",36975,544,102
1551270302,2019-02-27T12:25:02Z,QTR44SG,"-26.707485,149.592697",37000,543,102
1551270364,2019-02-27T12:26:04Z,QTR44SG,"-26.741409,149.763138",37000,542,102
1551270427,2019-02-27T12:27:07Z,QTR44SG,"-26.775101,149.933792",37000,540,102
1551270490,2019-02-27T12:28:10Z,QTR44SG,"-26.808456,150.104187",37000,540,102
1551270551,2019-02-27T12:29:11Z,QTR44SG,"-26.841019,150.271149",37000,540,102
1551270615,2019-02-27T12:30:15Z,QTR44SG,"-26.874344,150.442627",36975,539,102
1551270675,2019-02-27T12:31:15Z,QTR44SG,"-26.920973,150.606033",36975,538,111
1551270737,2019-02-27T12:32:17Z,QTR44SG,"-26.979492,150.764862",37000,536,112
1551270800,2019-02-27T12:33:20Z,QTR44SG,"-27.038099,150.925217",37000,535,112
1551270862,2019-02-27T12:34:22Z,QTR44SG,"-27.097641,151.08699",36975,534,112
1551270925,2019-02-27T12:35:25Z,QTR44SG,"-27.155457,151.243546",37000,533,112
1551270985,2019-02-27T12:36:25Z,QTR44SG,"-27.212494,151.398438",37000,531,112
1551271045,2019-02-27T12:37:25Z,QTR44SG,"-27.269323,151.553757",37000,532,112
1551271108,2019-02-27T12:38:28Z,QTR44SG,"-27.327421,151.712799",37000,531,112
1551271169,2019-02-27T12:39:29Z,QTR44SG,"-27.383926,151.868423",36975,531,112
1551271230,2019-02-27T12:40:30Z,QTR44SG,"-27.440264,152.024368",36975,530,112
1551271292,2019-02-27T12:41:32Z,QTR44SG,"-27.497616,152.183456",36975,529,111
1551271353,2019-02-27T12:42:33Z,QTR44SG,"-27.553152,152.338699",36975,529,111
1551271414,2019-02-27T12:43:34Z,QTR44SG,"-27.608084,152.494247",37000,527,111
1551271475,2019-02-27T12:44:35Z,QTR44SG,"-27.663109,152.65033",36975,525,111
1551271537,2019-02-27T12:45:37Z,QTR44SG,"-27.719343,152.810257",36975,526,111
1551271600,2019-02-27T12:46:40Z,QTR44SG,"-27.775719,152.971832",36975,525,111
1551271664,2019-02-27T12:47:44Z,QTR44SG,"-27.830883,153.130402",36975,521,111
1551271726,2019-02-27T12:48:46Z,QTR44SG,"-27.885769,153.288803",37075,519,111
1551271789,2019-02-27T12:49:49Z,QTR44SG,"-27.939606,153.444565",38225,510,111
1551271850,2019-02-27T12:50:50Z,QTR44SG,"-27.993347,153.601181",39000,508,111
1551271915,2019-02-27T12:51:55Z,QTR44SG,"-28.046652,153.757217",39000,509,111
1551271978,2019-02-27T12:52:58Z,QTR44SG,"-28.099443,153.912323",39000,509,110
1551272040,2019-02-27T12:54:00Z,QTR44SG,"-28.152512,154.068604",38975,510,110
1551272102,2019-02-27T12:55:02Z,QTR44SG,"-28.20479,154.223328",38975,512,110
1551272150,2019-02-27T12:55:50Z,QTR44SG,"-28.245338,154.343964",39000,512,110
1551272240,2019-02-27T12:57:20Z,QTR44SG,"-28.320518,154.568802",38975,512,110
1551272304,2019-02-27T12:58:24Z,QTR44SG,"-28.373245,154.727005",39000,512,110
1551272367,2019-02-27T12:59:27Z,QTR44SG,"-28.427078,154.889328",39000,513,110
1551272431,2019-02-27T13:00:31Z,QTR44SG,"-28.479961,155.050049",38975,515,110
1551272495,2019-02-27T13:01:35Z,QTR44SG,"-28.533829,155.213837",39000,516,110
1551272556,2019-02-27T13:02:36Z,QTR44SG,"-28.584377,155.368591",38975,515,110
1551272621,2019-02-27T13:03:41Z,QTR44SG,"-28.637959,155.533279",38975,516,110
1551272686,2019-02-27T13:04:46Z,QTR44SG,"-28.691774,155.699371",39000,516,110
1551272752,2019-02-27T13:05:52Z,QTR44SG,"-28.744843,155.864014",38975,517,110
1551272812,2019-02-27T13:06:52Z,QTR44SG,"-28.79484,156.020126",39000,516,109
1551272830,2019-02-27T13:07:10Z,QTR44SG,"-28.809769,156.066818",39000,515,109
1551272921,2019-02-27T13:08:41Z,QTR44SG,"-28.882685,156.295654",39000,515,109
1551272982,2019-02-27T13:09:42Z,QTR44SG,"-28.932821,156.453827",39000,515,109
1551273044,2019-02-27T13:10:44Z,QTR44SG,"-28.982849,156.612808",38975,517,109
1551273106,2019-02-27T13:11:46Z,QTR44SG,"-29.046021,156.762863",39000,519,121
1551273168,2019-02-27T13:12:48Z,QTR44SG,"-29.124344,156.906479",38975,518,121
1551273228,2019-02-27T13:13:48Z,QTR44SG,"-29.200962,157.047302",38975,519,121
1551273272,2019-02-27T13:14:32Z,QTR44SG,"-29.256126,157.149033",39000,519,121
1551273314,2019-02-27T13:15:14Z,QTR44SG,"-29.309196,157.247208",38975,519,121
1551273400,2019-02-27T13:16:40Z,QTR44SG,"-29.418919,157.450562",38975,519,121
1551273422,2019-02-27T13:17:02Z,QTR44SG,"-29.445919,157.500977",39000,519,121
1551273510,2019-02-27T13:18:30Z,QTR44SG,"-29.556341,157.707123",39000,520,121
1551273574,2019-02-27T13:19:34Z,QTR44SG,"-29.636877,157.858032",39000,521,121
1551278052,2019-02-27T14:34:12Z,QTR44SG,"-34.937988,169.428406",38975,552,115
1551278116,2019-02-27T14:35:16Z,QTR44SG,"-35.005653,169.603851",39000,552,115
1551278212,2019-02-27T14:36:52Z,QTR44SG,"-35.109745,169.875641",38975,553,114
1551278273,2019-02-27T14:37:53Z,QTR44SG,"-35.176781,170.051712",38975,553,114
1551278315,2019-02-27T14:38:35Z,QTR44SG,"-35.220154,170.166397",39000,554,114
1551278408,2019-02-27T14:40:08Z,QTR44SG,"-35.319672,170.430786",39000,556,114
1551278468,2019-02-27T14:41:08Z,QTR44SG,"-35.385426,170.606857",38975,557,114
1551278532,2019-02-27T14:42:12Z,QTR44SG,"-35.452042,170.78598",38975,558,114
1551278562,2019-02-27T14:42:42Z,QTR44SG,"-35.485611,170.876602",39000,558,114
1551278648,2019-02-27T14:44:08Z,QTR44SG,"-35.577209,171.125854",38975,561,113
1551278664,2019-02-27T14:44:24Z,QTR44SG,"-35.593323,171.173523",38975,562,112
1551278708,2019-02-27T14:45:08Z,QTR44SG,"-35.633469,171.296875",39000,563,111
1551278801,2019-02-27T14:46:41Z,QTR44SG,"-35.723465,171.572693",38975,565,111
1551278863,2019-02-27T14:47:43Z,QTR44SG,"-35.784565,171.759201",39000,567,111
1551278926,2019-02-27T14:48:46Z,QTR44SG,"-35.845047,171.944565",39000,568,111
1551278988,2019-02-27T14:49:48Z,QTR44SG,"-35.905792,172.132019",39000,569,111
1551279050,2019-02-27T14:50:50Z,QTR44SG,"-35.9664,172.320786",38000,569,111
1551279112,2019-02-27T14:51:52Z,QTR44SG,"-36.02594,172.507324",35525,563,111
1551279172,2019-02-27T14:52:52Z,QTR44SG,"-36.083908,172.690262",33075,545,111
1551279236,2019-02-27T14:53:56Z,QTR44SG,"-36.14027,172.869522",30775,519,111
1551279300,2019-02-27T14:55:00Z,QTR44SG,"-36.193295,173.038177",28700,496,111
1551279362,2019-02-27T14:56:02Z,QTR44SG,"-36.244873,173.204437",26600,472,111
1551279425,2019-02-27T14:57:05Z,QTR44SG,"-36.292831,173.359344",24625,450,110
1551279489,2019-02-27T14:58:09Z,QTR44SG,"-36.338257,173.506958",22675,432,110
1551279550,2019-02-27T14:59:10Z,QTR44SG,"-36.38063,173.645096",20850,417,110
1551279613,2019-02-27T15:00:13Z,QTR44SG,"-36.418442,173.786087",18975,404,106
1551279674,2019-02-27T15:01:14Z,QTR44SG,"-36.450897,173.918152",17250,392,106
1551279705,2019-02-27T15:01:45Z,QTR44SG,"-36.468155,173.988983",16300,387,106
1551279737,2019-02-27T15:02:17Z,QTR44SG,"-36.484291,174.055634",15400,383,106
1551279772,2019-02-27T15:02:52Z,QTR44SG,"-36.502495,174.129791",14400,378,106
1551279806,2019-02-27T15:03:26Z,QTR44SG,"-36.5186,174.196472",13500,373,106
1551279839,2019-02-27T15:03:59Z,QTR44SG,"-36.534847,174.263962",12575,368,106
1551279870,2019-02-27T15:04:30Z,QTR44SG,"-36.550278,174.328537",11650,363,106
1551279888,2019-02-27T15:04:48Z,QTR44SG,"-36.558334,174.361786",11150,362,106
1551279899,2019-02-27T15:04:59Z,QTR44SG,"-36.564514,174.387299",10850,358,106
1551279927,2019-02-27T15:05:27Z,QTR44SG,"-36.576698,174.438004",10600,338,106
1551279942,2019-02-27T15:05:42Z,QTR44SG,"-36.583099,174.464844",10475,330,106
1551279952,2019-02-27T15:05:52Z,QTR44SG,"-36.588181,174.486115",10375,322,106
1551279988,2019-02-27T15:06:28Z,QTR44SG,"-36.602234,174.544952",10100,302,106
1551280000,2019-02-27T15:06:40Z,QTR44SG,"-36.607178,174.56572",10000,294,106
1551280011,2019-02-27T15:06:51Z,QTR44SG,"-36.61116,174.582306",9925,287,106
1551280029,2019-02-27T15:07:09Z,QTR44SG,"-36.617935,174.610458",9650,285,106
1551280040,2019-02-27T15:07:20Z,QTR44SG,"-36.622009,174.627518",9450,283,106
1551280056,2019-02-27T15:07:36Z,QTR44SG,"-36.627914,174.652344",9150,282,106
1551280066,2019-02-27T15:07:46Z,QTR44SG,"-36.631897,174.669464",8950,281,106
1551280078,2019-02-27T15:07:58Z,QTR44SG,"-36.636005,174.686935",8725,280,106
1551280089,2019-02-27T15:08:09Z,QTR44SG,"-36.640045,174.704254",8525,279,106
1551280100,2019-02-27T15:08:20Z,QTR44SG,"-36.644073,174.721298",8325,278,106
1551280112,2019-02-27T15:08:32Z,QTR44SG,"-36.648193,174.738861",8125,278,106
1551280124,2019-02-27T15:08:44Z,QTR44SG,"-36.652588,174.757355",7900,276,106
1551280134,2019-02-27T15:08:54Z,QTR44SG,"-36.656769,174.774719",7700,276,106
1551280146,2019-02-27T15:09:06Z,QTR44SG,"-36.661144,174.793304",7475,275,106
1551280164,2019-02-27T15:09:24Z,QTR44SG,"-36.667511,174.817993",7175,270,110
1551280174,2019-02-27T15:09:34Z,QTR44SG,"-36.673901,174.831573",7000,265,123
1551280184,2019-02-27T15:09:44Z,QTR44SG,"-36.682232,174.843033",6825,260,135
1551280192,2019-02-27T15:09:52Z,QTR44SG,"-36.689529,174.850327",6675,258,142
1551280198,2019-02-27T15:09:58Z,QTR44SG,"-36.695175,174.855362",6575,257,144
1551280208,2019-02-27T15:10:08Z,QTR44SG,"-36.706421,174.865555",6375,256,143
1551280221,2019-02-27T15:10:21Z,QTR44SG,"-36.717518,174.875458",6125,256,144
1551280232,2019-02-27T15:10:32Z,QTR44SG,"-36.72953,174.886032",5875,257,144
1551280246,2019-02-27T15:10:46Z,QTR44SG,"-36.743042,174.897888",5625,255,144
1551280261,2019-02-27T15:11:01Z,QTR44SG,"-36.756363,174.909546",5375,254,144
1551280278,2019-02-27T15:11:18Z,QTR44SG,"-36.772869,174.924088",5100,251,144
1551280288,2019-02-27T15:11:28Z,QTR44SG,"-36.782364,174.932556",4950,249,144
1551280299,2019-02-27T15:11:39Z,QTR44SG,"-36.791908,174.941025",4875,243,144
1551280315,2019-02-27T15:11:55Z,QTR44SG,"-36.805847,174.953278",4775,235,144
1551280325,2019-02-27T15:12:05Z,QTR44SG,"-36.814812,174.961243",4700,228,144
1551280335,2019-02-27T15:12:15Z,QTR44SG,"-36.8237,174.969116",4575,225,144
1551280345,2019-02-27T15:12:25Z,QTR44SG,"-36.832443,174.976898",4425,222,144
1551280356,2019-02-27T15:12:36Z,QTR44SG,"-36.840958,174.984512",4250,221,144
1551280365,2019-02-27T15:12:45Z,QTR44SG,"-36.849354,174.991989",4050,221,144
1551280376,2019-02-27T15:12:56Z,QTR44SG,"-36.857407,174.998947",3950,218,146
1551280386,2019-02-27T15:13:06Z,QTR44SG,"-36.866627,175.005157",3900,208,153
1551280392,2019-02-27T15:13:12Z,QTR44SG,"-36.871372,175.007736",3850,203,157
1551280407,2019-02-27T15:13:27Z,QTR44SG,"-36.884811,175.013672",3650,199,160
1551280417,2019-02-27T15:13:37Z,QTR44SG,"-36.893692,175.017578",3500,197,160
1551280427,2019-02-27T15:13:47Z,QTR44SG,"-36.902237,175.021286",3350,194,161
1551280438,2019-02-27T15:13:58Z,QTR44SG,"-36.911087,175.02507",3200,191,160
1551280448,2019-02-27T15:14:08Z,QTR44SG,"-36.91951,175.028687",3075,188,160
1551280459,2019-02-27T15:14:19Z,QTR44SG,"-36.927937,175.031128",2950,179,172
1551280479,2019-02-27T15:14:39Z,QTR44SG,"-36.943066,175.023972",2900,166,225
1551280489,2019-02-27T15:14:49Z,QTR44SG,"-36.947208,175.016083",2925,168,240
1551280499,2019-02-27T15:14:59Z,QTR44SG,"-36.950409,175.007294",2925,170,247
1551280505,2019-02-27T15:15:05Z,QTR44SG,"-36.952049,175.001938",2925,171,249
1551280519,2019-02-27T15:15:19Z,QTR44SG,"-36.955727,174.988983",2900,162,250
1551280530,2019-02-27T15:15:30Z,QTR44SG,"-36.958374,174.979721",2800,156,250
1551280540,2019-02-27T15:15:40Z,QTR44SG,"-36.960663,174.971481",2650,156,250
1551280555,2019-02-27T15:15:55Z,QTR44SG,"-36.964386,174.958176",2425,153,250
1551280567,2019-02-27T15:16:07Z,QTR44SG,"-36.966797,174.949509",2275,150,250
1551280576,2019-02-27T15:16:16Z,QTR44SG,"-36.969086,174.941208",2150,150,250
1551280582,2019-02-27T15:16:22Z,QTR44SG,"-36.970203,174.937149",2075,151,251
1551280591,2019-02-27T15:16:31Z,QTR44SG,"-36.972519,174.92894",1950,149,250
1551280601,2019-02-27T15:16:41Z,QTR44SG,"-36.974861,174.920441",1800,149,250
1551280612,2019-02-27T15:16:52Z,QTR44SG,"-36.97728,174.911652",1675,147,250
1551280622,2019-02-27T15:17:02Z,QTR44SG,"-36.979515,174.903656",1550,147,250
1551280633,2019-02-27T15:17:13Z,QTR44SG,"-36.981796,174.895477",1400,147,250
1551280640,2019-02-27T15:17:20Z,QTR44SG,"-36.983505,174.889481",1300,142,250
1551280647,2019-02-27T15:17:27Z,QTR44SG,"-36.984924,174.884293",1225,136,251
1551280657,2019-02-27T15:17:37Z,QTR44SG,"-36.986916,174.876968",1125,134,250
1551280666,2019-02-27T15:17:46Z,QTR44SG,"-36.98864,174.870758",1025,135,251
1551280677,2019-02-27T15:17:57Z,QTR44SG,"-36.991058,174.862137",875,135,251
1551280683,2019-02-27T15:18:03Z,QTR44SG,"-36.992363,174.857437",800,136,250
1551280721,2019-02-27T15:18:41Z,QTR44SG,"-36.999905,174.830032",375,134,251
1551280729,2019-02-27T15:18:49Z,QTR44SG,"-37.001724,174.823517",275,133,250
1551280740,2019-02-27T15:19:00Z,QTR44SG,"-37.003876,174.815735",150,133,250
1551280751,2019-02-27T15:19:11Z,QTR44SG,"-37.006096,174.807648",25,134,250
1551280760,2019-02-27T15:19:20Z,QTR44SG,"-37.00782,174.801498",0,134,250
1551280772,2019-02-27T15:19:32Z,QTR44SG,"-37.010056,174.793427",0,110,250
1551280782,2019-02-27T15:19:42Z,QTR44SG,"-37.011269,174.789032",0,72,250
1551280793,2019-02-27T15:19:53Z,QTR44SG,"-37.012066,174.786133",0,41,250
1551280802,2019-02-27T15:20:02Z,QTR44SG,"-37.012451,174.784485",0,27,258
1551280808,2019-02-27T15:20:08Z,QTR44SG,"-37.012508,174.783676",0,26,267
1551280817,2019-02-27T15:20:17Z,QTR44SG,"-37.012413,174.782532",0,21,278
1551280824,2019-02-27T15:20:24Z,QTR44SG,"-37.01231,174.781906",0,15,281
1551280836,2019-02-27T15:20:36Z,QTR44SG,"-37.012123,174.780701",0,17,281
1551280851,2019-02-27T15:20:51Z,QTR44SG,"-37.012047,174.779358",0,31,267
1551280859,2019-02-27T15:20:59Z,QTR44SG,"-37.012115,174.778961",0,28,253
1551280868,2019-02-27T15:21:08Z,QTR44SG,"-37.012287,174.778381",0,29,247
1551280874,2019-02-27T15:21:14Z,QTR44SG,"-37.012394,174.778",0,28,250
1551280883,2019-02-27T15:21:23Z,QTR44SG,"-37.012367,174.777573",0,20,300
1551280892,2019-02-27T15:21:32Z,QTR44SG,"-37.012115,174.77739",0,20,340
1551280902,2019-02-27T15:21:42Z,QTR44SG,"-37.011833,174.777313",0,19,345
1551280909,2019-02-27T15:21:49Z,QTR44SG,"-37.011623,174.777344",0,21,19
1551280917,2019-02-27T15:21:57Z,QTR44SG,"-37.011452,174.777695",0,22,61
1551280923,2019-02-27T15:22:03Z,QTR44SG,"-37.011368,174.778015",0,25,75
1551280932,2019-02-27T15:22:12Z,QTR44SG,"-37.011223,174.778534",0,29,70
1551280938,2019-02-27T15:22:18Z,QTR44SG,"-37.011108,174.778931",0,31,70
1551280948,2019-02-27T15:22:28Z,QTR44SG,"-37.010891,174.779755",0,16,70
1551280961,2019-02-27T15:22:41Z,QTR44SG,"-37.010593,174.780807",0,16,70
1551280973,2019-02-27T15:22:53Z,QTR44SG,"-37.010345,174.781723",0,31,70
1551280980,2019-02-27T15:23:00Z,QTR44SG,"-37.010204,174.782211",0,31,70
1551280992,2019-02-27T15:23:12Z,QTR44SG,"-37.009998,174.782959",0,26,70
1551280998,2019-02-27T15:23:18Z,QTR44SG,"-37.00988,174.78331",0,26,64
1551281006,2019-02-27T15:23:26Z,QTR44SG,"-37.009693,174.783524",0,23,30
1551281015,2019-02-27T15:23:35Z,QTR44SG,"-37.009312,174.78363",0,21,5
1551281022,2019-02-27T15:23:42Z,QTR44SG,"-37.009052,174.783646",0,23,2
