Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549037948,2019-02-01T16:19:08Z,QTR5TC,"9.023575,76.109276",36000,470,305
1549037997,2019-02-01T16:19:57Z,QTR5TC,"9.086159,76.022453",36000,470,305
1549038094,2019-02-01T16:21:34Z,QTR5TC,"9.212222,75.847382",36000,471,305
1549038158,2019-02-01T16:22:38Z,QTR5TC,"9.292465,75.735786",36000,472,305
1549038222,2019-02-01T16:23:42Z,QTR5TC,"9.37381,75.622574",36000,472,305
1549038282,2019-02-01T16:24:42Z,QTR5TC,"9.451813,75.513924",36000,472,305
1549038346,2019-02-01T16:25:46Z,QTR5TC,"9.532968,75.400734",36000,472,305
1549038409,2019-02-01T16:26:49Z,QTR5TC,"9.614136,75.287537",36000,471,305
1549038468,2019-02-01T16:27:48Z,QTR5TC,"9.691617,75.179253",36000,472,305
1549038532,2019-02-01T16:28:52Z,QTR5TC,"9.773223,75.065178",36000,472,305
1549038595,2019-02-01T16:29:55Z,QTR5TC,"9.852585,74.954132",36000,472,305
1549038658,2019-02-01T16:30:58Z,QTR5TC,"9.934853,74.838913",36000,472,305
1549038723,2019-02-01T16:32:03Z,QTR5TC,"10.015854,74.725266",36000,472,305
1549038784,2019-02-01T16:33:04Z,QTR5TC,"10.093277,74.616631",36000,472,305
1549038859,2019-02-01T16:34:19Z,QTR5TC,"10.191376,74.478882",36000,470,305
1549038906,2019-02-01T16:35:06Z,QTR5TC,"10.250756,74.395294",36000,470,305
1549039092,2019-02-01T16:38:12Z,QTR5TC,"10.489517,74.058884",36000,470,305
1549039156,2019-02-01T16:39:16Z,QTR5TC,"10.56652,73.950134",36000,470,305
1549039218,2019-02-01T16:40:18Z,QTR5TC,"10.646497,73.83709",36000,471,305
1549039278,2019-02-01T16:41:18Z,QTR5TC,"10.723495,73.728188",36000,471,305
1549039338,2019-02-01T16:42:18Z,QTR5TC,"10.801712,73.617493",36000,470,305
1549039399,2019-02-01T16:43:19Z,QTR5TC,"10.878699,73.508217",36000,470,305
1549039464,2019-02-01T16:44:24Z,QTR5TC,"10.960419,73.392273",36000,470,305
1549039527,2019-02-01T16:45:27Z,QTR5TC,"11.040619,73.278427",36000,468,305
1549039590,2019-02-01T16:46:30Z,QTR5TC,"11.11835,73.167885",36000,467,305
1549039637,2019-02-01T16:47:17Z,QTR5TC,"11.177444,73.083656",36000,467,305
1549040926,2019-02-01T17:08:46Z,QTR5TC,"12.850616,70.72998",34000,477,306
1549047672,2019-02-01T19:01:12Z,QTR5TC,"21.689484,59.248318",38000,435,328
1549047762,2019-02-01T19:02:42Z,QTR5TC,"21.844025,59.147842",38000,434,328
1549047825,2019-02-01T19:03:45Z,QTR5TC,"21.952826,59.076893",38000,431,328
1549047887,2019-02-01T19:04:47Z,QTR5TC,"22.057289,59.008739",38000,429,328
1549047951,2019-02-01T19:05:51Z,QTR5TC,"22.165663,58.937683",38000,427,328
1549048014,2019-02-01T19:06:54Z,QTR5TC,"22.272127,58.867901",38000,427,328
1549048078,2019-02-01T19:07:58Z,QTR5TC,"22.379883,58.797081",38000,424,328
1549048142,2019-02-01T19:09:02Z,QTR5TC,"22.485756,58.72752",38000,419,328
1549048203,2019-02-01T19:10:03Z,QTR5TC,"22.588776,58.659618",38000,417,328
1549048268,2019-02-01T19:11:08Z,QTR5TC,"22.694504,58.589787",38000,416,328
1549048328,2019-02-01T19:12:08Z,QTR5TC,"22.792786,58.524769",38000,414,328
1549048390,2019-02-01T19:13:10Z,QTR5TC,"22.896423,58.456104",38000,416,328
1549048454,2019-02-01T19:14:14Z,QTR5TC,"23.000107,58.387291",38000,417,328
1549048515,2019-02-01T19:15:15Z,QTR5TC,"23.102526,58.319195",38000,417,328
1549048580,2019-02-01T19:16:20Z,QTR5TC,"23.207016,58.249561",38000,412,328
1549048643,2019-02-01T19:17:23Z,QTR5TC,"23.310148,58.180592",38000,413,328
1549048707,2019-02-01T19:18:27Z,QTR5TC,"23.413559,58.111385",38000,412,328
1549048767,2019-02-01T19:19:27Z,QTR5TC,"23.511566,58.045765",38000,412,328
1549048829,2019-02-01T19:20:29Z,QTR5TC,"23.61319,57.977551",38000,408,328
1549048880,2019-02-01T19:21:20Z,QTR5TC,"23.692621,57.919403",38000,394,318
1549048886,2019-02-01T19:21:26Z,QTR5TC,"23.701002,57.910698",38000,390,315
1549048893,2019-02-01T19:21:33Z,QTR5TC,"23.708309,57.902405",38000,386,313
1549048900,2019-02-01T19:21:40Z,QTR5TC,"23.718039,57.890072",38000,383,309
1549048907,2019-02-01T19:21:47Z,QTR5TC,"23.725159,57.880096",38000,379,307
1549048972,2019-02-01T19:22:52Z,QTR5TC,"23.795517,57.78249",38000,380,307
1549049035,2019-02-01T19:23:55Z,QTR5TC,"23.865051,57.685902",38000,381,308
1549049097,2019-02-01T19:24:57Z,QTR5TC,"23.931564,57.593536",38000,381,308
1549049129,2019-02-01T19:25:29Z,QTR5TC,"23.9697,57.545609",37425,395,319
1549049135,2019-02-01T19:25:35Z,QTR5TC,"23.97876,57.537842",37250,401,322
1549049144,2019-02-01T19:25:44Z,QTR5TC,"23.992558,57.527264",37025,405,326
1549049150,2019-02-01T19:25:50Z,QTR5TC,"24.002335,57.520649",36875,407,328
1549049156,2019-02-01T19:25:56Z,QTR5TC,"24.012156,57.514465",36750,407,330
1549049164,2019-02-01T19:26:04Z,QTR5TC,"24.027145,57.505749",36600,407,332
1549049171,2019-02-01T19:26:11Z,QTR5TC,"24.037481,57.500263",36525,407,334
1549049234,2019-02-01T19:27:14Z,QTR5TC,"24.143555,57.444763",36000,410,333
1549049299,2019-02-01T19:28:19Z,QTR5TC,"24.251816,57.385712",36000,408,333
1549049362,2019-02-01T19:29:22Z,QTR5TC,"24.357946,57.327595",36000,404,333
1549049426,2019-02-01T19:30:26Z,QTR5TC,"24.463713,57.270172",36000,403,333
1549049488,2019-02-01T19:31:28Z,QTR5TC,"24.56955,57.212727",36000,404,333
1549049547,2019-02-01T19:32:27Z,QTR5TC,"24.669205,57.158508",36000,407,333
1549049611,2019-02-01T19:33:31Z,QTR5TC,"24.777941,57.09911",36000,410,333
1549049674,2019-02-01T19:34:34Z,QTR5TC,"24.884871,57.040703",36000,412,333
1549049736,2019-02-01T19:35:36Z,QTR5TC,"24.990189,56.983082",36000,414,333
1549049802,2019-02-01T19:36:42Z,QTR5TC,"25.102478,56.92149",36000,417,333
1549049864,2019-02-01T19:37:44Z,QTR5TC,"25.21225,56.861115",36000,417,333
1549049927,2019-02-01T19:38:47Z,QTR5TC,"25.320831,56.8013",36000,416,333
1549049987,2019-02-01T19:39:47Z,QTR5TC,"25.424784,56.743866",36000,414,333
1549050051,2019-02-01T19:40:51Z,QTR5TC,"25.531668,56.682663",36000,410,331
1549050113,2019-02-01T19:41:53Z,QTR5TC,"25.636271,56.619648",36000,413,331
1549050175,2019-02-01T19:42:55Z,QTR5TC,"25.742065,56.556652",36000,414,331
1549050239,2019-02-01T19:43:59Z,QTR5TC,"25.850006,56.492374",36000,414,331
1549050304,2019-02-01T19:45:04Z,QTR5TC,"25.957155,56.428211",36000,413,331
1549050366,2019-02-01T19:46:06Z,QTR5TC,"26.063341,56.36446",36000,412,331
1549050426,2019-02-01T19:47:06Z,QTR5TC,"26.164034,56.303875",36000,412,331
1549050489,2019-02-01T19:48:09Z,QTR5TC,"26.269958,56.240101",36000,409,331
1549050545,2019-02-01T19:49:05Z,QTR5TC,"26.361275,56.182285",36000,395,321
1549050552,2019-02-01T19:49:12Z,QTR5TC,"26.370586,56.172356",36000,386,314
1549050558,2019-02-01T19:49:18Z,QTR5TC,"26.377167,56.163456",36000,380,308
1549050564,2019-02-01T19:49:24Z,QTR5TC,"26.382935,56.153816",36000,376,303
1549050570,2019-02-01T19:49:30Z,QTR5TC,"26.387299,56.144733",36000,372,297
1549050580,2019-02-01T19:49:40Z,QTR5TC,"26.392868,56.12775",36000,367,287
1549050588,2019-02-01T19:49:48Z,QTR5TC,"26.395615,56.111584",36000,365,278
1549050595,2019-02-01T19:49:55Z,QTR5TC,"26.396189,56.099834",36000,364,271
1549050616,2019-02-01T19:50:16Z,QTR5TC,"26.391209,56.061279",36000,366,259
1549050623,2019-02-01T19:50:23Z,QTR5TC,"26.389206,56.049603",36000,366,258
1549050684,2019-02-01T19:51:24Z,QTR5TC,"26.366501,55.931812",36000,368,257
1549050747,2019-02-01T19:52:27Z,QTR5TC,"26.345774,55.820686",36000,368,258
1549050810,2019-02-01T19:53:30Z,QTR5TC,"26.323975,55.702187",36000,369,258
1549050870,2019-02-01T19:54:30Z,QTR5TC,"26.302992,55.589924",36000,370,258
1549050935,2019-02-01T19:55:35Z,QTR5TC,"26.279808,55.466854",36000,370,258
1549050958,2019-02-01T19:55:58Z,QTR5TC,"26.269289,55.427292",36000,377,246
1549050965,2019-02-01T19:56:05Z,QTR5TC,"26.26156,55.413033",36000,383,238
1549050972,2019-02-01T19:56:12Z,QTR5TC,"26.254715,55.403225",36000,389,231
1549050978,2019-02-01T19:56:18Z,QTR5TC,"26.246897,55.394386",36000,395,224
1549050986,2019-02-01T19:56:26Z,QTR5TC,"26.235165,55.384033",36000,406,216
1549050993,2019-02-01T19:56:33Z,QTR5TC,"26.222946,55.374619",36000,411,214
1549051001,2019-02-01T19:56:41Z,QTR5TC,"26.210678,55.365341",36000,410,214
1549051009,2019-02-01T19:56:49Z,QTR5TC,"26.1996,55.357048",36000,411,213
1549051068,2019-02-01T19:57:48Z,QTR5TC,"26.103424,55.287971",36000,414,213
1549051133,2019-02-01T19:58:53Z,QTR5TC,"26.000565,55.213036",36000,414,213
1549051196,2019-02-01T19:59:56Z,QTR5TC,"25.899477,55.138847",36000,414,213
1549051239,2019-02-01T20:00:39Z,QTR5TC,"25.834259,55.085136",36000,398,225
1549051245,2019-02-01T20:00:45Z,QTR5TC,"25.826437,55.07576",36000,394,227
1549051251,2019-02-01T20:00:51Z,QTR5TC,"25.820107,55.067207",36000,391,230
1549051257,2019-02-01T20:00:57Z,QTR5TC,"25.812973,55.056507",36000,388,234
1549051263,2019-02-01T20:01:03Z,QTR5TC,"25.807892,55.047913",36000,384,236
1549051269,2019-02-01T20:01:09Z,QTR5TC,"25.801718,55.037098",36000,384,237
1549051275,2019-02-01T20:01:15Z,QTR5TC,"25.795624,55.026653",36000,384,237
1549051337,2019-02-01T20:02:17Z,QTR5TC,"25.743574,54.918995",36000,374,250
1549051399,2019-02-01T20:03:19Z,QTR5TC,"25.707962,54.807331",36000,377,250
1549051461,2019-02-01T20:04:21Z,QTR5TC,"25.672348,54.69611",36000,376,250
1549051521,2019-02-01T20:05:21Z,QTR5TC,"25.636969,54.585884",36000,377,250
1549051588,2019-02-01T20:06:28Z,QTR5TC,"25.597961,54.464771",36000,377,250
1549051651,2019-02-01T20:07:31Z,QTR5TC,"25.560837,54.349773",36000,378,250
1549051714,2019-02-01T20:08:34Z,QTR5TC,"25.523335,54.234009",36000,379,250
1549051779,2019-02-01T20:09:39Z,QTR5TC,"25.485441,54.117565",35575,377,250
1549051853,2019-02-01T20:10:53Z,QTR5TC,"25.442047,53.984478",34000,382,250
1549051886,2019-02-01T20:11:26Z,QTR5TC,"25.420828,53.919136",33225,382,250
1549051955,2019-02-01T20:12:35Z,QTR5TC,"25.379974,53.794811",31750,372,250
1549052041,2019-02-01T20:14:01Z,QTR5TC,"25.360355,53.640694",28400,355,274
1549052103,2019-02-01T20:15:03Z,QTR5TC,"25.36664,53.531403",26400,350,273
1549052164,2019-02-01T20:16:04Z,QTR5TC,"25.373623,53.419724",24425,347,274
1549052200,2019-02-01T20:16:40Z,QTR5TC,"25.377777,53.35556",23325,346,273
1549052295,2019-02-01T20:18:15Z,QTR5TC,"25.388008,53.189995",22000,352,273
1549052358,2019-02-01T20:19:18Z,QTR5TC,"25.394991,53.076248",22000,347,273
1549052440,2019-02-01T20:20:40Z,QTR5TC,"25.40379,52.932076",22000,346,273
1549052466,2019-02-01T20:21:06Z,QTR5TC,"25.406433,52.88681",22000,348,273
1549052558,2019-02-01T20:22:38Z,QTR5TC,"25.388752,52.722092",22000,348,262
1549052626,2019-02-01T20:23:46Z,QTR5TC,"25.374182,52.602383",20700,343,262
1549052687,2019-02-01T20:24:47Z,QTR5TC,"25.361286,52.496769",18800,338,262
1549052751,2019-02-01T20:25:51Z,QTR5TC,"25.347977,52.388355",17050,332,262
1549052784,2019-02-01T20:26:24Z,QTR5TC,"25.341019,52.331951",17000,330,262
1549052821,2019-02-01T20:27:01Z,QTR5TC,"25.33374,52.273457",17000,329,262
1549052853,2019-02-01T20:27:33Z,QTR5TC,"25.326874,52.218018",17000,330,262
1549052913,2019-02-01T20:28:33Z,QTR5TC,"25.314827,52.121422",17000,328,262
1549052940,2019-02-01T20:29:00Z,QTR5TC,"25.309021,52.071838",16975,325,264
1549052963,2019-02-01T20:29:23Z,QTR5TC,"25.313599,52.035168",16325,321,287
1549052971,2019-02-01T20:29:31Z,QTR5TC,"25.317856,52.023571",16150,321,292
1549053007,2019-02-01T20:30:07Z,QTR5TC,"25.339462,51.97052",15250,314,293
1549053039,2019-02-01T20:30:39Z,QTR5TC,"25.358963,51.921997",14975,312,293
1549053073,2019-02-01T20:31:13Z,QTR5TC,"25.378139,51.874382",15000,312,293
1549053112,2019-02-01T20:31:52Z,QTR5TC,"25.401508,51.816395",14300,310,293
1549053148,2019-02-01T20:32:28Z,QTR5TC,"25.422134,51.764629",13150,311,293
1549053182,2019-02-01T20:33:02Z,QTR5TC,"25.441822,51.715912",12125,313,294
1549053215,2019-02-01T20:33:35Z,QTR5TC,"25.461411,51.667072",11175,311,294
1549053226,2019-02-01T20:33:46Z,QTR5TC,"25.468309,51.650356",10850,310,294
1549053239,2019-02-01T20:33:59Z,QTR5TC,"25.47576,51.63279",10550,307,295
1549053251,2019-02-01T20:34:11Z,QTR5TC,"25.483246,51.615753",10450,299,296
1549053262,2019-02-01T20:34:22Z,QTR5TC,"25.490282,51.60009",10300,293,296
1549053275,2019-02-01T20:34:35Z,QTR5TC,"25.497499,51.583973",10200,284,296
1549053285,2019-02-01T20:34:45Z,QTR5TC,"25.503597,51.57024",10125,277,296
1549053301,2019-02-01T20:35:01Z,QTR5TC,"25.512634,51.550037",10025,266,296
1549053315,2019-02-01T20:35:15Z,QTR5TC,"25.519455,51.534985",9900,260,296
1549053328,2019-02-01T20:35:28Z,QTR5TC,"25.526367,51.518047",9725,256,291
1549053337,2019-02-01T20:35:37Z,QTR5TC,"25.52799,51.509556",9675,251,281
1549053359,2019-02-01T20:35:59Z,QTR5TC,"25.523438,51.480816",9325,237,248
1549053365,2019-02-01T20:36:05Z,QTR5TC,"25.520262,51.474628",9200,238,239
1549053373,2019-02-01T20:36:13Z,QTR5TC,"25.51598,51.468563",9025,241,231
1549053379,2019-02-01T20:36:19Z,QTR5TC,"25.508951,51.461826",8800,243,219
1549053385,2019-02-01T20:36:25Z,QTR5TC,"25.503178,51.457939",8650,245,210
1549053392,2019-02-01T20:36:32Z,QTR5TC,"25.495743,51.454773",8525,247,199
1549053402,2019-02-01T20:36:42Z,QTR5TC,"25.48558,51.452892",8350,252,185
1549053422,2019-02-01T20:37:02Z,QTR5TC,"25.462864,51.457058",7975,258,164
1549053428,2019-02-01T20:37:08Z,QTR5TC,"25.455826,51.459248",7825,259,164
1549053441,2019-02-01T20:37:21Z,QTR5TC,"25.438477,51.464642",7500,261,163
1549053453,2019-02-01T20:37:33Z,QTR5TC,"25.42469,51.469135",7275,262,163
1549053465,2019-02-01T20:37:45Z,QTR5TC,"25.410782,51.473797",7075,260,163
1549053477,2019-02-01T20:37:57Z,QTR5TC,"25.396992,51.478359",6900,257,163
1549053489,2019-02-01T20:38:09Z,QTR5TC,"25.38295,51.482899",6700,256,163
1549053501,2019-02-01T20:38:21Z,QTR5TC,"25.369171,51.487274",6550,254,164
1549053513,2019-02-01T20:38:33Z,QTR5TC,"25.355793,51.491417",6400,253,164
1549053526,2019-02-01T20:38:46Z,QTR5TC,"25.341843,51.495667",6225,251,164
1549053539,2019-02-01T20:38:59Z,QTR5TC,"25.328979,51.499634",6050,250,164
1549053550,2019-02-01T20:39:10Z,QTR5TC,"25.315018,51.503906",5875,249,164
1549053561,2019-02-01T20:39:21Z,QTR5TC,"25.301281,51.508053",5675,248,164
1549053573,2019-02-01T20:39:33Z,QTR5TC,"25.288246,51.51199",5500,248,164
1549053586,2019-02-01T20:39:46Z,QTR5TC,"25.274689,51.516163",5325,248,164
1549053596,2019-02-01T20:39:56Z,QTR5TC,"25.26269,51.51992",5150,248,164
1549053610,2019-02-01T20:40:10Z,QTR5TC,"25.247793,51.524582",4950,247,164
1549053618,2019-02-01T20:40:18Z,QTR5TC,"25.241461,51.526501",4875,247,164
1549053625,2019-02-01T20:40:25Z,QTR5TC,"25.231405,51.529663",4725,247,164
1549053635,2019-02-01T20:40:35Z,QTR5TC,"25.220352,51.5331",4550,247,164
1549053660,2019-02-01T20:41:00Z,QTR5TC,"25.192442,51.54179",4200,246,164
1549053668,2019-02-01T20:41:08Z,QTR5TC,"25.184418,51.544292",4100,246,164
1549053679,2019-02-01T20:41:19Z,QTR5TC,"25.171326,51.548309",3950,245,164
1549053686,2019-02-01T20:41:26Z,QTR5TC,"25.164696,51.550339",3925,248,164
1549053697,2019-02-01T20:41:37Z,QTR5TC,"25.151596,51.554363",3925,248,164
1549053713,2019-02-01T20:41:53Z,QTR5TC,"25.135437,51.560059",3925,246,160
1549053724,2019-02-01T20:42:04Z,QTR5TC,"25.123032,51.565144",3925,245,159
1549053731,2019-02-01T20:42:11Z,QTR5TC,"25.115753,51.568096",3925,246,159
1549053742,2019-02-01T20:42:22Z,QTR5TC,"25.103294,51.573139",3925,247,159
1549053748,2019-02-01T20:42:28Z,QTR5TC,"25.097031,51.575672",3925,243,160
1549053754,2019-02-01T20:42:34Z,QTR5TC,"25.090773,51.578167",3925,238,159
1549053760,2019-02-01T20:42:40Z,QTR5TC,"25.08444,51.580708",3925,233,160
1549053767,2019-02-01T20:42:47Z,QTR5TC,"25.07769,51.583401",3925,228,159
1549053780,2019-02-01T20:43:00Z,QTR5TC,"25.067076,51.587753",3925,224,159
1549053791,2019-02-01T20:43:11Z,QTR5TC,"25.053864,51.593121",3925,224,159
1549053798,2019-02-01T20:43:18Z,QTR5TC,"25.04892,51.595104",3925,224,159
1549053804,2019-02-01T20:43:24Z,QTR5TC,"25.042374,51.597797",3925,224,159
1549053818,2019-02-01T20:43:38Z,QTR5TC,"25.027693,51.603767",3925,221,159
1549053826,2019-02-01T20:43:46Z,QTR5TC,"25.022232,51.605988",3925,216,159
1549053836,2019-02-01T20:43:56Z,QTR5TC,"25.010563,51.610817",3925,213,159
1549053842,2019-02-01T20:44:02Z,QTR5TC,"25.004791,51.613209",3925,213,159
1549053849,2019-02-01T20:44:09Z,QTR5TC,"24.99939,51.615429",3925,210,159
1549053855,2019-02-01T20:44:15Z,QTR5TC,"24.993942,51.617706",3925,206,159
1549053863,2019-02-01T20:44:23Z,QTR5TC,"24.986403,51.620869",3950,195,159
1549053875,2019-02-01T20:44:35Z,QTR5TC,"24.976044,51.625214",3925,192,159
1549053882,2019-02-01T20:44:42Z,QTR5TC,"24.972017,51.626881",3925,192,159
1549053888,2019-02-01T20:44:48Z,QTR5TC,"24.965639,51.629574",3925,192,159
1549053997,2019-02-01T20:46:37Z,QTR5TC,"24.925323,51.714222",3925,205,86
1549054003,2019-02-01T20:46:43Z,QTR5TC,"24.926102,51.720226",3875,205,80
1549054013,2019-02-01T20:46:53Z,QTR5TC,"24.928257,51.729023",3825,204,72
1549054022,2019-02-01T20:47:02Z,QTR5TC,"24.933006,51.737209",3750,202,53
1549054031,2019-02-01T20:47:11Z,QTR5TC,"24.939835,51.742352",3675,197,28
1549054058,2019-02-01T20:47:38Z,QTR5TC,"24.962219,51.735126",3425,188,324
1549054064,2019-02-01T20:47:44Z,QTR5TC,"24.966524,51.732441",3400,189,331
1549054075,2019-02-01T20:47:55Z,QTR5TC,"24.976532,51.727726",3300,192,338
1549054082,2019-02-01T20:48:02Z,QTR5TC,"24.98156,51.725655",3250,193,339
1549054088,2019-02-01T20:48:08Z,QTR5TC,"24.986681,51.723476",3200,193,338
1549054096,2019-02-01T20:48:16Z,QTR5TC,"24.994308,51.720173",3125,191,338
1549054103,2019-02-01T20:48:23Z,QTR5TC,"24.99925,51.717983",3100,191,338
1549054115,2019-02-01T20:48:35Z,QTR5TC,"25.00882,51.713818",3025,191,338
1549054126,2019-02-01T20:48:46Z,QTR5TC,"25.017975,51.709747",2975,191,337
1549054133,2019-02-01T20:48:53Z,QTR5TC,"25.023643,51.707256",2925,190,338
1549054145,2019-02-01T20:49:05Z,QTR5TC,"25.03356,51.702904",2925,190,338
1549054151,2019-02-01T20:49:11Z,QTR5TC,"25.038727,51.700623",2925,190,338
1549054163,2019-02-01T20:49:23Z,QTR5TC,"25.048363,51.69648",2925,190,338
1549054176,2019-02-01T20:49:36Z,QTR5TC,"25.058441,51.692047",2925,190,338
1549054187,2019-02-01T20:49:47Z,QTR5TC,"25.068512,51.687622",2925,189,338
1549054193,2019-02-01T20:49:53Z,QTR5TC,"25.073269,51.685543",2925,189,338
1549054199,2019-02-01T20:49:59Z,QTR5TC,"25.078262,51.68335",2925,189,338
1549054205,2019-02-01T20:50:05Z,QTR5TC,"25.083115,51.681213",2925,190,338
1549054211,2019-02-01T20:50:11Z,QTR5TC,"25.088118,51.678963",2925,190,338
1549054217,2019-02-01T20:50:17Z,QTR5TC,"25.093185,51.676739",2925,190,338
1549054224,2019-02-01T20:50:24Z,QTR5TC,"25.098034,51.67461",2925,190,338
1549054230,2019-02-01T20:50:30Z,QTR5TC,"25.103014,51.672432",2925,185,338
1549054242,2019-02-01T20:50:42Z,QTR5TC,"25.112278,51.668388",2875,174,338
1549054254,2019-02-01T20:50:54Z,QTR5TC,"25.120834,51.664631",2700,170,338
1549054266,2019-02-01T20:51:06Z,QTR5TC,"25.129549,51.660774",2525,169,338
1549054278,2019-02-01T20:51:18Z,QTR5TC,"25.138395,51.656887",2350,169,338
1549054292,2019-02-01T20:51:32Z,QTR5TC,"25.149719,51.651917",2100,172,338
1549054298,2019-02-01T20:51:38Z,QTR5TC,"25.154316,51.649891",2000,172,338
1549054304,2019-02-01T20:51:44Z,QTR5TC,"25.158691,51.647999",1925,171,338
1549054310,2019-02-01T20:51:50Z,QTR5TC,"25.162882,51.64616",1850,170,337
1549054316,2019-02-01T20:51:56Z,QTR5TC,"25.16749,51.644085",1750,170,338
1549054322,2019-02-01T20:52:02Z,QTR5TC,"25.171829,51.6422",1650,170,338
1549054328,2019-02-01T20:52:08Z,QTR5TC,"25.176289,51.640251",1550,167,338
1549054335,2019-02-01T20:52:15Z,QTR5TC,"25.180477,51.638386",1475,161,337
1549054341,2019-02-01T20:52:21Z,QTR5TC,"25.184509,51.636608",1400,157,338
1549054352,2019-02-01T20:52:32Z,QTR5TC,"25.192162,51.633255",1250,151,338
1549054359,2019-02-01T20:52:39Z,QTR5TC,"25.19598,51.631596",1175,151,338
1549054365,2019-02-01T20:52:45Z,QTR5TC,"25.20031,51.629681",1075,150,338
1549054371,2019-02-01T20:52:51Z,QTR5TC,"25.204126,51.627968",1000,150,338
1549054377,2019-02-01T20:52:57Z,QTR5TC,"25.207897,51.626362",925,150,338
1549054389,2019-02-01T20:53:09Z,QTR5TC,"25.215998,51.622734",775,150,338
1549054396,2019-02-01T20:53:16Z,QTR5TC,"25.219908,51.621025",700,150,338
1549054407,2019-02-01T20:53:27Z,QTR5TC,"25.227728,51.617603",525,150,338
1549054419,2019-02-01T20:53:39Z,QTR5TC,"25.235317,51.614288",375,150,338
1549054425,2019-02-01T20:53:45Z,QTR5TC,"25.239367,51.612473",300,153,338
1549054431,2019-02-01T20:53:51Z,QTR5TC,"25.243195,51.610821",225,153,338
1549054437,2019-02-01T20:53:57Z,QTR5TC,"25.247328,51.608952",150,153,338
1549054443,2019-02-01T20:54:03Z,QTR5TC,"25.25116,51.607311",50,153,338
1549054449,2019-02-01T20:54:09Z,QTR5TC,"25.255142,51.60553",0,153,338
1549054461,2019-02-01T20:54:21Z,QTR5TC,"25.262875,51.602108",0,145,338
1549054468,2019-02-01T20:54:28Z,QTR5TC,"25.266449,51.600544",0,127,338
1549054476,2019-02-01T20:54:36Z,QTR5TC,"25.270079,51.598961",0,86,337
1549054482,2019-02-01T20:54:42Z,QTR5TC,"25.271839,51.598194",0,66,337
1549054495,2019-02-01T20:54:55Z,QTR5TC,"25.274071,51.597198",0,31,337
1549054539,2019-02-01T20:55:39Z,QTR5TC,"25.275433,51.598347",0,21,73
1549054550,2019-02-01T20:55:50Z,QTR5TC,"25.275295,51.598675",0,18,118
1549054567,2019-02-01T20:56:07Z,QTR5TC,"25.27462,51.59898",0,25,157
1549054579,2019-02-01T20:56:19Z,QTR5TC,"25.273966,51.599274",0,31,157
1549054600,2019-02-01T20:56:40Z,QTR5TC,"25.272514,51.599911",0,17,157
1549054606,2019-02-01T20:56:46Z,QTR5TC,"25.272163,51.600063",0,18,157
1549054613,2019-02-01T20:56:53Z,QTR5TC,"25.2715,51.600361",0,19,157
1549054622,2019-02-01T20:57:02Z,QTR5TC,"25.270847,51.600647",0,15,157
1549054656,2019-02-01T20:57:36Z,QTR5TC,"25.269436,51.601475",0,19,120
1549054663,2019-02-01T20:57:43Z,QTR5TC,"25.269459,51.601688",0,19,90
1549054671,2019-02-01T20:57:51Z,QTR5TC,"25.269579,51.602032",0,21,70
1549054677,2019-02-01T20:57:57Z,QTR5TC,"25.269676,51.602287",0,23,67
1549054687,2019-02-01T20:58:07Z,QTR5TC,"25.269848,51.602745",0,26,67
1549054698,2019-02-01T20:58:18Z,QTR5TC,"25.270077,51.603382",0,28,67
1549054705,2019-02-01T20:58:25Z,QTR5TC,"25.270206,51.603729",0,29,67
1549054711,2019-02-01T20:58:31Z,QTR5TC,"25.270348,51.604092",0,30,67
1549054717,2019-02-01T20:58:37Z,QTR5TC,"25.270487,51.604492",0,31,67
1549054723,2019-02-01T20:58:43Z,QTR5TC,"25.270626,51.60487",0,32,67
1549054729,2019-02-01T20:58:49Z,QTR5TC,"25.270775,51.605289",0,15,70
1549054740,2019-02-01T20:59:00Z,QTR5TC,"25.271126,51.606228",0,17,67
1549054746,2019-02-01T20:59:06Z,QTR5TC,"25.271301,51.606739",0,18,67
1549054754,2019-02-01T20:59:14Z,QTR5TC,"25.271507,51.607296",0,18,67
1549054765,2019-02-01T20:59:25Z,QTR5TC,"25.271917,51.608395",0,19,67
1549054777,2019-02-01T20:59:37Z,QTR5TC,"25.272308,51.609486",0,19,67
1549054783,2019-02-01T20:59:43Z,QTR5TC,"25.272514,51.610058",0,19,67
1549054789,2019-02-01T20:59:49Z,QTR5TC,"25.272732,51.61063",0,20,67
1549054796,2019-02-01T20:59:56Z,QTR5TC,"25.272926,51.611214",0,20,67
1549054802,2019-02-01T21:00:02Z,QTR5TC,"25.273144,51.611786",0,19,67
1549054808,2019-02-01T21:00:08Z,QTR5TC,"25.273327,51.612305",0,17,67
1549054819,2019-02-01T21:00:19Z,QTR5TC,"25.27364,51.613148",0,32,67
1549054825,2019-02-01T21:00:25Z,QTR5TC,"25.273785,51.613552",0,31,67
1549054831,2019-02-01T21:00:31Z,QTR5TC,"25.273909,51.613873",0,28,70
1549054837,2019-02-01T21:00:37Z,QTR5TC,"25.274036,51.614223",0,26,67
1549054844,2019-02-01T21:00:44Z,QTR5TC,"25.274153,51.614548",0,27,67
1549054855,2019-02-01T21:00:55Z,QTR5TC,"25.274315,51.615105",0,22,78
1549054865,2019-02-01T21:01:05Z,QTR5TC,"25.27413,51.61544",0,23,126
