Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549894871,2019-02-11T14:21:11Z,QTR5TC,"5.467392,96.497437",37975,493,298
1549894934,2019-02-11T14:22:14Z,QTR5TC,"5.535945,96.370316",37975,493,298
1549894996,2019-02-11T14:23:16Z,QTR5TC,"5.602432,96.247124",37975,489,298
1549895061,2019-02-11T14:24:21Z,QTR5TC,"5.672836,96.116402",38000,488,298
1549895071,2019-02-11T14:24:31Z,QTR5TC,"5.682911,96.097694",37975,488,298
1549895186,2019-02-11T14:26:26Z,QTR5TC,"5.806046,95.869118",38000,487,298
1549895249,2019-02-11T14:27:29Z,QTR5TC,"5.874241,95.742294",37975,488,298
1549895311,2019-02-11T14:28:31Z,QTR5TC,"5.938995,95.62178",38000,489,298
1549895371,2019-02-11T14:29:31Z,QTR5TC,"6.004726,95.499512",37975,490,298
1549895434,2019-02-11T14:30:34Z,QTR5TC,"6.074295,95.373665",37975,490,299
1549895496,2019-02-11T14:31:36Z,QTR5TC,"6.143592,95.248291",37975,490,298
1549895559,2019-02-11T14:32:39Z,QTR5TC,"6.210846,95.126236",37975,492,298
1549895620,2019-02-11T14:33:40Z,QTR5TC,"6.277863,95.004974",38000,489,299
1549895680,2019-02-11T14:34:40Z,QTR5TC,"6.346573,94.881279",38000,488,298
1549895743,2019-02-11T14:35:43Z,QTR5TC,"6.413828,94.759918",38000,489,298
1549895803,2019-02-11T14:36:43Z,QTR5TC,"6.48111,94.638512",38000,488,298
1549895864,2019-02-11T14:37:44Z,QTR5TC,"6.548596,94.516708",37975,487,298
1549895927,2019-02-11T14:38:47Z,QTR5TC,"6.614319,94.392761",38000,485,295
1549895986,2019-02-11T14:39:46Z,QTR5TC,"6.668884,94.272049",38000,485,294
1549896050,2019-02-11T14:40:50Z,QTR5TC,"6.727341,94.141609",38000,485,294
1549896113,2019-02-11T14:41:53Z,QTR5TC,"6.785248,94.012474",37975,486,294
1549896173,2019-02-11T14:42:53Z,QTR5TC,"6.841736,93.88623",38000,488,294
1549896235,2019-02-11T14:43:55Z,QTR5TC,"6.898956,93.758537",37975,490,294
1549896296,2019-02-11T14:44:56Z,QTR5TC,"6.956161,93.630554",38000,490,294
1549896358,2019-02-11T14:45:58Z,QTR5TC,"7.013535,93.502029",37975,489,294
1549896421,2019-02-11T14:47:01Z,QTR5TC,"7.071396,93.372246",37975,489,293
1549896485,2019-02-11T14:48:05Z,QTR5TC,"7.12999,93.240875",38000,488,293
1549896542,2019-02-11T14:49:02Z,QTR5TC,"7.183709,93.120354",37975,486,293
1549896606,2019-02-11T14:50:06Z,QTR5TC,"7.241501,92.990517",37975,483,293
1549896670,2019-02-11T14:51:10Z,QTR5TC,"7.299577,92.860001",37975,483,293
1549896694,2019-02-11T14:51:34Z,QTR5TC,"7.322341,92.808762",37975,483,293
1549896809,2019-02-11T14:53:29Z,QTR5TC,"7.42749,92.571823",38000,488,294
1549896826,2019-02-11T14:53:46Z,QTR5TC,"7.44223,92.538635",38000,488,294
1549897426,2019-02-11T15:03:46Z,QTR5TC,"7.996307,91.298248",37975,487,294
1549901228,2019-02-11T16:07:08Z,QTR5TC,"11.502274,83.502014",37975,466,294
1549901314,2019-02-11T16:08:34Z,QTR5TC,"11.578194,83.329994",38000,466,294
1549901384,2019-02-11T16:09:44Z,QTR5TC,"11.642435,83.187271",38000,469,294
1549901452,2019-02-11T16:10:52Z,QTR5TC,"11.703605,83.051964",37975,471,294
1549901460,2019-02-11T16:11:00Z,QTR5TC,"11.711146,83.035149",37975,471,294
1549901531,2019-02-11T16:12:11Z,QTR5TC,"11.775901,82.891121",38000,471,294
1549901621,2019-02-11T16:13:41Z,QTR5TC,"11.856766,82.711281",38000,471,294
1549902173,2019-02-11T16:22:53Z,QTR5TC,"12.347004,81.612419",38000,455,294
1549902234,2019-02-11T16:23:54Z,QTR5TC,"12.399719,81.493507",38000,455,294
1549902296,2019-02-11T16:24:56Z,QTR5TC,"12.453282,81.372406",37975,456,294
1549902357,2019-02-11T16:25:57Z,QTR5TC,"12.505646,81.253983",38000,454,294
1549902420,2019-02-11T16:27:00Z,QTR5TC,"12.560989,81.128395",37975,455,294
1549902489,2019-02-11T16:28:09Z,QTR5TC,"12.619904,80.994522",38000,454,294
1549902555,2019-02-11T16:29:15Z,QTR5TC,"12.677105,80.864723",38000,455,294
1549902615,2019-02-11T16:30:15Z,QTR5TC,"12.730035,80.744118",37975,456,294
1549902678,2019-02-11T16:31:18Z,QTR5TC,"12.783325,80.622551",37975,456,294
1549902739,2019-02-11T16:32:19Z,QTR5TC,"12.836517,80.501137",37975,457,294
1549902800,2019-02-11T16:33:20Z,QTR5TC,"12.889011,80.380943",38000,457,293
1549902854,2019-02-11T16:34:14Z,QTR5TC,"12.935852,80.273689",37975,456,294
1549902946,2019-02-11T16:35:46Z,QTR5TC,"13.019257,80.095734",37975,452,298
1549903006,2019-02-11T16:36:46Z,QTR5TC,"13.080574,79.980469",37975,453,298
1549903070,2019-02-11T16:37:50Z,QTR5TC,"13.142212,79.864784",38000,453,298
1549903132,2019-02-11T16:38:52Z,QTR5TC,"13.206218,79.744453",37975,453,298
1549903193,2019-02-11T16:39:53Z,QTR5TC,"13.26796,79.628479",37975,454,298
1549903254,2019-02-11T16:40:54Z,QTR5TC,"13.329803,79.512459",37975,453,298
1549903281,2019-02-11T16:41:21Z,QTR5TC,"13.356628,79.462173",37975,451,298
1549903331,2019-02-11T16:42:11Z,QTR5TC,"13.406346,79.368752",37975,452,298
1549903421,2019-02-11T16:43:41Z,QTR5TC,"13.496933,79.19812",37975,452,298
1549903485,2019-02-11T16:44:45Z,QTR5TC,"13.559875,79.079353",38000,453,298
1549903544,2019-02-11T16:45:44Z,QTR5TC,"13.6203,78.96534",37975,452,298
1549903606,2019-02-11T16:46:46Z,QTR5TC,"13.680632,78.851189",38000,451,298
1549903669,2019-02-11T16:47:49Z,QTR5TC,"13.743245,78.732704",37975,448,298
1549903731,2019-02-11T16:48:51Z,QTR5TC,"13.805191,78.615135",38000,446,298
1549903795,2019-02-11T16:49:55Z,QTR5TC,"13.867725,78.496254",38000,446,298
1549903858,2019-02-11T16:50:58Z,QTR5TC,"13.929657,78.378593",38000,446,298
1549903922,2019-02-11T16:52:02Z,QTR5TC,"13.99188,78.260048",37975,444,298
1549903984,2019-02-11T16:53:04Z,QTR5TC,"14.053299,78.14286",37975,443,298
1549904047,2019-02-11T16:54:07Z,QTR5TC,"14.114546,78.025772",38000,443,298
1549904110,2019-02-11T16:55:10Z,QTR5TC,"14.176134,77.908104",37975,444,298
1549904170,2019-02-11T16:56:10Z,QTR5TC,"14.234894,77.795471",37975,444,298
1549904234,2019-02-11T16:57:14Z,QTR5TC,"14.296658,77.677002",38000,444,298
1549904294,2019-02-11T16:58:14Z,QTR5TC,"14.354691,77.565468",38000,444,298
1549904355,2019-02-11T16:59:15Z,QTR5TC,"14.413038,77.453133",38000,441,298
1549904417,2019-02-11T17:00:17Z,QTR5TC,"14.473649,77.336327",38000,440,298
1549904480,2019-02-11T17:01:20Z,QTR5TC,"14.534214,77.219429",38000,439,298
1549904544,2019-02-11T17:02:24Z,QTR5TC,"14.595151,77.101662",37975,439,297
1549904607,2019-02-11T17:03:27Z,QTR5TC,"14.655576,76.984619",38000,438,297
1549904674,2019-02-11T17:04:34Z,QTR5TC,"14.718607,76.862473",38000,437,297
1549904690,2019-02-11T17:04:50Z,QTR5TC,"14.73349,76.833595",38000,437,297
1549904782,2019-02-11T17:06:22Z,QTR5TC,"14.820975,76.663612",37975,436,298
1549904842,2019-02-11T17:07:22Z,QTR5TC,"14.878002,76.552536",38000,434,297
1549904902,2019-02-11T17:08:22Z,QTR5TC,"14.934284,76.442825",37975,435,297
1549904966,2019-02-11T17:09:26Z,QTR5TC,"14.994057,76.325996",37975,436,297
1549905029,2019-02-11T17:10:29Z,QTR5TC,"15.053741,76.209312",37975,437,297
1549905093,2019-02-11T17:11:33Z,QTR5TC,"15.113417,76.092384",37975,438,297
1549905155,2019-02-11T17:12:35Z,QTR5TC,"15.172957,75.975609",37975,437,297
1549905216,2019-02-11T17:13:36Z,QTR5TC,"15.230209,75.863052",37975,439,297
1549905279,2019-02-11T17:14:39Z,QTR5TC,"15.289804,75.745728",38000,440,297
1549905343,2019-02-11T17:15:43Z,QTR5TC,"15.349716,75.627625",38000,439,297
1549905403,2019-02-11T17:16:43Z,QTR5TC,"15.406091,75.516342",38000,439,297
1549905463,2019-02-11T17:17:43Z,QTR5TC,"15.463583,75.402603",37975,440,297
1549905529,2019-02-11T17:18:49Z,QTR5TC,"15.52559,75.279839",37950,440,297
1549905592,2019-02-11T17:19:52Z,QTR5TC,"15.585224,75.161102",38000,441,297
1549905655,2019-02-11T17:20:55Z,QTR5TC,"15.645126,75.04245",38000,441,297
1549905716,2019-02-11T17:21:56Z,QTR5TC,"15.702209,74.928719",37975,442,297
1549905779,2019-02-11T17:22:59Z,QTR5TC,"15.761796,74.809982",37975,441,297
1549905842,2019-02-11T17:24:02Z,QTR5TC,"15.821228,74.691422",38000,440,297
1549905902,2019-02-11T17:25:02Z,QTR5TC,"15.877075,74.578903",37975,439,296
1549905965,2019-02-11T17:26:05Z,QTR5TC,"15.934319,74.460228",37975,437,296
1549906029,2019-02-11T17:27:09Z,QTR5TC,"15.992043,74.341003",38000,438,296
1549906092,2019-02-11T17:28:12Z,QTR5TC,"16.049469,74.222282",38000,436,296
1549906153,2019-02-11T17:29:13Z,QTR5TC,"16.104126,74.109238",38000,436,296
1549906217,2019-02-11T17:30:17Z,QTR5TC,"16.161028,73.991058",37975,433,296
1549906278,2019-02-11T17:31:18Z,QTR5TC,"16.217171,73.874428",37975,432,296
1549906339,2019-02-11T17:32:19Z,QTR5TC,"16.271822,73.761276",38000,432,296
1549906402,2019-02-11T17:33:22Z,QTR5TC,"16.328064,73.644348",37975,432,296
1549906463,2019-02-11T17:34:23Z,QTR5TC,"16.382263,73.532166",37975,433,297
1549906526,2019-02-11T17:35:26Z,QTR5TC,"16.440762,73.415009",37975,432,297
1549906589,2019-02-11T17:36:29Z,QTR5TC,"16.498625,73.298332",38000,432,297
1549906606,2019-02-11T17:36:46Z,QTR5TC,"16.514832,73.265511",38000,433,297
1549906712,2019-02-11T17:38:32Z,QTR5TC,"16.610641,73.070839",38000,432,297
1549906776,2019-02-11T17:39:36Z,QTR5TC,"16.667704,72.950104",38000,432,296
1549906828,2019-02-11T17:40:28Z,QTR5TC,"16.712814,72.855019",37975,431,296
1549906916,2019-02-11T17:41:56Z,QTR5TC,"16.792557,72.687088",38000,430,296
1549906979,2019-02-11T17:42:59Z,QTR5TC,"16.845253,72.575729",37975,427,296
1549907042,2019-02-11T17:44:02Z,QTR5TC,"16.900314,72.459312",37975,423,296
1549907106,2019-02-11T17:45:06Z,QTR5TC,"16.954557,72.34433",37975,422,296
1549907169,2019-02-11T17:46:09Z,QTR5TC,"17.009117,72.228439",38000,421,296
1549907236,2019-02-11T17:47:16Z,QTR5TC,"17.066071,72.107124",37975,422,295
1549907313,2019-02-11T17:48:33Z,QTR5TC,"17.133505,71.965744",37975,423,296
1549907396,2019-02-11T17:49:56Z,QTR5TC,"17.208315,71.810463",37975,422,296
1549907460,2019-02-11T17:51:00Z,QTR5TC,"17.263758,71.694672",37975,419,296
1549907524,2019-02-11T17:52:04Z,QTR5TC,"17.318644,71.580437",38000,419,296
1549907587,2019-02-11T17:53:07Z,QTR5TC,"17.373871,71.46476",37975,418,296
1549907652,2019-02-11T17:54:12Z,QTR5TC,"17.430725,71.345695",38000,419,296
1549907718,2019-02-11T17:55:18Z,QTR5TC,"17.48671,71.228271",39275,418,296
1549907778,2019-02-11T17:56:18Z,QTR5TC,"17.539444,71.117294",40000,415,296
1549907786,2019-02-11T17:56:26Z,QTR5TC,"17.545444,71.104691",40000,415,296
1549907876,2019-02-11T17:57:56Z,QTR5TC,"17.622482,70.941994",39975,418,296
1549907907,2019-02-11T17:58:27Z,QTR5TC,"17.649071,70.886047",39975,417,296
1549907999,2019-02-11T17:59:59Z,QTR5TC,"17.727539,70.720154",39975,414,296
1549908041,2019-02-11T18:00:41Z,QTR5TC,"17.764055,70.642822",39975,415,296
1549908887,2019-02-11T18:14:47Z,QTR5TC,"18.479965,69.125732",39975,411,298
1549908978,2019-02-11T18:16:18Z,QTR5TC,"18.562658,68.963326",39975,411,297
1549909027,2019-02-11T18:17:07Z,QTR5TC,"18.605673,68.879036",39975,410,298
1549909084,2019-02-11T18:18:04Z,QTR5TC,"18.657206,68.777809",39975,409,298
1549912399,2019-02-11T19:13:19Z,QTR5TC,"21.540115,63.004044",39975,394,297
1549912535,2019-02-11T19:15:35Z,QTR5TC,"21.65419,62.766941",39975,394,297
1549912544,2019-02-11T19:15:44Z,QTR5TC,"21.660049,62.754757",39975,394,297
1549912750,2019-02-11T19:19:10Z,QTR5TC,"21.830904,62.397358",39975,390,296
1549912879,2019-02-11T19:21:19Z,QTR5TC,"21.927475,62.167538",39975,387,293
1549912965,2019-02-11T19:22:45Z,QTR5TC,"21.988531,62.019451",39975,388,293
1549912973,2019-02-11T19:22:53Z,QTR5TC,"21.995728,62.001991",39975,388,293
1549913035,2019-02-11T19:23:55Z,QTR5TC,"22.040575,61.892956",40000,385,293
1549913092,2019-02-11T19:24:52Z,QTR5TC,"22.081169,61.793976",39975,384,293
1549913161,2019-02-11T19:26:01Z,QTR5TC,"22.131226,61.671654",39975,383,293
1549913259,2019-02-11T19:27:39Z,QTR5TC,"22.200344,61.502228",39975,381,293
1549913271,2019-02-11T19:27:51Z,QTR5TC,"22.208258,61.482899",39975,382,293
1549913315,2019-02-11T19:28:35Z,QTR5TC,"22.240723,61.403137",39975,384,293
1549913398,2019-02-11T19:29:58Z,QTR5TC,"22.299267,61.2589",40000,385,293
1549913552,2019-02-11T19:32:32Z,QTR5TC,"22.409363,60.986557",40000,386,293
1549913565,2019-02-11T19:32:45Z,QTR5TC,"22.419205,60.962135",39975,386,293
1549913654,2019-02-11T19:34:14Z,QTR5TC,"22.482239,60.805382",40000,386,293
1549913717,2019-02-11T19:35:17Z,QTR5TC,"22.526642,60.694668",40000,387,293
1549913728,2019-02-11T19:35:28Z,QTR5TC,"22.535934,60.671349",40000,387,293
1549913817,2019-02-11T19:36:57Z,QTR5TC,"22.59897,60.513611",40000,387,293
1549913879,2019-02-11T19:37:59Z,QTR5TC,"22.64241,60.404728",40000,387,293
1549913941,2019-02-11T19:39:01Z,QTR5TC,"22.686127,60.294918",39975,388,293
1549914005,2019-02-11T19:40:05Z,QTR5TC,"22.731491,60.180557",39975,387,293
1549914068,2019-02-11T19:41:08Z,QTR5TC,"22.776031,60.067997",40000,384,292
1549914129,2019-02-11T19:42:09Z,QTR5TC,"22.818975,59.959309",39975,384,293
1549914199,2019-02-11T19:43:19Z,QTR5TC,"22.867855,59.835308",40000,386,293
1549914263,2019-02-11T19:44:23Z,QTR5TC,"22.912582,59.721432",40000,385,292
1549914324,2019-02-11T19:45:24Z,QTR5TC,"22.954256,59.615173",40000,384,292
1549914386,2019-02-11T19:46:26Z,QTR5TC,"22.998016,59.503326",40000,386,292
1549914452,2019-02-11T19:47:32Z,QTR5TC,"23.043137,59.387695",40000,384,292
1549914520,2019-02-11T19:48:40Z,QTR5TC,"23.090282,59.265797",39975,383,292
1549914530,2019-02-11T19:48:50Z,QTR5TC,"23.096649,59.249119",40000,383,292
1549914618,2019-02-11T19:50:18Z,QTR5TC,"23.156708,59.093262",39975,381,292
1549914681,2019-02-11T19:51:21Z,QTR5TC,"23.191441,58.978374",39975,379,284
1549914742,2019-02-11T19:52:22Z,QTR5TC,"23.218323,58.867844",39975,378,284
1549914801,2019-02-11T19:53:21Z,QTR5TC,"23.24501,58.757931",39975,375,284
1549914870,2019-02-11T19:54:30Z,QTR5TC,"23.275085,58.633583",40000,376,284
1549914945,2019-02-11T19:55:45Z,QTR5TC,"23.308228,58.495754",39975,374,284
1549915009,2019-02-11T19:56:49Z,QTR5TC,"23.335752,58.381298",39975,370,284
1549915071,2019-02-11T19:57:51Z,QTR5TC,"23.362885,58.267738",40000,370,284
1549915103,2019-02-11T19:58:23Z,QTR5TC,"23.378128,58.213955",39975,374,296
1549915111,2019-02-11T19:58:31Z,QTR5TC,"23.387333,58.200176",40025,378,308
1549915117,2019-02-11T19:58:37Z,QTR5TC,"23.394562,58.191586",40025,381,312
1549915123,2019-02-11T19:58:43Z,QTR5TC,"23.40181,58.183392",40000,384,314
1549915129,2019-02-11T19:58:49Z,QTR5TC,"23.409485,58.175503",39975,387,316
1549915138,2019-02-11T19:58:58Z,QTR5TC,"23.421616,58.164566",39975,392,321
1549915144,2019-02-11T19:59:04Z,QTR5TC,"23.431557,58.156483",39975,395,323
1549915150,2019-02-11T19:59:10Z,QTR5TC,"23.440681,58.149719",39975,397,325
1549915156,2019-02-11T19:59:16Z,QTR5TC,"23.450317,58.143295",40000,401,328
1549915162,2019-02-11T19:59:22Z,QTR5TC,"23.458511,58.1381",39975,402,329
1549915228,2019-02-11T20:00:28Z,QTR5TC,"23.563625,58.066528",39975,400,327
1549915294,2019-02-11T20:01:34Z,QTR5TC,"23.66629,57.993877",39975,399,326
1549915357,2019-02-11T20:02:37Z,QTR5TC,"23.764709,57.924908",39975,400,327
1549915421,2019-02-11T20:03:41Z,QTR5TC,"23.862991,57.856548",40000,401,327
1549915486,2019-02-11T20:04:46Z,QTR5TC,"23.967327,57.783836",39975,402,327
1549915550,2019-02-11T20:05:50Z,QTR5TC,"24.066204,57.714706",39975,404,327
1549915614,2019-02-11T20:06:54Z,QTR5TC,"24.166351,57.64455",40000,405,327
1549915676,2019-02-11T20:07:56Z,QTR5TC,"24.265633,57.574993",39975,405,327
1549915739,2019-02-11T20:08:59Z,QTR5TC,"24.364792,57.505238",39975,402,327
1549915803,2019-02-11T20:10:03Z,QTR5TC,"24.464691,57.434917",39975,403,327
1549915862,2019-02-11T20:11:02Z,QTR5TC,"24.558725,57.368427",40000,403,327
1549915926,2019-02-11T20:12:06Z,QTR5TC,"24.658535,57.297848",40000,406,327
1549915989,2019-02-11T20:13:09Z,QTR5TC,"24.757923,57.227524",39975,407,327
1549916052,2019-02-11T20:14:12Z,QTR5TC,"24.85817,57.156372",40000,407,327
1549916114,2019-02-11T20:15:14Z,QTR5TC,"24.957586,57.085636",40000,406,327
1549916175,2019-02-11T20:16:15Z,QTR5TC,"25.053085,57.017567",40000,406,326
1549916237,2019-02-11T20:17:17Z,QTR5TC,"25.151367,56.947376",39975,404,326
1549916298,2019-02-11T20:18:18Z,QTR5TC,"25.246353,56.879528",39975,401,327
1549916362,2019-02-11T20:19:22Z,QTR5TC,"25.345505,56.808384",39975,399,327
1549916423,2019-02-11T20:20:23Z,QTR5TC,"25.440145,56.740395",40000,395,326
1549916489,2019-02-11T20:21:29Z,QTR5TC,"25.544083,56.674755",39975,403,331
1549916551,2019-02-11T20:22:31Z,QTR5TC,"25.648886,56.612495",39975,404,331
1549916615,2019-02-11T20:23:35Z,QTR5TC,"25.752186,56.55088",40000,404,331
1549916674,2019-02-11T20:24:34Z,QTR5TC,"25.851341,56.491592",39975,403,331
1549916737,2019-02-11T20:25:37Z,QTR5TC,"25.953106,56.430641",40000,404,331
1549916801,2019-02-11T20:26:41Z,QTR5TC,"26.058838,56.367275",39975,401,331
1549916864,2019-02-11T20:27:44Z,QTR5TC,"26.160448,56.306252",39975,385,331
1549916927,2019-02-11T20:28:47Z,QTR5TC,"26.257463,56.24757",40000,373,331
1549916991,2019-02-11T20:29:51Z,QTR5TC,"26.353867,56.189369",40000,373,331
1549917002,2019-02-11T20:30:02Z,QTR5TC,"26.370758,56.176567",39975,357,321
1549917008,2019-02-11T20:30:08Z,QTR5TC,"26.376917,56.169716",40000,348,313
1549917017,2019-02-11T20:30:17Z,QTR5TC,"26.385269,56.157291",40000,338,303
1549917023,2019-02-11T20:30:23Z,QTR5TC,"26.390442,56.14682",40000,334,297
1549917032,2019-02-11T20:30:32Z,QTR5TC,"26.395248,56.13221",40000,330,286
1549917038,2019-02-11T20:30:38Z,QTR5TC,"26.396935,56.12355",39975,329,281
1549917044,2019-02-11T20:30:44Z,QTR5TC,"26.397949,56.112255",39975,329,273
1549917068,2019-02-11T20:31:08Z,QTR5TC,"26.39296,56.071369",39975,336,259
1549917077,2019-02-11T20:31:17Z,QTR5TC,"26.390442,56.056755",39975,337,259
1549917140,2019-02-11T20:32:20Z,QTR5TC,"26.369562,55.948139",40000,339,257
1549917204,2019-02-11T20:33:24Z,QTR5TC,"26.339951,55.842159",40000,351,244
1549917212,2019-02-11T20:33:32Z,QTR5TC,"26.332926,55.827396",40000,354,241
1549917219,2019-02-11T20:33:39Z,QTR5TC,"26.327944,55.81789",40000,356,239
1549917225,2019-02-11T20:33:45Z,QTR5TC,"26.322638,55.80854",40000,358,237
1549917234,2019-02-11T20:33:54Z,QTR5TC,"26.313932,55.794647",40000,362,234
1549917299,2019-02-11T20:34:59Z,QTR5TC,"26.248386,55.695244",39975,364,233
1549917362,2019-02-11T20:36:02Z,QTR5TC,"26.185448,55.600117",40000,364,233
1549917425,2019-02-11T20:37:05Z,QTR5TC,"26.123114,55.506363",40000,362,233
1549917490,2019-02-11T20:38:10Z,QTR5TC,"26.058872,55.410126",40000,363,233
1549917550,2019-02-11T20:39:10Z,QTR5TC,"25.999008,55.320309",39975,366,233
1549917613,2019-02-11T20:40:13Z,QTR5TC,"25.934372,55.223866",39975,371,233
1549917676,2019-02-11T20:41:16Z,QTR5TC,"25.869963,55.127968",39975,368,233
1549917738,2019-02-11T20:42:18Z,QTR5TC,"25.805721,55.03228",40000,366,233
1549917792,2019-02-11T20:43:12Z,QTR5TC,"25.755569,54.950459",39975,349,245
1549917799,2019-02-11T20:43:19Z,QTR5TC,"25.752548,54.940083",40000,345,250
1549917808,2019-02-11T20:43:28Z,QTR5TC,"25.749905,54.924801",40000,339,258
1549917817,2019-02-11T20:43:37Z,QTR5TC,"25.747833,54.908192",40000,338,262
1549917823,2019-02-11T20:43:43Z,QTR5TC,"25.74646,54.898376",40000,339,261
1549917836,2019-02-11T20:43:56Z,QTR5TC,"25.74321,54.876251",40000,340,260
1549917924,2019-02-11T20:45:24Z,QTR5TC,"25.720413,54.722698",39975,342,260
1549917935,2019-02-11T20:45:35Z,QTR5TC,"25.717575,54.704235",39975,341,260
1549918025,2019-02-11T20:47:05Z,QTR5TC,"25.694136,54.552769",39975,337,260
1549918087,2019-02-11T20:48:07Z,QTR5TC,"25.677423,54.444252",40000,339,260
1549918150,2019-02-11T20:49:10Z,QTR5TC,"25.660767,54.337109",40000,341,260
1549918225,2019-02-11T20:50:25Z,QTR5TC,"25.640694,54.208511",39825,342,260
1549918286,2019-02-11T20:51:26Z,QTR5TC,"25.623642,54.100037",38375,348,260
1549918347,2019-02-11T20:52:27Z,QTR5TC,"25.606613,53.99231",37025,353,260
1549918415,2019-02-11T20:53:35Z,QTR5TC,"25.587763,53.873638",35675,354,259
1549918478,2019-02-11T20:54:38Z,QTR5TC,"25.571274,53.769886",34300,306,260
1549918540,2019-02-11T20:55:40Z,QTR5TC,"25.556625,53.678284",32700,291,260
1549918601,2019-02-11T20:56:41Z,QTR5TC,"25.542664,53.591919",31125,273,259
1549918662,2019-02-11T20:57:42Z,QTR5TC,"25.529619,53.51083",29500,262,259
1549918724,2019-02-11T20:58:44Z,QTR5TC,"25.516388,53.429768",27325,267,260
1549918785,2019-02-11T20:59:45Z,QTR5TC,"25.502806,53.345516",25675,268,259
1549918846,2019-02-11T21:00:46Z,QTR5TC,"25.489677,53.265293",24350,260,259
1549918908,2019-02-11T21:01:48Z,QTR5TC,"25.476549,53.185333",22825,256,259
1549918968,2019-02-11T21:02:48Z,QTR5TC,"25.463934,53.108223",21975,258,259
1549919031,2019-02-11T21:03:51Z,QTR5TC,"25.45076,53.028362",22000,253,259
1549919091,2019-02-11T21:04:51Z,QTR5TC,"25.438065,52.95166",22000,244,259
1549919153,2019-02-11T21:05:53Z,QTR5TC,"25.425621,52.876835",22000,242,259
1549919212,2019-02-11T21:06:52Z,QTR5TC,"25.413391,52.803955",22000,242,258
1549919231,2019-02-11T21:07:11Z,QTR5TC,"25.407074,52.783661",22000,242,246
1549919240,2019-02-11T21:07:20Z,QTR5TC,"25.402206,52.772724",22000,243,243
1549919249,2019-02-11T21:07:29Z,QTR5TC,"25.39769,52.762566",22000,243,243
1549919307,2019-02-11T21:08:27Z,QTR5TC,"25.368223,52.697529",22000,242,243
1549919373,2019-02-11T21:09:33Z,QTR5TC,"25.335663,52.625683",22000,237,243
1549919434,2019-02-11T21:10:34Z,QTR5TC,"25.30575,52.559422",21950,237,243
1549919494,2019-02-11T21:11:34Z,QTR5TC,"25.277298,52.496845",20900,224,243
1549919557,2019-02-11T21:12:37Z,QTR5TC,"25.247452,52.431183",19400,225,243
1549919617,2019-02-11T21:13:37Z,QTR5TC,"25.218658,52.367962",19000,230,243
1549919680,2019-02-11T21:14:40Z,QTR5TC,"25.189091,52.303162",19000,225,243
1549919746,2019-02-11T21:15:46Z,QTR5TC,"25.158371,52.235718",18100,228,243
1549919805,2019-02-11T21:16:45Z,QTR5TC,"25.129503,52.172623",16900,227,243
1549919842,2019-02-11T21:17:22Z,QTR5TC,"25.112558,52.135723",16175,224,243
1549919871,2019-02-11T21:17:51Z,QTR5TC,"25.098221,52.104527",16000,225,243
1549919907,2019-02-11T21:18:27Z,QTR5TC,"25.08165,52.068226",16000,222,243
1549919937,2019-02-11T21:18:57Z,QTR5TC,"25.06838,52.039127",16000,221,243
1549919968,2019-02-11T21:19:28Z,QTR5TC,"25.054871,52.007141",15975,219,253
1549919979,2019-02-11T21:19:39Z,QTR5TC,"25.053909,51.995136",16000,224,267
1549919987,2019-02-11T21:19:47Z,QTR5TC,"25.054001,51.983845",16000,227,271
1549919993,2019-02-11T21:19:53Z,QTR5TC,"25.054321,51.978657",16000,227,272
1549920004,2019-02-11T21:20:04Z,QTR5TC,"25.056107,51.966297",16000,230,281
1549920011,2019-02-11T21:20:11Z,QTR5TC,"25.058884,51.956627",16000,233,287
1549920017,2019-02-11T21:20:17Z,QTR5TC,"25.061554,51.950024",16000,237,295
1549920024,2019-02-11T21:20:24Z,QTR5TC,"25.064987,51.943665",16000,240,298
1549920033,2019-02-11T21:20:33Z,QTR5TC,"25.072128,51.934002",16000,252,312
1549920041,2019-02-11T21:20:41Z,QTR5TC,"25.079786,51.926723",15975,261,320
1549920048,2019-02-11T21:20:48Z,QTR5TC,"25.08593,51.922268",16000,269,328
1549920057,2019-02-11T21:20:57Z,QTR5TC,"25.098083,51.916199",15925,285,339
1549920068,2019-02-11T21:21:08Z,QTR5TC,"25.111725,51.912994",15825,304,351
1549920094,2019-02-11T21:21:34Z,QTR5TC,"25.149857,51.921844",15575,344,26
1549920104,2019-02-11T21:21:44Z,QTR5TC,"25.163347,51.932995",15475,355,40
1549920113,2019-02-11T21:21:53Z,QTR5TC,"25.173111,51.946362",15350,361,55
1549920124,2019-02-11T21:22:04Z,QTR5TC,"25.180161,51.964008",15225,361,71
1549920134,2019-02-11T21:22:14Z,QTR5TC,"25.182587,51.983337",15075,357,85
1549920140,2019-02-11T21:22:20Z,QTR5TC,"25.182587,51.992596",15025,356,90
1549920180,2019-02-11T21:23:00Z,QTR5TC,"25.182632,52.065327",14500,348,90
1549920211,2019-02-11T21:23:31Z,QTR5TC,"25.179453,52.11681",14075,329,104
1549920219,2019-02-11T21:23:39Z,QTR5TC,"25.173843,52.130432",13975,318,118
1549920225,2019-02-11T21:23:45Z,QTR5TC,"25.169119,52.138054",13875,310,125
1549920231,2019-02-11T21:23:51Z,QTR5TC,"25.163206,52.145519",13800,302,132
