Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550176900,2019-02-14T20:41:40Z,QTR5TC,"25.400574,52.768707",21000,269,246
1550176963,2019-02-14T20:42:43Z,QTR5TC,"25.365234,52.690632",20300,265,243
1550177026,2019-02-14T20:43:46Z,QTR5TC,"25.330032,52.613525",18800,271,243
1550177088,2019-02-14T20:44:48Z,QTR5TC,"25.295609,52.537128",17600,266,243
1550177122,2019-02-14T20:45:22Z,QTR5TC,"25.276794,52.495525",17000,262,243
1550177156,2019-02-14T20:45:56Z,QTR5TC,"25.259058,52.456295",16400,258,243
1550177188,2019-02-14T20:46:28Z,QTR5TC,"25.241821,52.418621",16000,251,243
1550177222,2019-02-14T20:47:02Z,QTR5TC,"25.22447,52.380634",16000,251,243
1550177255,2019-02-14T20:47:35Z,QTR5TC,"25.206734,52.34177",16000,251,243
1550177287,2019-02-14T20:48:07Z,QTR5TC,"25.190022,52.305183",16000,252,243
1550177321,2019-02-14T20:48:41Z,QTR5TC,"25.172518,52.266888",15975,254,243
1550177354,2019-02-14T20:49:14Z,QTR5TC,"25.154617,52.227528",15675,252,243
1550177384,2019-02-14T20:49:44Z,QTR5TC,"25.138813,52.193039",15375,249,243
1550177417,2019-02-14T20:50:17Z,QTR5TC,"25.121729,52.155571",15025,249,243
1550177451,2019-02-14T20:50:51Z,QTR5TC,"25.104263,52.117512",15000,250,243
1550177484,2019-02-14T20:51:24Z,QTR5TC,"25.087143,52.080181",15000,249,243
1550177518,2019-02-14T20:51:58Z,QTR5TC,"25.069977,52.042645",15000,249,243
1550177550,2019-02-14T20:52:30Z,QTR5TC,"25.053391,52.005081",15000,250,249
1550177556,2019-02-14T20:52:36Z,QTR5TC,"25.051987,51.997272",15000,250,260
1550177581,2019-02-14T20:53:01Z,QTR5TC,"25.055969,51.967316",15000,252,289
1550177590,2019-02-14T20:53:10Z,QTR5TC,"25.061026,51.956989",15000,255,301
1550177599,2019-02-14T20:53:19Z,QTR5TC,"25.0681,51.947987",15000,259,314
1550177606,2019-02-14T20:53:26Z,QTR5TC,"25.074783,51.942291",15000,263,324
1550177612,2019-02-14T20:53:32Z,QTR5TC,"25.082428,51.937866",15000,267,333
1550177620,2019-02-14T20:53:40Z,QTR5TC,"25.090851,51.935017",15000,273,345
1550177646,2019-02-14T20:54:06Z,QTR5TC,"25.124475,51.940872",15000,293,25
1550177655,2019-02-14T20:54:15Z,QTR5TC,"25.135117,51.949921",15000,301,42
1550177661,2019-02-14T20:54:21Z,QTR5TC,"25.140629,51.957298",15000,306,51
1550177667,2019-02-14T20:54:27Z,QTR5TC,"25.144913,51.965687",15000,310,61
1550177673,2019-02-14T20:54:33Z,QTR5TC,"25.147614,51.974285",15000,314,72
1550177680,2019-02-14T20:54:40Z,QTR5TC,"25.149078,51.984356",15000,314,83
1550177700,2019-02-14T20:55:00Z,QTR5TC,"25.149261,52.017773",15000,314,89
1550177706,2019-02-14T20:55:06Z,QTR5TC,"25.149334,52.026844",15000,314,89
1550177739,2019-02-14T20:55:39Z,QTR5TC,"25.148729,52.079498",15000,312,91
1550177768,2019-02-14T20:56:08Z,QTR5TC,"25.147053,52.126083",14975,314,96
1550177775,2019-02-14T20:56:15Z,QTR5TC,"25.143997,52.136944",14900,308,110
1550177783,2019-02-14T20:56:23Z,QTR5TC,"25.139187,52.145828",14800,303,123
1550177789,2019-02-14T20:56:29Z,QTR5TC,"25.133743,52.15271",14700,298,131
1550177795,2019-02-14T20:56:35Z,QTR5TC,"25.126831,52.158966",14600,292,142
1550177804,2019-02-14T20:56:44Z,QTR5TC,"25.116049,52.164951",14450,284,156
1550177811,2019-02-14T20:56:51Z,QTR5TC,"25.108507,52.16713",14350,280,166
1550177837,2019-02-14T20:57:17Z,QTR5TC,"25.076477,52.160999",13900,258,207
1550177843,2019-02-14T20:57:23Z,QTR5TC,"25.070242,52.156403",13800,255,215
1550177849,2019-02-14T20:57:29Z,QTR5TC,"25.065033,52.151031",13700,252,222
1550177855,2019-02-14T20:57:35Z,QTR5TC,"25.060822,52.145435",13600,250,232
1550177864,2019-02-14T20:57:44Z,QTR5TC,"25.055786,52.135517",13450,248,244
1550177870,2019-02-14T20:57:50Z,QTR5TC,"25.053484,52.128262",13350,246,252
1550177879,2019-02-14T20:57:59Z,QTR5TC,"25.051947,52.116962",13200,245,264
1550177897,2019-02-14T20:58:17Z,QTR5TC,"25.05162,52.094372",12900,243,265
1550177934,2019-02-14T20:58:54Z,QTR5TC,"25.049248,52.050217",12250,241,268
1550177981,2019-02-14T20:59:41Z,QTR5TC,"25.042007,51.992798",11325,241,234
1550177988,2019-02-14T20:59:48Z,QTR5TC,"25.037155,51.987255",11200,244,223
1550177997,2019-02-14T20:59:57Z,QTR5TC,"25.028671,51.981087",10975,248,211
1550178004,2019-02-14T21:00:04Z,QTR5TC,"25.020617,51.976524",10775,250,206
1550178012,2019-02-14T21:00:12Z,QTR5TC,"25.01289,51.972382",10550,253,205
1550178018,2019-02-14T21:00:18Z,QTR5TC,"25.006977,51.969219",10375,253,206
1550178033,2019-02-14T21:00:33Z,QTR5TC,"24.990829,51.960346",9900,252,206
1550178045,2019-02-14T21:00:45Z,QTR5TC,"24.978241,51.953125",9600,249,208
1550178057,2019-02-14T21:00:57Z,QTR5TC,"24.966198,51.946003",9400,243,208
1550178069,2019-02-14T21:01:09Z,QTR5TC,"24.95517,51.939392",9275,234,208
1550178081,2019-02-14T21:01:21Z,QTR5TC,"24.943434,51.932373",9175,227,208
1550178093,2019-02-14T21:01:33Z,QTR5TC,"24.932831,51.925861",9050,221,209
1550178104,2019-02-14T21:01:44Z,QTR5TC,"24.922997,51.919781",8875,219,209
1550178116,2019-02-14T21:01:56Z,QTR5TC,"24.91136,51.912628",8650,219,209
1550178128,2019-02-14T21:02:08Z,QTR5TC,"24.901676,51.90667",8475,219,209
1550178141,2019-02-14T21:02:21Z,QTR5TC,"24.889984,51.899158",8225,219,210
1550178153,2019-02-14T21:02:33Z,QTR5TC,"24.87941,51.89204",7975,221,211
1550178166,2019-02-14T21:02:46Z,QTR5TC,"24.868881,51.884663",7725,222,212
1550178177,2019-02-14T21:02:57Z,QTR5TC,"24.858894,51.877495",7550,222,213
1550178188,2019-02-14T21:03:08Z,QTR5TC,"24.84856,51.86998",7375,219,214
1550178198,2019-02-14T21:03:18Z,QTR5TC,"24.841764,51.863087",7275,218,225
1550178204,2019-02-14T21:03:24Z,QTR5TC,"24.838623,51.857452",7225,215,241
1550178210,2019-02-14T21:03:30Z,QTR5TC,"24.836363,51.851116",7200,212,249
1550178216,2019-02-14T21:03:36Z,QTR5TC,"24.834688,51.845104",7150,209,253
1550178224,2019-02-14T21:03:44Z,QTR5TC,"24.832855,51.836346",7075,205,259
1550178249,2019-02-14T21:04:09Z,QTR5TC,"24.840591,51.813049",6875,210,315
1550178256,2019-02-14T21:04:16Z,QTR5TC,"24.844929,51.809345",6825,213,323
1550178264,2019-02-14T21:04:24Z,QTR5TC,"24.853134,51.804096",6750,218,330
1550178270,2019-02-14T21:04:30Z,QTR5TC,"24.858616,51.801105",6700,220,334
1550178276,2019-02-14T21:04:36Z,QTR5TC,"24.864109,51.798412",6675,220,335
1550178285,2019-02-14T21:04:45Z,QTR5TC,"24.872406,51.794537",6600,220,337
1550178301,2019-02-14T21:05:01Z,QTR5TC,"24.8871,51.78828",6475,217,339
1550178312,2019-02-14T21:05:12Z,QTR5TC,"24.897953,51.783695",6375,215,338
1550178324,2019-02-14T21:05:24Z,QTR5TC,"24.908846,51.77903",6275,215,338
1550178336,2019-02-14T21:05:36Z,QTR5TC,"24.920017,51.774109",6175,214,338
1550178354,2019-02-14T21:05:54Z,QTR5TC,"24.937103,51.766697",6025,212,338
1550178367,2019-02-14T21:06:07Z,QTR5TC,"24.947983,51.761883",5925,210,338
1550178379,2019-02-14T21:06:19Z,QTR5TC,"24.959106,51.757",5825,208,338
1550178391,2019-02-14T21:06:31Z,QTR5TC,"24.968903,51.752728",5725,205,338
1550178403,2019-02-14T21:06:43Z,QTR5TC,"24.980392,51.747692",5600,204,338
1550178414,2019-02-14T21:06:54Z,QTR5TC,"24.99073,51.743118",5425,203,338
1550178427,2019-02-14T21:07:07Z,QTR5TC,"25.001112,51.738609",5200,202,338
1550178439,2019-02-14T21:07:19Z,QTR5TC,"25.011887,51.733856",4950,201,338
1550178451,2019-02-14T21:07:31Z,QTR5TC,"25.022186,51.729328",4750,200,338
1550178457,2019-02-14T21:07:37Z,QTR5TC,"25.027367,51.727055",4625,199,337
1550178463,2019-02-14T21:07:43Z,QTR5TC,"25.032536,51.724773",4525,199,337
1550178469,2019-02-14T21:07:49Z,QTR5TC,"25.037796,51.722462",4425,201,338
1550178475,2019-02-14T21:07:55Z,QTR5TC,"25.042786,51.720325",4300,202,338
1550178482,2019-02-14T21:08:02Z,QTR5TC,"25.048269,51.71788",4200,203,338
1550178488,2019-02-14T21:08:08Z,QTR5TC,"25.05336,51.715595",4075,203,338
1550178498,2019-02-14T21:08:18Z,QTR5TC,"25.06354,51.711197",3875,205,338
1550178504,2019-02-14T21:08:24Z,QTR5TC,"25.069199,51.708679",3750,205,338
1550178511,2019-02-14T21:08:31Z,QTR5TC,"25.074944,51.706169",3650,204,338
1550178523,2019-02-14T21:08:43Z,QTR5TC,"25.085495,51.701508",3425,203,338
1550178535,2019-02-14T21:08:55Z,QTR5TC,"25.096161,51.69688",3200,205,338
1550178547,2019-02-14T21:09:07Z,QTR5TC,"25.1066,51.69223",2975,205,338
1550178553,2019-02-14T21:09:13Z,QTR5TC,"25.111862,51.68996",2875,205,338
1550178560,2019-02-14T21:09:20Z,QTR5TC,"25.117214,51.687614",2750,204,338
1550178566,2019-02-14T21:09:26Z,QTR5TC,"25.122391,51.685333",2650,198,338
1550178572,2019-02-14T21:09:32Z,QTR5TC,"25.127563,51.683044",2550,193,338
1550178583,2019-02-14T21:09:43Z,QTR5TC,"25.137138,51.67886",2350,185,338
1550178589,2019-02-14T21:09:49Z,QTR5TC,"25.141937,51.676739",2250,181,337
1550178595,2019-02-14T21:09:55Z,QTR5TC,"25.146469,51.674755",2175,177,338
1550178601,2019-02-14T21:10:01Z,QTR5TC,"25.151197,51.672638",2075,174,338
1550178613,2019-02-14T21:10:13Z,QTR5TC,"25.159882,51.668854",1875,168,338
1550178628,2019-02-14T21:10:28Z,QTR5TC,"25.170609,51.664143",1675,170,338
1550178635,2019-02-14T21:10:35Z,QTR5TC,"25.175497,51.661964",1575,171,338
1550178647,2019-02-14T21:10:47Z,QTR5TC,"25.184372,51.65807",1375,171,338
1550178658,2019-02-14T21:10:58Z,QTR5TC,"25.192953,51.654346",1225,163,338
1550178664,2019-02-14T21:11:04Z,QTR5TC,"25.197189,51.652481",1125,160,338
1550178671,2019-02-14T21:11:11Z,QTR5TC,"25.20108,51.650745",1050,158,337
1550178677,2019-02-14T21:11:17Z,QTR5TC,"25.205477,51.64875",975,156,337
1550178683,2019-02-14T21:11:23Z,QTR5TC,"25.209412,51.647034",900,156,338
1550178689,2019-02-14T21:11:29Z,QTR5TC,"25.21353,51.645279",800,155,338
1550178701,2019-02-14T21:11:41Z,QTR5TC,"25.221634,51.641743",625,156,338
1550178707,2019-02-14T21:11:47Z,QTR5TC,"25.225588,51.639992",550,155,337
1550178719,2019-02-14T21:11:59Z,QTR5TC,"25.233175,51.636677",400,155,338
1550178731,2019-02-14T21:12:11Z,QTR5TC,"25.241592,51.632893",225,153,338
1550178738,2019-02-14T21:12:18Z,QTR5TC,"25.24585,51.631012",150,154,338
1550178748,2019-02-14T21:12:28Z,QTR5TC,"25.253632,51.627605",0,155,338
1550178755,2019-02-14T21:12:35Z,QTR5TC,"25.257797,51.625774",0,155,338
1550178769,2019-02-14T21:12:49Z,QTR5TC,"25.266367,51.621956",0,153,338
1550178782,2019-02-14T21:13:02Z,QTR5TC,"25.271324,51.619793",0,65,337
1550178795,2019-02-14T21:13:15Z,QTR5TC,"25.273636,51.6185",0,36,320
1550178803,2019-02-14T21:13:23Z,QTR5TC,"25.274426,51.617546",0,23,306
1550178813,2019-02-14T21:13:33Z,QTR5TC,"25.274952,51.61681",0,19,309
1550178822,2019-02-14T21:13:42Z,QTR5TC,"25.275341,51.616238",0,31,306
1550178830,2019-02-14T21:13:50Z,QTR5TC,"25.275558,51.615829",0,22,292
1550178836,2019-02-14T21:13:56Z,QTR5TC,"25.275513,51.615562",0,23,264
1550178842,2019-02-14T21:14:02Z,QTR5TC,"25.275421,51.615284",0,23,250
1550178848,2019-02-14T21:14:08Z,QTR5TC,"25.275261,51.615078",0,22,227
1550178861,2019-02-14T21:14:21Z,QTR5TC,"25.274746,51.615181",0,24,163
1550178869,2019-02-14T21:14:29Z,QTR5TC,"25.27434,51.615364",0,27,157
1550178875,2019-02-14T21:14:35Z,QTR5TC,"25.274014,51.615505",0,30,157
1550178882,2019-02-14T21:14:42Z,QTR5TC,"25.273664,51.615662",0,32,157
1550178894,2019-02-14T21:14:54Z,QTR5TC,"25.272861,51.616013",0,16,157
1550178905,2019-02-14T21:15:05Z,QTR5TC,"25.271965,51.616413",0,18,157
1550178912,2019-02-14T21:15:12Z,QTR5TC,"25.271461,51.616631",0,17,157
1550178924,2019-02-14T21:15:24Z,QTR5TC,"25.270742,51.616955",0,27,157
1550178932,2019-02-14T21:15:32Z,QTR5TC,"25.270336,51.617138",0,25,157
1550178939,2019-02-14T21:15:39Z,QTR5TC,"25.27009,51.617138",0,23,177
1550178945,2019-02-14T21:15:45Z,QTR5TC,"25.269882,51.616936",0,22,222
1550178952,2019-02-14T21:15:52Z,QTR5TC,"25.269777,51.616657",0,24,244
1550178959,2019-02-14T21:15:59Z,QTR5TC,"25.269653,51.616299",0,24,250
1550178970,2019-02-14T21:16:10Z,QTR5TC,"25.269497,51.615868",0,22,247
1550178985,2019-02-14T21:16:25Z,QTR5TC,"25.26923,51.615246",0,20,241
1550178999,2019-02-14T21:16:39Z,QTR5TC,"25.268904,51.615219",0,17,171
1550179007,2019-02-14T21:16:47Z,QTR5TC,"25.268738,51.615459",0,17,135
1550179019,2019-02-14T21:16:59Z,QTR5TC,"25.268543,51.615673",0,15,135
1550179036,2019-02-14T21:17:16Z,QTR5TC,"25.268345,51.615894",0,9,132
