Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550092274,2019-02-13T21:11:14Z,QTR5TC,"24.942457,51.633308",5300,204,132
1550092280,2019-02-13T21:11:20Z,QTR5TC,"24.940201,51.637318",5275,201,121
1550092286,2019-02-13T21:11:26Z,QTR5TC,"24.938324,51.644543",5175,198,101
1550092310,2019-02-13T21:11:50Z,QTR5TC,"24.942642,51.667717",4925,194,72
1550092317,2019-02-13T21:11:57Z,QTR5TC,"24.944275,51.673279",4875,195,72
1550092325,2019-02-13T21:12:05Z,QTR5TC,"24.947392,51.681866",4800,195,65
1550092332,2019-02-13T21:12:12Z,QTR5TC,"24.950556,51.686684",4750,193,52
1550092340,2019-02-13T21:12:20Z,QTR5TC,"24.957047,51.691998",4675,193,32
1550092347,2019-02-13T21:12:27Z,QTR5TC,"24.96199,51.694691",4625,195,25
1550092353,2019-02-13T21:12:33Z,QTR5TC,"24.96685,51.696945",4575,195,23
1550092359,2019-02-13T21:12:39Z,QTR5TC,"24.971695,51.699219",4525,195,22
1550092365,2019-02-13T21:12:45Z,QTR5TC,"24.977045,51.70166",4475,192,22
1550092371,2019-02-13T21:12:51Z,QTR5TC,"24.981932,51.703888",4425,191,22
1550092383,2019-02-13T21:13:03Z,QTR5TC,"24.991802,51.70845",4325,190,22
1550092395,2019-02-13T21:13:15Z,QTR5TC,"25.001764,51.711922",4225,187,10
1550092417,2019-02-13T21:13:37Z,QTR5TC,"25.019966,51.708294",4075,186,343
1550092423,2019-02-13T21:13:43Z,QTR5TC,"25.024887,51.70639",4050,186,340
1550092435,2019-02-13T21:13:55Z,QTR5TC,"25.034304,51.702335",3975,186,338
1550092446,2019-02-13T21:14:06Z,QTR5TC,"25.044172,51.698135",3900,185,338
1550092452,2019-02-13T21:14:12Z,QTR5TC,"25.048874,51.696167",3875,186,338
1550092458,2019-02-13T21:14:18Z,QTR5TC,"25.053669,51.694096",3825,185,338
1550092464,2019-02-13T21:14:24Z,QTR5TC,"25.058578,51.691944",3800,185,337
1550092470,2019-02-13T21:14:30Z,QTR5TC,"25.063202,51.689861",3775,185,338
1550092477,2019-02-13T21:14:37Z,QTR5TC,"25.068333,51.687668",3750,184,338
1550092483,2019-02-13T21:14:43Z,QTR5TC,"25.072998,51.685638",3700,185,338
1550092489,2019-02-13T21:14:49Z,QTR5TC,"25.077784,51.683521",3575,186,338
1550092501,2019-02-13T21:15:01Z,QTR5TC,"25.087784,51.679127",3350,187,338
1550092507,2019-02-13T21:15:07Z,QTR5TC,"25.092402,51.677097",3250,186,338
1550092518,2019-02-13T21:15:18Z,QTR5TC,"25.10202,51.672871",3050,186,338
1550092525,2019-02-13T21:15:25Z,QTR5TC,"25.107159,51.67062",2950,186,338
1550092536,2019-02-13T21:15:36Z,QTR5TC,"25.115816,51.666836",2750,186,338
1550092542,2019-02-13T21:15:42Z,QTR5TC,"25.121338,51.664429",2625,182,338
1550092549,2019-02-13T21:15:49Z,QTR5TC,"25.125826,51.66243",2525,176,338
1550092561,2019-02-13T21:16:01Z,QTR5TC,"25.134857,51.65844",2350,168,338
1550092572,2019-02-13T21:16:12Z,QTR5TC,"25.14299,51.654919",2175,162,338
1550092579,2019-02-13T21:16:19Z,QTR5TC,"25.147566,51.652897",2075,159,338
1550092586,2019-02-13T21:16:26Z,QTR5TC,"25.152191,51.650848",1975,157,337
1550092593,2019-02-13T21:16:33Z,QTR5TC,"25.157684,51.648407",1850,155,338
1550092605,2019-02-13T21:16:45Z,QTR5TC,"25.165833,51.644848",1700,153,338
1550092612,2019-02-13T21:16:52Z,QTR5TC,"25.169771,51.643101",1600,153,338
1550092621,2019-02-13T21:17:01Z,QTR5TC,"25.175537,51.640575",1500,153,338
1550092664,2019-02-13T21:17:44Z,QTR5TC,"25.201813,51.628979",950,135,338
1550092670,2019-02-13T21:17:50Z,QTR5TC,"25.205292,51.627502",875,136,338
1550092676,2019-02-13T21:17:56Z,QTR5TC,"25.208862,51.625927",800,136,338
1550092682,2019-02-13T21:18:02Z,QTR5TC,"25.212366,51.624393",725,135,337
1550092693,2019-02-13T21:18:13Z,QTR5TC,"25.219482,51.621246",575,137,338
1550092700,2019-02-13T21:18:20Z,QTR5TC,"25.223145,51.619617",500,136,338
1550092706,2019-02-13T21:18:26Z,QTR5TC,"25.226669,51.618092",425,135,337
1550092712,2019-02-13T21:18:32Z,QTR5TC,"25.230286,51.616467",350,137,338
1550092718,2019-02-13T21:18:38Z,QTR5TC,"25.233873,51.61491",275,136,338
1550092725,2019-02-13T21:18:45Z,QTR5TC,"25.237364,51.613407",225,136,338
1550092731,2019-02-13T21:18:51Z,QTR5TC,"25.241043,51.611786",125,136,338
1550092742,2019-02-13T21:19:02Z,QTR5TC,"25.248072,51.608639",0,137,337
1550092748,2019-02-13T21:19:08Z,QTR5TC,"25.251801,51.607006",0,139,338
1550092754,2019-02-13T21:19:14Z,QTR5TC,"25.255148,51.60553",0,139,338
1550092760,2019-02-13T21:19:20Z,QTR5TC,"25.259033,51.603851",0,140,338
1550092767,2019-02-13T21:19:27Z,QTR5TC,"25.262409,51.602318",0,136,338
1550092779,2019-02-13T21:19:39Z,QTR5TC,"25.268648,51.599571",0,105,337
1550092785,2019-02-13T21:19:45Z,QTR5TC,"25.270947,51.598576",0,80,337
1550092794,2019-02-13T21:19:54Z,QTR5TC,"25.273132,51.597607",0,48,337
1550092804,2019-02-13T21:20:04Z,QTR5TC,"25.274323,51.597061",0,17,337
1550092826,2019-02-13T21:20:26Z,QTR5TC,"25.2752,51.597538",0,30,73
1550092837,2019-02-13T21:20:37Z,QTR5TC,"25.275375,51.598118",0,24,64
1550092852,2019-02-13T21:20:52Z,QTR5TC,"25.27527,51.598728",0,25,137
1550092868,2019-02-13T21:21:08Z,QTR5TC,"25.274414,51.599072",0,32,157
1550092878,2019-02-13T21:21:18Z,QTR5TC,"25.273861,51.599323",0,16,157
1550092884,2019-02-13T21:21:24Z,QTR5TC,"25.273407,51.599518",0,18,157
1550092890,2019-02-13T21:21:30Z,QTR5TC,"25.272926,51.599743",0,19,157
1550092902,2019-02-13T21:21:42Z,QTR5TC,"25.271872,51.600193",0,21,157
1550092910,2019-02-13T21:21:50Z,QTR5TC,"25.271009,51.600582",0,23,157
1550092921,2019-02-13T21:22:01Z,QTR5TC,"25.270031,51.601002",0,25,157
1550092927,2019-02-13T21:22:07Z,QTR5TC,"25.269379,51.601295",0,26,157
1550092941,2019-02-13T21:22:21Z,QTR5TC,"25.267651,51.602058",0,25,157
1550092947,2019-02-13T21:22:27Z,QTR5TC,"25.267099,51.602291",0,22,160
1550092953,2019-02-13T21:22:33Z,QTR5TC,"25.266655,51.602505",0,18,157
1550092959,2019-02-13T21:22:39Z,QTR5TC,"25.266243,51.60268",0,15,160
1550092965,2019-02-13T21:22:45Z,QTR5TC,"25.265879,51.602837",0,33,157
1550092971,2019-02-13T21:22:51Z,QTR5TC,"25.265522,51.603001",0,34,157
1550092977,2019-02-13T21:22:57Z,QTR5TC,"25.265224,51.603127",0,27,157
1550092983,2019-02-13T21:23:03Z,QTR5TC,"25.264982,51.603275",0,23,146
1550092990,2019-02-13T21:23:10Z,QTR5TC,"25.264971,51.603497",0,21,81
1550092998,2019-02-13T21:23:18Z,QTR5TC,"25.265099,51.603813",0,21,67
1550093004,2019-02-13T21:23:24Z,QTR5TC,"25.26519,51.604053",0,22,67
1550093010,2019-02-13T21:23:30Z,QTR5TC,"25.265293,51.604298",0,24,64
1550093016,2019-02-13T21:23:36Z,QTR5TC,"25.2654,51.604584",0,25,67
1550093023,2019-02-13T21:23:43Z,QTR5TC,"25.265476,51.604843",0,22,73
1550093031,2019-02-13T21:23:51Z,QTR5TC,"25.265377,51.605179",0,21,123
1550093040,2019-02-13T21:24:00Z,QTR5TC,"25.265076,51.605347",0,22,157
1550093047,2019-02-13T21:24:07Z,QTR5TC,"25.264824,51.605453",0,25,160
1550093059,2019-02-13T21:24:19Z,QTR5TC,"25.264202,51.605713",0,31,157
1550093065,2019-02-13T21:24:25Z,QTR5TC,"25.263842,51.605881",0,34,157
1550093075,2019-02-13T21:24:35Z,QTR5TC,"25.263222,51.606152",0,16,157
1550093086,2019-02-13T21:24:46Z,QTR5TC,"25.262409,51.606503",0,17,157
1550093098,2019-02-13T21:24:58Z,QTR5TC,"25.261459,51.60693",0,18,157
1550093104,2019-02-13T21:25:04Z,QTR5TC,"25.261002,51.607121",0,18,160
1550093110,2019-02-13T21:25:10Z,QTR5TC,"25.260571,51.607319",0,17,157
1550093116,2019-02-13T21:25:16Z,QTR5TC,"25.260153,51.607498",0,16,157
1550093122,2019-02-13T21:25:22Z,QTR5TC,"25.259811,51.607639",0,31,157
1550093128,2019-02-13T21:25:28Z,QTR5TC,"25.259548,51.607754",0,23,160
1550093140,2019-02-13T21:25:40Z,QTR5TC,"25.259314,51.608017",0,19,126
1550093150,2019-02-13T21:25:50Z,QTR5TC,"25.259441,51.608303",0,18,73
1550093159,2019-02-13T21:25:59Z,QTR5TC,"25.259535,51.608536",0,13,67
1550093177,2019-02-13T21:26:17Z,QTR5TC,"25.259617,51.608761",0,2,67
