Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550916041,2019-02-23T10:00:41Z,QTR5TC,"-20.038834,118.278076",33975,474,295
1550916102,2019-02-23T10:01:42Z,QTR5TC,"-19.980377,118.15036",33975,474,295
1550916162,2019-02-23T10:02:42Z,QTR5TC,"-19.921984,118.023224",34000,475,295
1550916225,2019-02-23T10:03:45Z,QTR5TC,"-19.86264,117.894241",33975,477,295
1550916284,2019-02-23T10:04:44Z,QTR5TC,"-19.803589,117.766182",33975,477,295
1550916346,2019-02-23T10:05:46Z,QTR5TC,"-19.744526,117.638306",34000,478,295
1550916406,2019-02-23T10:06:46Z,QTR5TC,"-19.684893,117.509514",33975,476,295
1550916469,2019-02-23T10:07:49Z,QTR5TC,"-19.625473,117.381561",33975,475,296
1550916529,2019-02-23T10:08:49Z,QTR5TC,"-19.566193,117.254234",33975,474,296
1550916590,2019-02-23T10:09:50Z,QTR5TC,"-19.506546,117.126274",34000,475,296
1550916653,2019-02-23T10:10:53Z,QTR5TC,"-19.446499,116.997902",34000,476,296
1550916714,2019-02-23T10:11:54Z,QTR5TC,"-19.386354,116.869514",33975,477,296
1550916775,2019-02-23T10:12:55Z,QTR5TC,"-19.326254,116.74147",34000,476,296
1550916836,2019-02-23T10:13:56Z,QTR5TC,"-19.266083,116.613693",34000,476,296
1550916898,2019-02-23T10:14:58Z,QTR5TC,"-19.204706,116.483543",33975,476,296
1550916960,2019-02-23T10:16:00Z,QTR5TC,"-19.143909,116.355103",34000,477,296
1550917021,2019-02-23T10:17:01Z,QTR5TC,"-19.076689,116.228813",33975,478,300
1550917083,2019-02-23T10:18:03Z,QTR5TC,"-19.008116,116.105415",33975,478,300
1550917124,2019-02-23T10:18:44Z,QTR5TC,"-18.963226,116.024849",34000,478,300
1550917212,2019-02-23T10:20:12Z,QTR5TC,"-18.863386,115.845787",34000,478,300
1550917273,2019-02-23T10:21:13Z,QTR5TC,"-18.794678,115.723068",33975,477,300
1550917338,2019-02-23T10:22:18Z,QTR5TC,"-18.724428,115.597748",33975,476,300
1550917396,2019-02-23T10:23:16Z,QTR5TC,"-18.656067,115.476021",34000,478,300
1550917459,2019-02-23T10:24:19Z,QTR5TC,"-18.585981,115.351448",33975,478,300
1550917523,2019-02-23T10:25:23Z,QTR5TC,"-18.514893,115.225395",34000,478,300
1550917584,2019-02-23T10:26:24Z,QTR5TC,"-18.444975,115.101616",33975,477,300
1550917600,2019-02-23T10:26:40Z,QTR5TC,"-18.426544,115.069084",33975,477,300
1550917690,2019-02-23T10:28:10Z,QTR5TC,"-18.325335,114.890373",34000,478,300
1550917741,2019-02-23T10:29:01Z,QTR5TC,"-18.26626,114.786453",34000,479,300
1550917787,2019-02-23T10:29:47Z,QTR5TC,"-18.215698,114.697464",33975,479,300
1550917903,2019-02-23T10:31:43Z,QTR5TC,"-18.082285,114.463509",34000,479,300
1550917965,2019-02-23T10:32:45Z,QTR5TC,"-18.010574,114.33799",34000,479,300
1550918015,2019-02-23T10:33:35Z,QTR5TC,"-17.953661,114.238731",34000,479,300
1550918050,2019-02-23T10:34:10Z,QTR5TC,"-17.914444,114.170357",33975,479,301
1550918137,2019-02-23T10:35:37Z,QTR5TC,"-17.814053,113.995758",34000,479,301
1550918365,2019-02-23T10:39:25Z,QTR5TC,"-17.552719,113.543121",33975,480,301
1550918418,2019-02-23T10:40:18Z,QTR5TC,"-17.491957,113.438301",34000,479,301
1550935413,2019-02-23T15:23:33Z,QTR5TC,"4.779565,82.424782",35975,478,306
1550935423,2019-02-23T15:23:43Z,QTR5TC,"4.791641,82.40863",35975,478,306
1550935503,2019-02-23T15:25:03Z,QTR5TC,"4.898163,82.265625",36000,476,306
1550935578,2019-02-23T15:26:18Z,QTR5TC,"4.996824,82.133224",36000,475,306
1550935641,2019-02-23T15:27:21Z,QTR5TC,"5.079873,82.021698",35975,475,306
1550935704,2019-02-23T15:28:24Z,QTR5TC,"5.163071,81.909874",35975,476,306
1550935766,2019-02-23T15:29:26Z,QTR5TC,"5.244203,81.800743",35975,478,306
1550935828,2019-02-23T15:30:28Z,QTR5TC,"5.327857,81.688133",36000,479,306
1550935894,2019-02-23T15:31:34Z,QTR5TC,"5.412415,81.574326",36000,481,306
1550935955,2019-02-23T15:32:35Z,QTR5TC,"5.495119,81.462959",35975,482,306
1550936016,2019-02-23T15:33:36Z,QTR5TC,"5.578445,81.350777",36400,484,306
1550936082,2019-02-23T15:34:42Z,QTR5TC,"5.662987,81.236885",37625,486,306
1550936143,2019-02-23T15:35:43Z,QTR5TC,"5.747572,81.122856",38000,484,306
1550936204,2019-02-23T15:36:44Z,QTR5TC,"5.828014,81.008354",38000,484,304
1550936266,2019-02-23T15:37:46Z,QTR5TC,"5.907572,80.893517",38000,484,304
1550936328,2019-02-23T15:38:48Z,QTR5TC,"5.985175,80.782661",37975,480,304
1550936390,2019-02-23T15:39:50Z,QTR5TC,"6.065872,80.667206",37975,478,304
1550936455,2019-02-23T15:40:55Z,QTR5TC,"6.146013,80.552467",38000,479,304
1550936517,2019-02-23T15:41:57Z,QTR5TC,"6.225245,80.438766",37975,477,304
1550936580,2019-02-23T15:43:00Z,QTR5TC,"6.304779,80.324539",38000,475,304
1550936642,2019-02-23T15:44:02Z,QTR5TC,"6.382782,80.212532",38000,472,304
1550936706,2019-02-23T15:45:06Z,QTR5TC,"6.462149,80.09848",37975,470,304
1550936766,2019-02-23T15:46:06Z,QTR5TC,"6.539108,79.987823",38000,471,304
1550936829,2019-02-23T15:47:09Z,QTR5TC,"6.616013,79.877121",37975,471,304
1550936882,2019-02-23T15:48:02Z,QTR5TC,"6.681969,79.782097",37975,473,304
1550936970,2019-02-23T15:49:30Z,QTR5TC,"6.792389,79.623039",37975,472,304
1550937034,2019-02-23T15:50:34Z,QTR5TC,"6.871994,79.508148",37975,470,304
1550937092,2019-02-23T15:51:32Z,QTR5TC,"6.944641,79.40345",38000,471,304
1550937106,2019-02-23T15:51:46Z,QTR5TC,"6.959466,79.382042",37975,471,304
1550937193,2019-02-23T15:53:13Z,QTR5TC,"7.070251,79.221947",38000,472,304
1550937256,2019-02-23T15:54:16Z,QTR5TC,"7.148934,79.108284",37975,472,304
1550937319,2019-02-23T15:55:19Z,QTR5TC,"7.226583,78.995819",38000,473,304
1550937379,2019-02-23T15:56:19Z,QTR5TC,"7.302383,78.886116",37975,472,304
1550937442,2019-02-23T15:57:22Z,QTR5TC,"7.381256,78.771927",38000,474,304
1550937505,2019-02-23T15:58:25Z,QTR5TC,"7.459808,78.657967",37975,475,304
1550937566,2019-02-23T15:59:26Z,QTR5TC,"7.538018,78.544571",38000,475,304
1550937618,2019-02-23T16:00:18Z,QTR5TC,"7.602859,78.450531",37975,475,304
1550937718,2019-02-23T16:01:58Z,QTR5TC,"7.728509,78.26783",37975,475,304
1550937791,2019-02-23T16:03:11Z,QTR5TC,"7.819885,78.134903",37975,477,304
1550937851,2019-02-23T16:04:11Z,QTR5TC,"7.893723,78.027412",38000,477,304
1550937893,2019-02-23T16:04:53Z,QTR5TC,"7.948471,77.947624",37975,476,304
1550937991,2019-02-23T16:06:31Z,QTR5TC,"8.071227,77.768661",37975,475,304
1550938053,2019-02-23T16:07:33Z,QTR5TC,"8.147873,77.656815",38000,475,304
1550938114,2019-02-23T16:08:34Z,QTR5TC,"8.22457,77.544769",37975,475,304
1550938175,2019-02-23T16:09:35Z,QTR5TC,"8.300079,77.434433",38000,475,304
1550938236,2019-02-23T16:10:36Z,QTR5TC,"8.376617,77.322479",37975,473,304
1550938293,2019-02-23T16:11:33Z,QTR5TC,"8.45249,77.211441",38000,472,304
1550938361,2019-02-23T16:12:41Z,QTR5TC,"8.530563,77.09684",37975,471,304
1550938418,2019-02-23T16:13:38Z,QTR5TC,"8.608154,76.983109",37975,472,304
1550938483,2019-02-23T16:14:43Z,QTR5TC,"8.685608,76.869431",37975,471,304
1550938547,2019-02-23T16:15:47Z,QTR5TC,"8.762192,76.756866",37975,469,304
1550938611,2019-02-23T16:16:51Z,QTR5TC,"8.839874,76.64267",38000,466,304
1550938639,2019-02-23T16:17:19Z,QTR5TC,"8.876129,76.589371",37975,465,304
1550938726,2019-02-23T16:18:46Z,QTR5TC,"8.9832,76.431747",38000,464,304
1550938784,2019-02-23T16:19:44Z,QTR5TC,"9.058972,76.319984",38000,466,304
1550938853,2019-02-23T16:20:53Z,QTR5TC,"9.134666,76.208321",37975,464,304
1550938915,2019-02-23T16:21:55Z,QTR5TC,"9.209839,76.097313",37975,461,304
1550938974,2019-02-23T16:22:54Z,QTR5TC,"9.281306,75.991768",38000,459,304
1550939039,2019-02-23T16:23:59Z,QTR5TC,"9.359374,75.876266",38000,459,304
1550939101,2019-02-23T16:25:01Z,QTR5TC,"9.433392,75.766693",38000,458,304
1550939173,2019-02-23T16:26:13Z,QTR5TC,"9.519141,75.639496",38000,457,304
1550939222,2019-02-23T16:27:02Z,QTR5TC,"9.577194,75.55349",37975,457,304
1550939256,2019-02-23T16:27:36Z,QTR5TC,"9.618759,75.49176",37975,457,304
1550939301,2019-02-23T16:28:21Z,QTR5TC,"9.672438,75.412094",37975,457,304
1550939344,2019-02-23T16:29:04Z,QTR5TC,"9.723506,75.336143",37975,456,304
1550939433,2019-02-23T16:30:33Z,QTR5TC,"9.830566,75.177025",38000,456,304
1550939439,2019-02-23T16:30:39Z,QTR5TC,"9.837112,75.16729",37975,456,304
1550939500,2019-02-23T16:31:40Z,QTR5TC,"9.90976,75.058968",37975,457,304
1550939569,2019-02-23T16:32:49Z,QTR5TC,"9.9916,74.936989",37975,458,304
1550939659,2019-02-23T16:34:19Z,QTR5TC,"10.096527,74.780396",38000,456,304
1550939720,2019-02-23T16:35:20Z,QTR5TC,"10.171618,74.668297",38000,454,303
1550939770,2019-02-23T16:36:10Z,QTR5TC,"10.229004,74.582367",37975,454,303
1550939859,2019-02-23T16:37:39Z,QTR5TC,"10.335249,74.423325",37975,456,304
1550939920,2019-02-23T16:38:40Z,QTR5TC,"10.406982,74.315849",38000,455,303
1550939982,2019-02-23T16:39:42Z,QTR5TC,"10.479188,74.207443",37975,454,303
1550940047,2019-02-23T16:40:47Z,QTR5TC,"10.554323,74.094589",37975,454,303
1550940106,2019-02-23T16:41:46Z,QTR5TC,"10.625362,73.987762",37975,454,303
1550940166,2019-02-23T16:42:46Z,QTR5TC,"10.695282,73.882538",37975,453,303
1550940228,2019-02-23T16:43:48Z,QTR5TC,"10.768044,73.772949",37975,448,303
1550940308,2019-02-23T16:45:08Z,QTR5TC,"10.860079,73.634178",38000,441,303
1550940368,2019-02-23T16:46:08Z,QTR5TC,"10.929348,73.529564",37975,441,303
1550940431,2019-02-23T16:47:11Z,QTR5TC,"10.999008,73.424187",38000,440,303
1550940466,2019-02-23T16:47:46Z,QTR5TC,"11.039703,73.362724",38000,440,303
1550940554,2019-02-23T16:49:14Z,QTR5TC,"11.14032,73.210426",38000,443,303
1550940618,2019-02-23T16:50:18Z,QTR5TC,"11.212509,73.10099",37975,447,303
1550940638,2019-02-23T16:50:38Z,QTR5TC,"11.236633,73.064384",37975,448,303
1550949441,2019-02-23T19:17:21Z,QTR5TC,"21.493103,59.337658",38000,402,332
1550949504,2019-02-23T19:18:24Z,QTR5TC,"21.598562,59.279987",37975,395,332
1550949565,2019-02-23T19:19:25Z,QTR5TC,"21.697357,59.225998",37975,393,332
1550949630,2019-02-23T19:20:30Z,QTR5TC,"21.804611,59.170914",37975,389,332
1550949693,2019-02-23T19:21:33Z,QTR5TC,"21.902874,59.1096",38000,384,328
1550949756,2019-02-23T19:22:36Z,QTR5TC,"21.998474,59.04707",37975,382,328
1550949818,2019-02-23T19:23:38Z,QTR5TC,"22.093134,58.985188",37975,383,328
1550949881,2019-02-23T19:24:41Z,QTR5TC,"22.186432,58.924023",37975,382,328
1550949947,2019-02-23T19:25:47Z,QTR5TC,"22.286325,58.858593",38000,381,328
1550950012,2019-02-23T19:26:52Z,QTR5TC,"22.385015,58.793793",38000,381,328
1550950073,2019-02-23T19:27:53Z,QTR5TC,"22.476816,58.733318",38000,386,328
1550950136,2019-02-23T19:28:56Z,QTR5TC,"22.573151,58.669838",37975,388,328
1550950199,2019-02-23T19:29:59Z,QTR5TC,"22.670382,58.605755",37975,389,328
1550950262,2019-02-23T19:31:02Z,QTR5TC,"22.76738,58.54155",37975,389,328
1550950325,2019-02-23T19:32:05Z,QTR5TC,"22.865295,58.47673",38000,389,328
1550950388,2019-02-23T19:33:08Z,QTR5TC,"22.962263,58.412373",37975,389,328
1550950451,2019-02-23T19:34:11Z,QTR5TC,"23.059465,58.347828",37975,387,328
1550950514,2019-02-23T19:35:14Z,QTR5TC,"23.154572,58.284454",38000,386,328
1550950575,2019-02-23T19:36:15Z,QTR5TC,"23.247675,58.222351",38000,387,328
1550950637,2019-02-23T19:37:17Z,QTR5TC,"23.34407,58.157974",37975,387,328
1550950700,2019-02-23T19:38:20Z,QTR5TC,"23.44031,58.093567",38000,387,328
1550950763,2019-02-23T19:39:23Z,QTR5TC,"23.536299,58.029175",38000,388,328
1550950827,2019-02-23T19:40:27Z,QTR5TC,"23.633194,57.96397",38000,389,328
1550950869,2019-02-23T19:41:09Z,QTR5TC,"23.695415,57.916916",38000,378,317
1550950875,2019-02-23T19:41:15Z,QTR5TC,"23.702909,57.908936",37975,376,315
1550950881,2019-02-23T19:41:21Z,QTR5TC,"23.709614,57.901009",37975,375,312
1550950887,2019-02-23T19:41:27Z,QTR5TC,"23.716829,57.891628",37975,372,309
1550950896,2019-02-23T19:41:36Z,QTR5TC,"23.72644,57.878368",38000,372,308
1550950960,2019-02-23T19:42:40Z,QTR5TC,"23.792084,57.787373",38700,362,307
1550951019,2019-02-23T19:43:39Z,QTR5TC,"23.854706,57.700348",39475,361,308
1550951082,2019-02-23T19:44:42Z,QTR5TC,"23.919159,57.610729",39975,366,308
1550951145,2019-02-23T19:45:45Z,QTR5TC,"23.985809,57.518005",40000,365,307
1550951209,2019-02-23T19:46:49Z,QTR5TC,"24.051956,57.425488",39975,364,307
1550951272,2019-02-23T19:47:52Z,QTR5TC,"24.117178,57.334072",39975,363,307
1550951335,2019-02-23T19:48:55Z,QTR5TC,"24.182419,57.242432",40000,364,307
1550951399,2019-02-23T19:49:59Z,QTR5TC,"24.247925,57.150269",39975,364,307
1550951459,2019-02-23T19:50:59Z,QTR5TC,"24.309448,57.063648",39975,361,307
1550951521,2019-02-23T19:52:01Z,QTR5TC,"24.374519,56.972973",39975,364,311
1550951530,2019-02-23T19:52:10Z,QTR5TC,"24.385986,56.96172",40000,371,319
1550951536,2019-02-23T19:52:16Z,QTR5TC,"24.39463,56.95499",40000,375,324
1550951543,2019-02-23T19:52:23Z,QTR5TC,"24.404034,56.948875",40000,381,329
1550951552,2019-02-23T19:52:32Z,QTR5TC,"24.41893,56.941414",40000,391,337
1550951560,2019-02-23T19:52:40Z,QTR5TC,"24.43434,56.934727",40000,393,338
1550951567,2019-02-23T19:52:47Z,QTR5TC,"24.443939,56.930439",39975,392,337
1550951633,2019-02-23T19:53:53Z,QTR5TC,"24.556274,56.882122",39975,391,338
1550951687,2019-02-23T19:54:47Z,QTR5TC,"24.64913,56.846268",40000,405,348
1550951693,2019-02-23T19:54:53Z,QTR5TC,"24.660004,56.84433",40000,411,351
1550951702,2019-02-23T19:55:02Z,QTR5TC,"24.676346,56.842602",40000,418,355
1550951708,2019-02-23T19:55:08Z,QTR5TC,"24.689724,56.842018",40000,424,358
1550951715,2019-02-23T19:55:15Z,QTR5TC,"24.701294,56.841633",40000,424,358
1550951777,2019-02-23T19:56:17Z,QTR5TC,"24.825348,56.837971",40000,425,358
1550951840,2019-02-23T19:57:20Z,QTR5TC,"24.949812,56.834141",39975,425,358
1550951900,2019-02-23T19:58:20Z,QTR5TC,"25.068237,56.830189",39975,424,358
1550951967,2019-02-23T19:59:27Z,QTR5TC,"25.1984,56.826004",40000,424,358
1550952015,2019-02-23T20:00:15Z,QTR5TC,"25.291214,56.818085",40000,400,346
1550952023,2019-02-23T20:00:23Z,QTR5TC,"25.306824,56.812897",40000,392,341
1550952030,2019-02-23T20:00:30Z,QTR5TC,"25.316597,56.808853",40000,387,339
1550952042,2019-02-23T20:00:42Z,QTR5TC,"25.336075,56.798603",39975,378,332
1550952050,2019-02-23T20:00:50Z,QTR5TC,"25.349625,56.790516",40000,377,331
1550952117,2019-02-23T20:01:57Z,QTR5TC,"25.451319,56.73003",39975,373,331
1550952183,2019-02-23T20:03:03Z,QTR5TC,"25.552244,56.669865",40000,373,331
1550952246,2019-02-23T20:04:06Z,QTR5TC,"25.647024,56.613586",40000,371,331
1550952307,2019-02-23T20:05:07Z,QTR5TC,"25.739273,56.558582",39975,369,331
1550952368,2019-02-23T20:06:08Z,QTR5TC,"25.832674,56.502739",39975,368,331
1550952433,2019-02-23T20:07:13Z,QTR5TC,"25.928246,56.445587",39975,367,331
1550952495,2019-02-23T20:08:15Z,QTR5TC,"26.022514,56.388966",40000,367,331
1550952537,2019-02-23T20:08:57Z,QTR5TC,"26.084656,56.351677",40000,367,331
1550952627,2019-02-23T20:10:27Z,QTR5TC,"26.218594,56.271126",40000,367,331
1550952692,2019-02-23T20:11:32Z,QTR5TC,"26.312721,56.214348",39975,365,331
1550952731,2019-02-23T20:12:11Z,QTR5TC,"26.373322,56.174961",39975,347,321
1550952738,2019-02-23T20:12:18Z,QTR5TC,"26.379868,56.16729",40000,338,312
1550952745,2019-02-23T20:12:25Z,QTR5TC,"26.385269,56.15926",40000,334,308
1550952752,2019-02-23T20:12:32Z,QTR5TC,"26.392136,56.14537",40000,328,296
1550952758,2019-02-23T20:12:38Z,QTR5TC,"26.393862,56.140663",40000,327,295
1550952764,2019-02-23T20:12:44Z,QTR5TC,"26.397446,56.125679",39975,325,285
1550952775,2019-02-23T20:12:55Z,QTR5TC,"26.398544,56.112152",40000,326,277
1550952801,2019-02-23T20:13:21Z,QTR5TC,"26.392094,56.064659",39975,338,259
1550952884,2019-02-23T20:14:44Z,QTR5TC,"26.364532,55.92186",40000,342,258
1550952945,2019-02-23T20:15:45Z,QTR5TC,"26.344803,55.814899",40000,342,258
1550953007,2019-02-23T20:16:47Z,QTR5TC,"26.325058,55.708076",39975,343,258
1550953069,2019-02-23T20:17:49Z,QTR5TC,"26.304977,55.600872",39975,343,258
1550953130,2019-02-23T20:18:50Z,QTR5TC,"26.285294,55.49614",40000,343,258
1550953172,2019-02-23T20:19:32Z,QTR5TC,"26.269289,55.425022",39975,352,246
1550953182,2019-02-23T20:19:42Z,QTR5TC,"26.260303,55.409176",40000,369,234
1550953193,2019-02-23T20:19:53Z,QTR5TC,"26.247967,55.3946",40000,388,223
1550953202,2019-02-23T20:20:02Z,QTR5TC,"26.232742,55.382133",40000,404,215
1550953209,2019-02-23T20:20:09Z,QTR5TC,"26.221207,55.373272",39975,404,214
1550953274,2019-02-23T20:21:14Z,QTR5TC,"26.12027,55.300251",40000,408,212
1550953334,2019-02-23T20:22:14Z,QTR5TC,"26.023399,55.229645",40000,409,213
1550953397,2019-02-23T20:23:17Z,QTR5TC,"25.925592,55.15781",39975,410,213
1550953459,2019-02-23T20:24:19Z,QTR5TC,"25.831465,55.081909",40000,385,226
1550953470,2019-02-23T20:24:30Z,QTR5TC,"25.819931,55.066936",40000,377,231
1550953479,2019-02-23T20:24:39Z,QTR5TC,"25.809448,55.050556",40000,370,236
1550953541,2019-02-23T20:25:41Z,QTR5TC,"25.755724,54.952888",40000,360,244
1550953601,2019-02-23T20:26:41Z,QTR5TC,"25.721741,54.850746",40000,356,250
1550953663,2019-02-23T20:27:43Z,QTR5TC,"25.686905,54.741467",39975,358,250
1550953724,2019-02-23T20:28:44Z,QTR5TC,"25.653122,54.636127",40000,358,250
1550953786,2019-02-23T20:29:46Z,QTR5TC,"25.61928,54.530899",40000,358,250
1550953851,2019-02-23T20:30:51Z,QTR5TC,"25.582176,54.415905",39975,358,250
1550953911,2019-02-23T20:31:51Z,QTR5TC,"25.548523,54.311676",39975,359,250
1550953974,2019-02-23T20:32:54Z,QTR5TC,"25.516388,54.204304",39975,356,255
1550954034,2019-02-23T20:33:54Z,QTR5TC,"25.500366,54.095917",40000,350,265
1550954096,2019-02-23T20:34:56Z,QTR5TC,"25.492264,53.985901",39975,351,265
1550954156,2019-02-23T20:35:56Z,QTR5TC,"25.48493,53.877731",39925,351,265
1550954218,2019-02-23T20:36:58Z,QTR5TC,"25.47818,53.76968",37700,349,266
1550954279,2019-02-23T20:37:59Z,QTR5TC,"25.471069,53.658497",34850,354,265
1550954339,2019-02-23T20:38:59Z,QTR5TC,"25.464066,53.551331",32475,348,265
1550954402,2019-02-23T20:40:02Z,QTR5TC,"25.456766,53.44035",29925,350,265
1550954461,2019-02-23T20:41:01Z,QTR5TC,"25.449554,53.333588",27500,349,265
1550954525,2019-02-23T20:42:05Z,QTR5TC,"25.442001,53.220417",24800,353,265
1550954589,2019-02-23T20:43:09Z,QTR5TC,"25.434174,53.107197",22900,342,265
1550954669,2019-02-23T20:44:29Z,QTR5TC,"25.424599,52.970997",21425,316,265
1550954725,2019-02-23T20:45:25Z,QTR5TC,"25.418499,52.884193",20425,292,265
1550954817,2019-02-23T20:46:57Z,QTR5TC,"25.40863,52.755127",19175,272,264
1550954853,2019-02-23T20:47:33Z,QTR5TC,"25.403883,52.703541",18650,273,264
1550954901,2019-02-23T20:48:21Z,QTR5TC,"25.398056,52.637634",18025,272,264
1550955006,2019-02-23T20:50:06Z,QTR5TC,"25.385912,52.500656",16700,243,264
1550955040,2019-02-23T20:50:40Z,QTR5TC,"25.382095,52.45837",15925,244,264
1550955073,2019-02-23T20:51:13Z,QTR5TC,"25.378372,52.417145",15225,244,264
1550955105,2019-02-23T20:51:45Z,QTR5TC,"25.374786,52.377007",14600,242,264
1550955138,2019-02-23T20:52:18Z,QTR5TC,"25.371435,52.339127",13875,245,264
1550955169,2019-02-23T20:52:49Z,QTR5TC,"25.367525,52.297874",13250,244,263
1550955202,2019-02-23T20:53:22Z,QTR5TC,"25.363815,52.256977",12575,243,264
1550955235,2019-02-23T20:53:55Z,QTR5TC,"25.360153,52.215931",11950,242,264
1550955247,2019-02-23T20:54:07Z,QTR5TC,"25.35882,52.201382",11725,240,264
1550955258,2019-02-23T20:54:18Z,QTR5TC,"25.357498,52.187653",11525,238,264
1550955273,2019-02-23T20:54:33Z,QTR5TC,"25.356033,52.172546",11300,237,264
1550955282,2019-02-23T20:54:42Z,QTR5TC,"25.35466,52.158001",11075,236,263
1550955295,2019-02-23T20:54:55Z,QTR5TC,"25.353327,52.143444",10850,235,264
1550955306,2019-02-23T20:55:06Z,QTR5TC,"25.352022,52.129452",10600,235,264
1550955339,2019-02-23T20:55:39Z,QTR5TC,"25.348484,52.090637",9925,236,264
1550955400,2019-02-23T20:56:40Z,QTR5TC,"25.341782,52.017052",8600,243,264
1550955430,2019-02-23T20:57:10Z,QTR5TC,"25.342247,51.979271",7925,249,273
1550955442,2019-02-23T20:57:22Z,QTR5TC,"25.343033,51.963299",7700,248,272
1550955454,2019-02-23T20:57:34Z,QTR5TC,"25.343691,51.948231",7500,248,272
1550955466,2019-02-23T20:57:46Z,QTR5TC,"25.34436,51.932629",7275,249,272
1550955478,2019-02-23T20:57:58Z,QTR5TC,"25.345047,51.917622",7075,249,272
1550955490,2019-02-23T20:58:10Z,QTR5TC,"25.345779,51.903076",6900,248,272
1550955502,2019-02-23T20:58:22Z,QTR5TC,"25.346512,51.887005",6675,247,272
1550955514,2019-02-23T20:58:34Z,QTR5TC,"25.347565,51.872204",6475,247,276
1550955521,2019-02-23T20:58:41Z,QTR5TC,"25.349463,51.864277",6375,249,287
1550955527,2019-02-23T20:58:47Z,QTR5TC,"25.352535,51.85754",6275,250,299
1550955536,2019-02-23T20:58:56Z,QTR5TC,"25.359192,51.849163",6125,251,314
1550955542,2019-02-23T20:59:02Z,QTR5TC,"25.36441,51.844482",6025,250,321
1550955548,2019-02-23T20:59:08Z,QTR5TC,"25.370407,51.839703",5975,250,324
1550955554,2019-02-23T20:59:14Z,QTR5TC,"25.375858,51.835518",5950,251,325
1550955560,2019-02-23T20:59:20Z,QTR5TC,"25.381956,51.830803",5925,251,325
1550955575,2019-02-23T20:59:35Z,QTR5TC,"25.395967,51.819866",5925,250,324
1550955587,2019-02-23T20:59:47Z,QTR5TC,"25.406395,51.811626",5825,249,324
1550955600,2019-02-23T21:00:00Z,QTR5TC,"25.418686,51.801834",5575,249,324
1550955610,2019-02-23T21:00:10Z,QTR5TC,"25.429485,51.793125",5375,249,323
1550955624,2019-02-23T21:00:24Z,QTR5TC,"25.440472,51.784317",5175,247,323
1550955635,2019-02-23T21:00:35Z,QTR5TC,"25.45166,51.775311",4975,246,323
1550955647,2019-02-23T21:00:47Z,QTR5TC,"25.463375,51.765972",4775,245,324
1550955653,2019-02-23T21:00:53Z,QTR5TC,"25.468822,51.76162",4675,245,324
1550955659,2019-02-23T21:00:59Z,QTR5TC,"25.47464,51.757",4575,245,324
1550955665,2019-02-23T21:01:05Z,QTR5TC,"25.479902,51.752758",4475,245,324
1550955671,2019-02-23T21:01:11Z,QTR5TC,"25.485443,51.748352",4375,246,324
1550955677,2019-02-23T21:01:17Z,QTR5TC,"25.491119,51.743824",4275,247,324
1550955683,2019-02-23T21:01:23Z,QTR5TC,"25.496754,51.738815",4175,245,320
1550955690,2019-02-23T21:01:30Z,QTR5TC,"25.50174,51.733654",4075,245,316
1550955698,2019-02-23T21:01:38Z,QTR5TC,"25.508698,51.726025",3925,245,314
1550955704,2019-02-23T21:01:44Z,QTR5TC,"25.513699,51.720367",3825,246,314
1550955710,2019-02-23T21:01:50Z,QTR5TC,"25.518539,51.714874",3725,246,314
1550955717,2019-02-23T21:01:57Z,QTR5TC,"25.523346,51.709393",3625,246,314
1550955730,2019-02-23T21:02:10Z,QTR5TC,"25.532776,51.698559",3425,246,313
1550955740,2019-02-23T21:02:20Z,QTR5TC,"25.542143,51.687614",3225,245,313
1550955748,2019-02-23T21:02:28Z,QTR5TC,"25.546751,51.682175",3125,244,313
1550955758,2019-02-23T21:02:38Z,QTR5TC,"25.555618,51.670734",2950,241,307
1550955767,2019-02-23T21:02:47Z,QTR5TC,"25.560745,51.661121",2925,234,298
1550955773,2019-02-23T21:02:53Z,QTR5TC,"25.563538,51.654865",2925,229,295
1550955779,2019-02-23T21:02:59Z,QTR5TC,"25.566147,51.648663",2950,224,294
1550955786,2019-02-23T21:03:06Z,QTR5TC,"25.568802,51.642151",2950,220,293
1550955793,2019-02-23T21:03:13Z,QTR5TC,"25.57119,51.635948",2950,219,293
1550955803,2019-02-23T21:03:23Z,QTR5TC,"25.575897,51.624195",2925,211,293
1550955815,2019-02-23T21:03:35Z,QTR5TC,"25.580595,51.612267",2950,198,293
1550955821,2019-02-23T21:03:41Z,QTR5TC,"25.582735,51.60693",2950,193,293
1550955827,2019-02-23T21:03:47Z,QTR5TC,"25.584738,51.601902",2950,190,293
1550955833,2019-02-23T21:03:53Z,QTR5TC,"25.586884,51.596527",2950,188,293
1550955840,2019-02-23T21:04:00Z,QTR5TC,"25.589172,51.590778",2950,188,293
1550955847,2019-02-23T21:04:07Z,QTR5TC,"25.591187,51.585743",2950,188,293
1550955858,2019-02-23T21:04:18Z,QTR5TC,"25.59549,51.57486",2950,187,292
1550955869,2019-02-23T21:04:29Z,QTR5TC,"25.597504,51.566467",2950,185,278
1550955891,2019-02-23T21:04:51Z,QTR5TC,"25.593349,51.54438",2950,186,252
1550955897,2019-02-23T21:04:57Z,QTR5TC,"25.591766,51.538628",2950,186,252
1550955903,2019-02-23T21:05:03Z,QTR5TC,"25.590231,51.533184",2950,186,252
