Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550653408,2019-02-20T09:03:28Z,QTR44SG,"-22.206161,114.05352",34975,521,127
1550653470,2019-02-20T09:04:30Z,QTR44SG,"-22.309416,114.16407",35000,515,138
1550653533,2019-02-20T09:05:33Z,QTR44SG,"-22.422318,114.269997",34975,514,138
1550653593,2019-02-20T09:06:33Z,QTR44SG,"-22.531237,114.372154",35000,515,138
1550653655,2019-02-20T09:07:35Z,QTR44SG,"-22.642776,114.477341",35100,518,138
1550653717,2019-02-20T09:08:37Z,QTR44SG,"-22.754425,114.582611",36275,517,138
1550653779,2019-02-20T09:09:39Z,QTR44SG,"-22.867905,114.689926",36975,519,138
1550653842,2019-02-20T09:10:42Z,QTR44SG,"-22.980103,114.796341",36975,516,138
1550653903,2019-02-20T09:11:43Z,QTR44SG,"-23.090561,114.901314",36975,517,138
1550653965,2019-02-20T09:12:45Z,QTR44SG,"-23.202753,115.008141",37000,517,138
1550654027,2019-02-20T09:13:47Z,QTR44SG,"-23.312943,115.113274",36975,518,138
1550654088,2019-02-20T09:14:48Z,QTR44SG,"-23.42482,115.220268",36975,521,138
1550654150,2019-02-20T09:15:50Z,QTR44SG,"-23.536997,115.327911",37000,522,138
1550654213,2019-02-20T09:16:53Z,QTR44SG,"-23.649096,115.435684",37000,524,138
1550654273,2019-02-20T09:17:53Z,QTR44SG,"-23.760775,115.543266",37000,524,138
1550654335,2019-02-20T09:18:55Z,QTR44SG,"-23.872965,115.651573",36975,525,138
1550654397,2019-02-20T09:19:57Z,QTR44SG,"-23.985764,115.760857",37000,525,138
1550654459,2019-02-20T09:20:59Z,QTR44SG,"-24.09758,115.869278",37000,526,138
1550654519,2019-02-20T09:21:59Z,QTR44SG,"-24.209305,115.978004",37000,527,138
1550654582,2019-02-20T09:23:02Z,QTR44SG,"-24.322334,116.088333",36975,528,138
1550654643,2019-02-20T09:24:03Z,QTR44SG,"-24.434097,116.197662",37000,527,138
1550654704,2019-02-20T09:25:04Z,QTR44SG,"-24.546478,116.307678",37000,528,138
1550654738,2019-02-20T09:25:38Z,QTR44SG,"-24.608047,116.368256",37000,528,138
1550654831,2019-02-20T09:27:11Z,QTR44SG,"-24.777237,116.534676",37000,529,138
1550654897,2019-02-20T09:28:17Z,QTR44SG,"-24.8974,116.653496",36975,531,137
1550654956,2019-02-20T09:29:16Z,QTR44SG,"-25.004511,116.762489",36975,531,133
1550655023,2019-02-20T09:30:23Z,QTR44SG,"-25.104086,116.906967",36975,537,124
1550655083,2019-02-20T09:31:23Z,QTR44SG,"-25.189407,117.041725",36975,535,124
1550655149,2019-02-20T09:32:29Z,QTR44SG,"-25.282837,117.189331",36975,533,124
1550655209,2019-02-20T09:33:29Z,QTR44SG,"-25.368223,117.324654",37000,529,124
1550655276,2019-02-20T09:34:36Z,QTR44SG,"-25.459419,117.469398",36975,526,124
1550655336,2019-02-20T09:35:36Z,QTR44SG,"-25.543678,117.603775",37000,526,124
1550655401,2019-02-20T09:36:41Z,QTR44SG,"-25.633804,117.748055",37000,528,124
1550655463,2019-02-20T09:37:43Z,QTR44SG,"-25.718435,117.88382",37000,530,124
1550655523,2019-02-20T09:38:43Z,QTR44SG,"-25.802948,118.019768",37000,531,124
1550655588,2019-02-20T09:39:48Z,QTR44SG,"-25.893845,118.166519",37000,533,124
1550655653,2019-02-20T09:40:53Z,QTR44SG,"-25.985319,118.314621",36975,533,124
1550655713,2019-02-20T09:41:53Z,QTR44SG,"-26.068726,118.450027",36975,533,124
1550655779,2019-02-20T09:42:59Z,QTR44SG,"-26.159637,118.59819",36975,531,124
1550655839,2019-02-20T09:43:59Z,QTR44SG,"-26.243454,118.735107",36975,529,124
1550655906,2019-02-20T09:45:06Z,QTR44SG,"-26.33353,118.88279",36975,525,124
1550655965,2019-02-20T09:46:05Z,QTR44SG,"-26.415602,119.017746",37000,524,123
1550656032,2019-02-20T09:47:12Z,QTR44SG,"-26.504656,119.164635",36975,525,123
1550656091,2019-02-20T09:48:11Z,QTR44SG,"-26.585815,119.300278",37000,525,121
1550656117,2019-02-20T09:48:37Z,QTR44SG,"-26.613831,119.362984",36975,527,113
1550656177,2019-02-20T09:49:37Z,QTR44SG,"-26.658697,119.518257",36975,528,106
1550656243,2019-02-20T09:50:43Z,QTR44SG,"-26.704971,119.688942",37000,528,106
1550656309,2019-02-20T09:51:49Z,QTR44SG,"-26.751522,119.860046",36975,528,106
1550656369,2019-02-20T09:52:49Z,QTR44SG,"-26.794464,120.018745",37000,530,106
1550656435,2019-02-20T09:53:55Z,QTR44SG,"-26.841064,120.191879",37000,531,106
1550656495,2019-02-20T09:54:55Z,QTR44SG,"-26.883219,120.349518",36975,529,106
1550656561,2019-02-20T09:56:01Z,QTR44SG,"-26.928793,120.521072",37000,527,106
1550656625,2019-02-20T09:57:05Z,QTR44SG,"-26.973953,120.691399",37000,524,106
1550656939,2019-02-20T10:02:19Z,QTR44SG,"-27.188461,121.514389",36975,532,106
1550657000,2019-02-20T10:03:20Z,QTR44SG,"-27.230118,121.677109",37000,531,106
1550657061,2019-02-20T10:04:21Z,QTR44SG,"-27.271511,121.839279",37000,532,105
1550657123,2019-02-20T10:05:23Z,QTR44SG,"-27.312973,122.002914",37000,534,105
1550657184,2019-02-20T10:06:24Z,QTR44SG,"-27.35463,122.168022",36975,535,105
1550657245,2019-02-20T10:07:25Z,QTR44SG,"-27.39576,122.33107",37000,534,105
1550657306,2019-02-20T10:08:26Z,QTR44SG,"-27.436752,122.495796",36975,536,105
1550657369,2019-02-20T10:09:29Z,QTR44SG,"-27.477737,122.661034",36975,539,105
1550657430,2019-02-20T10:10:30Z,QTR44SG,"-27.519241,122.828651",36975,542,105
1550657493,2019-02-20T10:11:33Z,QTR44SG,"-27.560461,122.996964",37000,543,105
1550657553,2019-02-20T10:12:33Z,QTR44SG,"-27.601334,123.164185",36975,546,105
1550657615,2019-02-20T10:13:35Z,QTR44SG,"-27.642883,123.335213",36975,546,105
1550657677,2019-02-20T10:14:37Z,QTR44SG,"-27.683807,123.504929",37000,543,105
1550657740,2019-02-20T10:15:40Z,QTR44SG,"-27.724604,123.674942",36975,545,105
1550657801,2019-02-20T10:16:41Z,QTR44SG,"-27.764557,123.842552",37000,543,104
1550657864,2019-02-20T10:17:44Z,QTR44SG,"-27.805326,124.014359",37000,541,104
1550657888,2019-02-20T10:18:08Z,QTR44SG,"-27.820875,124.080383",36975,538,104
1550657955,2019-02-20T10:19:15Z,QTR44SG,"-27.8638,124.262985",36975,534,104
1550661214,2019-02-20T11:13:34Z,QTR44SG,"-29.93281,133.145569",36975,536,105
1550661276,2019-02-20T11:14:36Z,QTR44SG,"-29.972752,133.315735",36975,537,105
1550661339,2019-02-20T11:15:39Z,QTR44SG,"-30.013624,133.491516",37000,539,105
1550661400,2019-02-20T11:16:40Z,QTR44SG,"-30.052914,133.660828",37000,538,104
1550661462,2019-02-20T11:17:42Z,QTR44SG,"-30.09288,133.834106",37000,538,104
1550661527,2019-02-20T11:18:47Z,QTR44SG,"-30.133484,134.011551",37000,538,104
1550661588,2019-02-20T11:19:48Z,QTR44SG,"-30.172485,134.183884",37000,539,104
1550661652,2019-02-20T11:20:52Z,QTR44SG,"-30.212448,134.360641",37000,538,104
1550661714,2019-02-20T11:21:54Z,QTR44SG,"-30.251678,134.535507",36975,538,104
1550661778,2019-02-20T11:22:58Z,QTR44SG,"-30.290176,134.708649",37000,538,104
1550661840,2019-02-20T11:24:00Z,QTR44SG,"-30.328857,134.88356",37000,540,104
1550661901,2019-02-20T11:25:01Z,QTR44SG,"-30.366211,135.053619",37000,541,104
1550661962,2019-02-20T11:26:02Z,QTR44SG,"-30.40443,135.229126",37000,542,104
1550662023,2019-02-20T11:27:03Z,QTR44SG,"-30.440834,135.397095",37000,541,103
1550662087,2019-02-20T11:28:07Z,QTR44SG,"-30.479147,135.574921",36975,542,103
1550662147,2019-02-20T11:29:07Z,QTR44SG,"-30.515411,135.744766",37000,541,103
1550662211,2019-02-20T11:30:11Z,QTR44SG,"-30.552885,135.921539",36975,540,103
1550662272,2019-02-20T11:31:12Z,QTR44SG,"-30.590267,136.098846",37000,540,103
1550662336,2019-02-20T11:32:16Z,QTR44SG,"-30.627502,136.27684",37000,540,103
1550662398,2019-02-20T11:33:18Z,QTR44SG,"-30.663773,136.452011",37000,539,103
1550662460,2019-02-20T11:34:20Z,QTR44SG,"-30.700315,136.62883",36975,538,103
1550662521,2019-02-20T11:35:21Z,QTR44SG,"-30.736908,136.795624",37000,537,104
1550662585,2019-02-20T11:36:25Z,QTR44SG,"-30.776243,136.973038",37000,536,104
1550662648,2019-02-20T11:37:28Z,QTR44SG,"-30.814695,137.1492",36975,537,104
1550662711,2019-02-20T11:38:31Z,QTR44SG,"-30.852821,137.325424",37000,536,104
1550662774,2019-02-20T11:39:34Z,QTR44SG,"-30.890808,137.502304",36975,536,104
1550662835,2019-02-20T11:40:35Z,QTR44SG,"-30.927063,137.671829",36975,536,103
1550662899,2019-02-20T11:41:39Z,QTR44SG,"-30.964737,137.849823",37000,536,103
1550662961,2019-02-20T11:42:41Z,QTR44SG,"-31.00165,138.024872",37000,536,103
1550663023,2019-02-20T11:43:43Z,QTR44SG,"-31.03796,138.198883",36975,537,103
1550663086,2019-02-20T11:44:46Z,QTR44SG,"-31.074783,138.375824",37000,536,103
1550663149,2019-02-20T11:45:49Z,QTR44SG,"-31.111359,138.553436",36975,538,103
1550663211,2019-02-20T11:46:51Z,QTR44SG,"-31.147404,138.729584",36975,539,103
1550663274,2019-02-20T11:47:54Z,QTR44SG,"-31.183365,138.906662",36975,540,103
1550663337,2019-02-20T11:48:57Z,QTR44SG,"-31.218887,139.083313",37000,541,103
1550663398,2019-02-20T11:49:58Z,QTR44SG,"-31.254135,139.259247",37000,541,103
1550663460,2019-02-20T11:51:00Z,QTR44SG,"-31.288969,139.435013",36975,542,103
1550663522,2019-02-20T11:52:02Z,QTR44SG,"-31.323853,139.612213",37000,543,102
1550663587,2019-02-20T11:53:07Z,QTR44SG,"-31.360147,139.797897",37000,543,102
1550663647,2019-02-20T11:54:07Z,QTR44SG,"-31.39357,139.970123",36975,543,102
1550663726,2019-02-20T11:55:26Z,QTR44SG,"-31.436874,140.195557",36975,542,102
1550663741,2019-02-20T11:55:41Z,QTR44SG,"-31.444656,140.236389",37000,542,102
1550663816,2019-02-20T11:56:56Z,QTR44SG,"-31.486025,140.454056",37000,542,102
1550663906,2019-02-20T11:58:26Z,QTR44SG,"-31.534698,140.713699",37000,544,102
1550663968,2019-02-20T11:59:28Z,QTR44SG,"-31.567863,140.891693",37000,547,102
1550664030,2019-02-20T12:00:30Z,QTR44SG,"-31.600937,141.071396",36975,547,102
1550664093,2019-02-20T12:01:33Z,QTR44SG,"-31.633575,141.249496",36975,547,102
1550664153,2019-02-20T12:02:33Z,QTR44SG,"-31.665623,141.426453",37000,546,101
1550664214,2019-02-20T12:03:34Z,QTR44SG,"-31.697433,141.60321",37000,547,101
1550664275,2019-02-20T12:04:35Z,QTR44SG,"-31.729111,141.781143",36975,547,101
1550664337,2019-02-20T12:05:37Z,QTR44SG,"-31.760496,141.95874",37000,547,101
1550664398,2019-02-20T12:06:38Z,QTR44SG,"-31.791548,142.135849",37000,545,101
1550664459,2019-02-20T12:07:39Z,QTR44SG,"-31.822906,142.315735",37000,546,101
1550664521,2019-02-20T12:08:41Z,QTR44SG,"-31.853788,142.495483",37000,544,101
1550664583,2019-02-20T12:09:43Z,QTR44SG,"-31.884247,142.673676",36975,544,101
1550664644,2019-02-20T12:10:44Z,QTR44SG,"-31.9137,142.84816",36975,544,101
1550664704,2019-02-20T12:11:44Z,QTR44SG,"-31.943401,143.02478",36975,546,101
1550664765,2019-02-20T12:12:45Z,QTR44SG,"-31.972916,143.202454",36975,545,100
1550664828,2019-02-20T12:13:48Z,QTR44SG,"-32.00354,143.388168",37000,546,100
1550664889,2019-02-20T12:14:49Z,QTR44SG,"-32.036774,143.562683",36975,547,105
1550664950,2019-02-20T12:15:50Z,QTR44SG,"-32.080536,143.736267",36975,546,106
1550665014,2019-02-20T12:16:54Z,QTR44SG,"-32.126259,143.916916",37000,545,106
1550665075,2019-02-20T12:17:55Z,QTR44SG,"-32.169754,144.089264",36975,545,106
1550665138,2019-02-20T12:18:58Z,QTR44SG,"-32.21489,144.269928",36975,545,106
1550665198,2019-02-20T12:19:58Z,QTR44SG,"-32.257599,144.441711",36975,545,106
1550665261,2019-02-20T12:21:01Z,QTR44SG,"-32.302368,144.623138",37000,546,106
1550665325,2019-02-20T12:22:05Z,QTR44SG,"-32.346916,144.804901",37000,547,106
1550665385,2019-02-20T12:23:05Z,QTR44SG,"-32.389137,144.978271",37000,547,106
1550665448,2019-02-20T12:24:08Z,QTR44SG,"-32.433456,145.16124",37000,548,105
1550665509,2019-02-20T12:25:09Z,QTR44SG,"-32.475494,145.336121",37000,551,105
1550665573,2019-02-20T12:26:13Z,QTR44SG,"-32.51976,145.521942",37000,552,105
1550665637,2019-02-20T12:27:17Z,QTR44SG,"-32.563522,145.70668",36975,553,105
1550665698,2019-02-20T12:28:18Z,QTR44SG,"-32.605179,145.883713",36975,555,105
1550665761,2019-02-20T12:29:21Z,QTR44SG,"-32.648483,146.069717",37000,555,105
1550665825,2019-02-20T12:30:25Z,QTR44SG,"-32.691925,146.256805",37000,555,105
1550665885,2019-02-20T12:31:25Z,QTR44SG,"-32.732986,146.435059",37000,555,105
1550665949,2019-02-20T12:32:29Z,QTR44SG,"-32.775787,146.622375",37000,555,105
1550666009,2019-02-20T12:33:29Z,QTR44SG,"-32.816025,146.800034",36975,555,104
1550666070,2019-02-20T12:34:30Z,QTR44SG,"-32.856537,146.97998",37000,556,104
1550666131,2019-02-20T12:35:31Z,QTR44SG,"-32.896652,147.159622",37000,557,104
1550666194,2019-02-20T12:36:34Z,QTR44SG,"-32.938293,147.346649",37000,558,104
1550666255,2019-02-20T12:37:35Z,QTR44SG,"-32.977886,147.526764",37000,556,104
1550666319,2019-02-20T12:38:39Z,QTR44SG,"-33.019176,147.715729",36975,555,104
1550666380,2019-02-20T12:39:40Z,QTR44SG,"-33.058182,147.89592",36975,554,104
1550666440,2019-02-20T12:40:40Z,QTR44SG,"-33.096725,148.074997",36975,553,104
1550666501,2019-02-20T12:41:41Z,QTR44SG,"-33.137466,148.254242",37000,553,106
1550666562,2019-02-20T12:42:42Z,QTR44SG,"-33.187138,148.42955",36975,552,109
1550666626,2019-02-20T12:43:46Z,QTR44SG,"-33.240005,148.612717",37000,552,108
1550666687,2019-02-20T12:44:47Z,QTR44SG,"-33.289993,148.787186",36975,553,108
1550666750,2019-02-20T12:45:50Z,QTR44SG,"-33.342854,148.972305",36975,555,108
1550666783,2019-02-20T12:46:23Z,QTR44SG,"-33.369621,149.066986",37000,554,108
1550666876,2019-02-20T12:47:56Z,QTR44SG,"-33.445404,149.336166",37000,552,108
1550666943,2019-02-20T12:49:03Z,QTR44SG,"-33.498962,149.527985",36975,552,108
1550667003,2019-02-20T12:50:03Z,QTR44SG,"-33.547173,149.702118",36975,551,108
1550667073,2019-02-20T12:51:13Z,QTR44SG,"-33.603973,149.908112",36975,553,108
1550667136,2019-02-20T12:52:16Z,QTR44SG,"-33.653275,150.088089",36975,554,108
1550667206,2019-02-20T12:53:26Z,QTR44SG,"-33.708527,150.29129",37000,553,107
1550667269,2019-02-20T12:54:29Z,QTR44SG,"-33.758057,150.476547",36975,554,107
1550667331,2019-02-20T12:55:31Z,QTR44SG,"-33.805893,150.656418",36975,553,107
1550667393,2019-02-20T12:56:33Z,QTR44SG,"-33.854229,150.839539",37000,554,107
1550667456,2019-02-20T12:57:36Z,QTR44SG,"-33.901901,151.02179",36975,556,107
1550667519,2019-02-20T12:58:39Z,QTR44SG,"-33.950359,151.207748",37375,549,107
1550667581,2019-02-20T12:59:41Z,QTR44SG,"-34.015869,151.383301",38250,552,115
1550667644,2019-02-20T13:00:44Z,QTR44SG,"-34.085873,151.558914",39000,563,115
1550667706,2019-02-20T13:01:46Z,QTR44SG,"-34.155983,151.734238",39000,559,115
1550667768,2019-02-20T13:02:48Z,QTR44SG,"-34.225342,151.907227",39000,559,115
1550667830,2019-02-20T13:03:50Z,QTR44SG,"-34.291821,152.08551",39000,559,112
1550667892,2019-02-20T13:04:52Z,QTR44SG,"-34.354435,152.263931",38975,559,112
1550667954,2019-02-20T13:05:54Z,QTR44SG,"-34.41267,152.444855",38975,555,109
1550668017,2019-02-20T13:06:57Z,QTR44SG,"-34.467728,152.626328",38975,558,110
1550668079,2019-02-20T13:07:59Z,QTR44SG,"-34.523575,152.809677",38975,562,110
1550668139,2019-02-20T13:08:59Z,QTR44SG,"-34.577606,152.986389",39000,560,110
1550668221,2019-02-20T13:10:21Z,QTR44SG,"-34.651855,153.228149",38975,562,110
1550668284,2019-02-20T13:11:24Z,QTR44SG,"-34.708279,153.411087",38975,564,110
1550668330,2019-02-20T13:12:10Z,QTR44SG,"-34.75185,153.551788",39000,565,110
1550668421,2019-02-20T13:13:41Z,QTR44SG,"-34.823547,153.824234",39000,561,106
1550668482,2019-02-20T13:14:42Z,QTR44SG,"-34.869209,154.011261",38975,561,106
1550668546,2019-02-20T13:15:46Z,QTR44SG,"-34.915947,154.204163",38975,560,106
1550668611,2019-02-20T13:16:51Z,QTR44SG,"-34.963165,154.400055",38975,558,106
1550668675,2019-02-20T13:17:55Z,QTR44SG,"-35.008308,154.589417",39000,555,106
1550668682,2019-02-20T13:18:02Z,QTR44SG,"-35.013885,154.612839",39000,554,106
1550668765,2019-02-20T13:19:25Z,QTR44SG,"-35.072342,154.859756",38975,554,106
1550668854,2019-02-20T13:20:54Z,QTR44SG,"-35.135147,155.128967",39000,556,105
1550668937,2019-02-20T13:22:17Z,QTR44SG,"-35.193237,155.37941",38975,557,105
1550668999,2019-02-20T13:23:19Z,QTR44SG,"-35.236359,155.567841",38975,558,105
1550673093,2019-02-20T14:31:33Z,QTR44SG,"-37.096436,168.435837",38975,550,95
1550673154,2019-02-20T14:32:34Z,QTR44SG,"-37.112045,168.628387",39000,549,95
1550673165,2019-02-20T14:32:45Z,QTR44SG,"-37.115261,168.668259",39000,549,95
1550673472,2019-02-20T14:37:52Z,QTR44SG,"-37.188858,169.642227",39000,553,95
1550673534,2019-02-20T14:38:54Z,QTR44SG,"-37.202774,169.839752",38975,553,94
1550673598,2019-02-20T14:39:58Z,QTR44SG,"-37.216373,170.036652",39000,551,94
1550673652,2019-02-20T14:40:52Z,QTR44SG,"-37.228058,170.20993",38975,549,94
1550673741,2019-02-20T14:42:21Z,QTR44SG,"-37.246864,170.497299",38975,551,94
1550673804,2019-02-20T14:43:24Z,QTR44SG,"-37.255142,170.69838",38975,553,90
1550673832,2019-02-20T14:43:52Z,QTR44SG,"-37.253616,170.778412",38975,553,88
1550673920,2019-02-20T14:45:20Z,QTR44SG,"-37.245327,171.06543",38975,553,87
1550673982,2019-02-20T14:46:22Z,QTR44SG,"-37.239182,171.264496",38975,553,87
1550674025,2019-02-20T14:47:05Z,QTR44SG,"-37.234715,171.402359",38850,554,87
1550674118,2019-02-20T14:48:38Z,QTR44SG,"-37.224613,171.699524",34850,561,87
1550674179,2019-02-20T14:49:39Z,QTR44SG,"-37.217377,171.898224",32025,562,87
1550674242,2019-02-20T14:50:42Z,QTR44SG,"-37.209457,172.101303",29800,547,87
1550674303,2019-02-20T14:51:43Z,QTR44SG,"-37.201942,172.291",27825,529,87
1550674364,2019-02-20T14:52:44Z,QTR44SG,"-37.194679,172.472931",25875,502,87
1550674428,2019-02-20T14:53:48Z,QTR44SG,"-37.187,172.651047",23850,465,87
1550674493,2019-02-20T14:54:53Z,QTR44SG,"-37.179359,172.820724",21875,445,87
1550674559,2019-02-20T14:55:59Z,QTR44SG,"-37.171501,172.989044",19875,427,87
1550674623,2019-02-20T14:57:03Z,QTR44SG,"-37.164558,173.141556",18025,409,87
1550674685,2019-02-20T14:58:05Z,QTR44SG,"-37.157581,173.286102",16225,394,87
1550674717,2019-02-20T14:58:37Z,QTR44SG,"-37.154018,173.356598",15350,386,87
1550674752,2019-02-20T14:59:12Z,QTR44SG,"-37.150219,173.434265",14375,377,87
1550674784,2019-02-20T14:59:44Z,QTR44SG,"-37.14629,173.504044",13500,368,86
1550674816,2019-02-20T15:00:16Z,QTR44SG,"-37.14217,173.570374",12600,363,86
1550674849,2019-02-20T15:00:49Z,QTR44SG,"-37.138069,173.637115",11725,360,87
1550674865,2019-02-20T15:01:05Z,QTR44SG,"-37.13599,173.671875",11500,351,87
1550674876,2019-02-20T15:01:16Z,QTR44SG,"-37.134628,173.694214",11425,343,87
1550674888,2019-02-20T15:01:28Z,QTR44SG,"-37.13319,173.718277",11225,337,87
1550674903,2019-02-20T15:01:43Z,QTR44SG,"-37.13155,173.746277",10875,335,87
1550674918,2019-02-20T15:01:58Z,QTR44SG,"-37.129829,173.775772",10550,333,87
1550674929,2019-02-20T15:02:09Z,QTR44SG,"-37.128521,173.797623",10425,326,87
1550674941,2019-02-20T15:02:21Z,QTR44SG,"-37.127178,173.819656",10350,318,87
1550674955,2019-02-20T15:02:35Z,QTR44SG,"-37.125832,173.842102",10250,310,87
1550674971,2019-02-20T15:02:51Z,QTR44SG,"-37.123871,173.873566",10100,300,87
1550674983,2019-02-20T15:03:03Z,QTR44SG,"-37.122711,173.891724",10000,294,86
1550674998,2019-02-20T15:03:18Z,QTR44SG,"-37.121029,173.918167",9850,287,85
1550675014,2019-02-20T15:03:34Z,QTR44SG,"-37.11945,173.943497",9550,286,85
1550675025,2019-02-20T15:03:45Z,QTR44SG,"-37.11824,173.96283",9300,286,87
1550675040,2019-02-20T15:04:00Z,QTR44SG,"-37.116619,173.987259",9025,285,87
1550675056,2019-02-20T15:04:16Z,QTR44SG,"-37.114971,174.014557",8700,284,85
1550675068,2019-02-20T15:04:28Z,QTR44SG,"-37.11377,174.033829",8450,282,87
1550675080,2019-02-20T15:04:40Z,QTR44SG,"-37.112419,174.053833",8225,281,86
1550675092,2019-02-20T15:04:52Z,QTR44SG,"-37.111259,174.07132",8000,280,86
1550675107,2019-02-20T15:05:07Z,QTR44SG,"-37.10968,174.096039",7725,278,85
1550675123,2019-02-20T15:05:23Z,QTR44SG,"-37.107971,174.123367",7400,277,85
1550675134,2019-02-20T15:05:34Z,QTR44SG,"-37.10688,174.14064",7175,276,85
1550675146,2019-02-20T15:05:46Z,QTR44SG,"-37.10577,174.158661",6975,275,85
1550675157,2019-02-20T15:05:57Z,QTR44SG,"-37.10463,174.175964",6775,275,86
1550675172,2019-02-20T15:06:12Z,QTR44SG,"-37.103062,174.198441",6500,274,86
1550675183,2019-02-20T15:06:23Z,QTR44SG,"-37.1017,174.218735",6250,273,86
1550675194,2019-02-20T15:06:34Z,QTR44SG,"-37.100601,174.235947",6050,273,85
1550675206,2019-02-20T15:06:46Z,QTR44SG,"-37.099461,174.253799",5825,273,86
1550675219,2019-02-20T15:06:59Z,QTR44SG,"-37.09827,174.271103",5625,272,86
1550675231,2019-02-20T15:07:11Z,QTR44SG,"-37.09734,174.285736",5450,272,85
1550675242,2019-02-20T15:07:22Z,QTR44SG,"-37.09584,174.309372",5150,270,85
1550675255,2019-02-20T15:07:35Z,QTR44SG,"-37.094509,174.329483",4900,269,85
1550675266,2019-02-20T15:07:46Z,QTR44SG,"-37.093281,174.348007",4700,268,85
1550675277,2019-02-20T15:07:57Z,QTR44SG,"-37.092171,174.364975",4625,262,85
1550675287,2019-02-20T15:08:07Z,QTR44SG,"-37.091259,174.37915",4575,257,85
1550675298,2019-02-20T15:08:18Z,QTR44SG,"-37.090309,174.39357",4500,251,85
1550675309,2019-02-20T15:08:29Z,QTR44SG,"-37.0891,174.411774",4425,244,85
1550675318,2019-02-20T15:08:38Z,QTR44SG,"-37.088211,174.424561",4375,239,85
1550675325,2019-02-20T15:08:45Z,QTR44SG,"-37.0877,174.4319",4325,235,85
1550675335,2019-02-20T15:08:55Z,QTR44SG,"-37.086731,174.446182",4250,229,85
1550675345,2019-02-20T15:09:05Z,QTR44SG,"-37.085789,174.459671",4175,223,85
1550675355,2019-02-20T15:09:15Z,QTR44SG,"-37.084911,174.472733",4125,217,85
1550675365,2019-02-20T15:09:25Z,QTR44SG,"-37.084209,174.483368",4050,214,85
1550675375,2019-02-20T15:09:35Z,QTR44SG,"-37.083229,174.497696",3875,211,85
1550675382,2019-02-20T15:09:42Z,QTR44SG,"-37.082809,174.504272",3800,210,85
1550675388,2019-02-20T15:09:48Z,QTR44SG,"-37.082211,174.513168",3700,210,85
1550675399,2019-02-20T15:09:59Z,QTR44SG,"-37.081371,174.524323",3550,211,84
1550675409,2019-02-20T15:10:09Z,QTR44SG,"-37.0797,174.537933",3375,207,80
1550675420,2019-02-20T15:10:20Z,QTR44SG,"-37.07737,174.548386",3250,205,75
1550675429,2019-02-20T15:10:29Z,QTR44SG,"-37.073818,174.561417",3200,198,70
1550675439,2019-02-20T15:10:39Z,QTR44SG,"-37.071362,174.570541",3150,192,71
1550675450,2019-02-20T15:10:50Z,QTR44SG,"-37.067825,174.583511",2975,189,71
1550675458,2019-02-20T15:10:58Z,QTR44SG,"-37.065262,174.592972",2800,187,71
1550675467,2019-02-20T15:11:07Z,QTR44SG,"-37.06382,174.59819",2725,186,71
1550675478,2019-02-20T15:11:18Z,QTR44SG,"-37.060005,174.612274",2500,185,71
1550675485,2019-02-20T15:11:25Z,QTR44SG,"-37.058235,174.618851",2375,184,71
1550675491,2019-02-20T15:11:31Z,QTR44SG,"-37.056511,174.625122",2275,181,71
1550675498,2019-02-20T15:11:38Z,QTR44SG,"-37.054871,174.631012",2175,176,71
1550675505,2019-02-20T15:11:45Z,QTR44SG,"-37.053131,174.637329",2075,171,71
1550675511,2019-02-20T15:11:51Z,QTR44SG,"-37.051666,174.642883",1975,167,71
1550675523,2019-02-20T15:12:03Z,QTR44SG,"-37.048599,174.65419",1825,160,71
1550675530,2019-02-20T15:12:10Z,QTR44SG,"-37.047016,174.659866",1725,160,70
1550675536,2019-02-20T15:12:16Z,QTR44SG,"-37.045479,174.665421",1650,159,70
1550675542,2019-02-20T15:12:22Z,QTR44SG,"-37.043976,174.670807",1550,158,70
1550675549,2019-02-20T15:12:29Z,QTR44SG,"-37.042545,174.676102",1475,154,71
1550675561,2019-02-20T15:12:41Z,QTR44SG,"-37.039673,174.686356",1325,143,70
1550675567,2019-02-20T15:12:47Z,QTR44SG,"-37.038391,174.690918",1250,142,70
1550675573,2019-02-20T15:12:53Z,QTR44SG,"-37.037064,174.695709",1150,141,70
1550675579,2019-02-20T15:12:59Z,QTR44SG,"-37.035736,174.700378",1075,140,70
1550675590,2019-02-20T15:13:10Z,QTR44SG,"-37.033218,174.70961",925,139,71
1550675599,2019-02-20T15:13:19Z,QTR44SG,"-37.031933,174.714386",850,138,71
1550675611,2019-02-20T15:13:31Z,QTR44SG,"-37.029278,174.724121",700,137,71
1550675617,2019-02-20T15:13:37Z,QTR44SG,"-37.027954,174.72879",625,136,70
1550675623,2019-02-20T15:13:43Z,QTR44SG,"-37.026581,174.733551",550,137,70
1550675629,2019-02-20T15:13:49Z,QTR44SG,"-37.025276,174.738388",475,138,71
1550675636,2019-02-20T15:13:56Z,QTR44SG,"-37.023926,174.743332",400,138,71
1550675642,2019-02-20T15:14:02Z,QTR44SG,"-37.022736,174.747711",325,138,71
1550675648,2019-02-20T15:14:08Z,QTR44SG,"-37.021408,174.752396",250,139,70
1550675655,2019-02-20T15:14:15Z,QTR44SG,"-37.020081,174.757187",175,140,70
1550675666,2019-02-20T15:14:26Z,QTR44SG,"-37.01741,174.766693",25,142,71
