Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550524544,2019-02-18T21:15:44Z,QTR5TC,"25.529852,51.949165",12525,228,307
1550524552,2019-02-18T21:15:52Z,QTR5TC,"25.534369,51.94051",12450,224,298
1550524561,2019-02-18T21:16:01Z,QTR5TC,"25.53758,51.931648",12350,221,289
1550524570,2019-02-18T21:16:10Z,QTR5TC,"25.53978,51.921436",12275,219,280
1550524576,2019-02-18T21:16:16Z,QTR5TC,"25.540466,51.914185",12200,219,276
1550524600,2019-02-18T21:16:40Z,QTR5TC,"25.536667,51.887562",11950,219,250
1550524606,2019-02-18T21:16:46Z,QTR5TC,"25.534378,51.881714",11900,220,245
1550524612,2019-02-18T21:16:52Z,QTR5TC,"25.531574,51.875938",11850,221,240
1550524618,2019-02-18T21:16:58Z,QTR5TC,"25.528336,51.870625",11800,221,236
1550524664,2019-02-18T21:17:44Z,QTR5TC,"25.501827,51.827381",11350,228,233
1550524675,2019-02-18T21:17:55Z,QTR5TC,"25.493961,51.817951",11225,234,221
1550524683,2019-02-18T21:18:03Z,QTR5TC,"25.487366,51.813404",11150,242,208
1550524690,2019-02-18T21:18:10Z,QTR5TC,"25.478714,51.810505",11075,248,193
1550524715,2019-02-18T21:18:35Z,QTR5TC,"25.449646,51.817371",10825,262,159
1550524724,2019-02-18T21:18:44Z,QTR5TC,"25.439402,51.822769",10750,262,154
1550524736,2019-02-18T21:18:56Z,QTR5TC,"25.427216,51.829327",10650,260,154
1550524747,2019-02-18T21:19:07Z,QTR5TC,"25.414124,51.836346",10525,258,154
1550524760,2019-02-18T21:19:20Z,QTR5TC,"25.400711,51.843464",10400,259,154
1550524772,2019-02-18T21:19:32Z,QTR5TC,"25.388168,51.850025",10250,259,154
1550524788,2019-02-18T21:19:48Z,QTR5TC,"25.370773,51.859131",10025,258,154
1550524804,2019-02-18T21:20:04Z,QTR5TC,"25.351959,51.868847",9750,258,155
1550524817,2019-02-18T21:20:17Z,QTR5TC,"25.339174,51.87542",9575,257,155
1550524828,2019-02-18T21:20:28Z,QTR5TC,"25.325867,51.882172",9400,259,155
1550524841,2019-02-18T21:20:41Z,QTR5TC,"25.312965,51.888687",9225,259,155
1550524853,2019-02-18T21:20:53Z,QTR5TC,"25.299652,51.895424",9100,254,155
1550524865,2019-02-18T21:21:05Z,QTR5TC,"25.28727,51.901695",9000,248,155
1550524877,2019-02-18T21:21:17Z,QTR5TC,"25.274734,51.908009",8875,243,155
1550524888,2019-02-18T21:21:28Z,QTR5TC,"25.262283,51.914368",8725,239,155
1550524901,2019-02-18T21:21:41Z,QTR5TC,"25.25029,51.920422",8575,238,155
1550524913,2019-02-18T21:21:53Z,QTR5TC,"25.237923,51.926777",8400,236,154
1550524925,2019-02-18T21:22:05Z,QTR5TC,"25.226797,51.932735",8250,234,153
1550524937,2019-02-18T21:22:17Z,QTR5TC,"25.214584,51.939289",8075,232,154
1550524949,2019-02-18T21:22:29Z,QTR5TC,"25.203003,51.944019",7925,226,161
1550524956,2019-02-18T21:22:36Z,QTR5TC,"25.196491,51.946106",7850,224,163
1550524964,2019-02-18T21:22:44Z,QTR5TC,"25.187368,51.948906",7725,224,164
1550524976,2019-02-18T21:22:56Z,QTR5TC,"25.175962,51.952324",7575,223,164
1550524988,2019-02-18T21:23:08Z,QTR5TC,"25.16358,51.956005",7400,222,165
1550525000,2019-02-18T21:23:20Z,QTR5TC,"25.151802,51.959423",7275,222,165
1550525012,2019-02-18T21:23:32Z,QTR5TC,"25.139652,51.962845",7175,220,165
1550525024,2019-02-18T21:23:44Z,QTR5TC,"25.127874,51.966213",7075,220,165
1550525036,2019-02-18T21:23:56Z,QTR5TC,"25.115864,51.969582",6975,219,165
1550525048,2019-02-18T21:24:08Z,QTR5TC,"25.103714,51.97295",6875,219,166
1550525060,2019-02-18T21:24:20Z,QTR5TC,"25.091888,51.976112",6775,219,166
1550525073,2019-02-18T21:24:33Z,QTR5TC,"25.079926,51.979378",6675,219,166
1550525084,2019-02-18T21:24:44Z,QTR5TC,"25.067961,51.982536",6575,219,166
1550525096,2019-02-18T21:24:56Z,QTR5TC,"25.05595,51.985699",6475,220,166
1550525108,2019-02-18T21:25:08Z,QTR5TC,"25.044022,51.988781",6375,219,166
1550525121,2019-02-18T21:25:21Z,QTR5TC,"25.031883,51.991814",6300,219,167
1550525132,2019-02-18T21:25:32Z,QTR5TC,"25.020218,51.994678",6250,218,167
1550525144,2019-02-18T21:25:44Z,QTR5TC,"25.009003,51.997425",6200,218,167
1550525175,2019-02-18T21:26:15Z,QTR5TC,"24.979019,51.993053",6050,210,197
1550525181,2019-02-18T21:26:21Z,QTR5TC,"24.973206,51.990967",6000,211,198
1550525196,2019-02-18T21:26:36Z,QTR5TC,"24.959494,51.985855",5925,211,198
1550525209,2019-02-18T21:26:49Z,QTR5TC,"24.948532,51.981812",5875,204,198
1550525220,2019-02-18T21:27:00Z,QTR5TC,"24.938141,51.977947",5825,195,198
1550525232,2019-02-18T21:27:12Z,QTR5TC,"24.927933,51.97414",5750,190,198
1550525244,2019-02-18T21:27:24Z,QTR5TC,"24.91769,51.970306",5700,189,198
1550525256,2019-02-18T21:27:36Z,QTR5TC,"24.9081,51.966732",5625,189,198
1550525267,2019-02-18T21:27:47Z,QTR5TC,"24.899628,51.962429",5575,185,206
1550525274,2019-02-18T21:27:54Z,QTR5TC,"24.894554,51.957611",5525,183,223
1550525281,2019-02-18T21:28:01Z,QTR5TC,"24.891388,51.953777",5500,184,228
1550525289,2019-02-18T21:28:09Z,QTR5TC,"24.887054,51.947224",5475,183,233
1550525295,2019-02-18T21:28:15Z,QTR5TC,"24.884453,51.941494",5425,184,246
1550525301,2019-02-18T21:28:21Z,QTR5TC,"24.88245,51.935844",5400,185,248
1550525308,2019-02-18T21:28:28Z,QTR5TC,"24.880915,51.930973",5375,185,250
1550525317,2019-02-18T21:28:37Z,QTR5TC,"24.878448,51.92271",5325,185,252
1550525323,2019-02-18T21:28:43Z,QTR5TC,"24.876863,51.917294",5300,185,252
1550525334,2019-02-18T21:28:54Z,QTR5TC,"24.873793,51.906307",5250,186,252
1550525347,2019-02-18T21:29:07Z,QTR5TC,"24.870672,51.89537",5175,186,252
1550525358,2019-02-18T21:29:18Z,QTR5TC,"24.867926,51.884697",5125,186,257
1550525364,2019-02-18T21:29:24Z,QTR5TC,"24.86746,51.878738",5100,189,269
1550525385,2019-02-18T21:29:45Z,QTR5TC,"24.874537,51.860806",5000,194,303
1550525392,2019-02-18T21:29:52Z,QTR5TC,"24.877945,51.855419",4950,196,304
1550525401,2019-02-18T21:30:01Z,QTR5TC,"24.88266,51.847992",4925,197,304
1550525412,2019-02-18T21:30:12Z,QTR5TC,"24.889114,51.837513",4875,206,303
1550525418,2019-02-18T21:30:18Z,QTR5TC,"24.89209,51.83263",4850,206,303
1550525424,2019-02-18T21:30:24Z,QTR5TC,"24.895485,51.827019",4800,206,303
1550525431,2019-02-18T21:30:31Z,QTR5TC,"24.898697,51.821682",4775,205,303
1550525437,2019-02-18T21:30:37Z,QTR5TC,"24.901886,51.816357",4750,204,303
1550525443,2019-02-18T21:30:43Z,QTR5TC,"24.905169,51.810902",4725,204,303
1550525455,2019-02-18T21:30:55Z,QTR5TC,"24.911406,51.800537",4650,204,303
1550525461,2019-02-18T21:31:01Z,QTR5TC,"24.914433,51.79546",4625,201,303
1550525468,2019-02-18T21:31:08Z,QTR5TC,"24.917542,51.790211",4600,201,302
1550525478,2019-02-18T21:31:18Z,QTR5TC,"24.923676,51.780651",4550,202,307
1550525484,2019-02-18T21:31:24Z,QTR5TC,"24.927885,51.776337",4525,201,317
1550525492,2019-02-18T21:31:32Z,QTR5TC,"24.932465,51.772156",4475,198,319
1550525501,2019-02-18T21:31:41Z,QTR5TC,"24.938965,51.766956",4450,200,325
1550525507,2019-02-18T21:31:47Z,QTR5TC,"24.943899,51.764107",4425,200,331
1550525515,2019-02-18T21:31:55Z,QTR5TC,"24.95158,51.760582",4375,200,338
1550525521,2019-02-18T21:32:01Z,QTR5TC,"24.957047,51.758221",4350,199,338
1550525527,2019-02-18T21:32:07Z,QTR5TC,"24.962194,51.75597",4300,200,338
1550525536,2019-02-18T21:32:16Z,QTR5TC,"24.969772,51.752575",4250,200,337
1550525542,2019-02-18T21:32:22Z,QTR5TC,"24.975311,51.750031",4225,199,337
1550525548,2019-02-18T21:32:28Z,QTR5TC,"24.980301,51.747845",4200,199,337
1550525555,2019-02-18T21:32:35Z,QTR5TC,"24.98547,51.745552",4175,199,337
1550525566,2019-02-18T21:32:46Z,QTR5TC,"24.995865,51.740925",4100,198,338
1550525572,2019-02-18T21:32:52Z,QTR5TC,"25.000786,51.738712",4075,198,338
1550525578,2019-02-18T21:32:58Z,QTR5TC,"25.006165,51.736347",4050,198,338
1550525584,2019-02-18T21:33:04Z,QTR5TC,"25.011063,51.734211",4025,199,338
1550525590,2019-02-18T21:33:10Z,QTR5TC,"25.016289,51.731926",4000,199,338
1550525597,2019-02-18T21:33:17Z,QTR5TC,"25.0215,51.729633",3950,200,338
1550525608,2019-02-18T21:33:28Z,QTR5TC,"25.031799,51.725109",3900,199,338
1550525615,2019-02-18T21:33:35Z,QTR5TC,"25.037247,51.722717",3875,199,338
1550525623,2019-02-18T21:33:43Z,QTR5TC,"25.044754,51.71941",3825,197,338
1550525629,2019-02-18T21:33:49Z,QTR5TC,"25.050018,51.717121",3800,197,338
1550525635,2019-02-18T21:33:55Z,QTR5TC,"25.054504,51.715137",3775,195,338
1550525641,2019-02-18T21:34:01Z,QTR5TC,"25.060001,51.712749",3750,195,338
1550525648,2019-02-18T21:34:08Z,QTR5TC,"25.065401,51.710419",3700,197,338
1550525654,2019-02-18T21:34:14Z,QTR5TC,"25.070429,51.708191",3675,197,338
1550525660,2019-02-18T21:34:20Z,QTR5TC,"25.075195,51.706085",3650,197,338
1550525672,2019-02-18T21:34:32Z,QTR5TC,"25.08577,51.701405",3575,197,337
1550525683,2019-02-18T21:34:43Z,QTR5TC,"25.095932,51.69693",3400,198,338
1550525690,2019-02-18T21:34:50Z,QTR5TC,"25.101242,51.694592",3275,199,338
1550525696,2019-02-18T21:34:56Z,QTR5TC,"25.106041,51.692486",3175,199,338
1550525702,2019-02-18T21:35:02Z,QTR5TC,"25.111488,51.690105",3050,197,338
1550525708,2019-02-18T21:35:08Z,QTR5TC,"25.116394,51.687977",2950,193,338
1550525718,2019-02-18T21:35:18Z,QTR5TC,"25.124197,51.684505",2800,186,337
1550525726,2019-02-18T21:35:26Z,QTR5TC,"25.130859,51.681568",2650,179,338
1550525732,2019-02-18T21:35:32Z,QTR5TC,"25.135601,51.679482",2575,174,338
1550525745,2019-02-18T21:35:45Z,QTR5TC,"25.144073,51.675751",2375,166,338
1550525756,2019-02-18T21:35:56Z,QTR5TC,"25.152603,51.672009",2200,158,338
1550525762,2019-02-18T21:36:02Z,QTR5TC,"25.156769,51.670227",2125,153,338
1550525768,2019-02-18T21:36:08Z,QTR5TC,"25.160614,51.668499",2050,151,338
1550525774,2019-02-18T21:36:14Z,QTR5TC,"25.164417,51.666836",1975,149,338
1550525784,2019-02-18T21:36:24Z,QTR5TC,"25.171143,51.663868",1825,148,338
1550525790,2019-02-18T21:36:30Z,QTR5TC,"25.174988,51.662189",1750,148,338
1550525797,2019-02-18T21:36:37Z,QTR5TC,"25.179016,51.660412",1675,146,338
1550525862,2019-02-18T21:37:42Z,QTR5TC,"25.21623,51.644085",900,132,338
1550525871,2019-02-18T21:37:51Z,QTR5TC,"25.221304,51.641857",800,133,338
1550525882,2019-02-18T21:38:02Z,QTR5TC,"25.228474,51.638645",650,135,337
1550525888,2019-02-18T21:38:08Z,QTR5TC,"25.232025,51.637115",575,135,338
1550525894,2019-02-18T21:38:14Z,QTR5TC,"25.235504,51.63559",500,134,338
1550525900,2019-02-18T21:38:20Z,QTR5TC,"25.238434,51.634266",450,133,338
1550525906,2019-02-18T21:38:26Z,QTR5TC,"25.24202,51.632736",375,134,338
1550525912,2019-02-18T21:38:32Z,QTR5TC,"25.245621,51.631165",300,136,338
1550525918,2019-02-18T21:38:38Z,QTR5TC,"25.249516,51.629421",225,139,338
1550525952,2019-02-18T21:39:12Z,QTR5TC,"25.267891,51.621296",0,88,337
1550525963,2019-02-18T21:39:23Z,QTR5TC,"25.270889,51.619961",0,52,337
1550525970,2019-02-18T21:39:30Z,QTR5TC,"25.272221,51.619392",0,45,337
1550525977,2019-02-18T21:39:37Z,QTR5TC,"25.273117,51.618912",0,33,329
1550525985,2019-02-18T21:39:45Z,QTR5TC,"25.273954,51.618149",0,26,315
1550525992,2019-02-18T21:39:52Z,QTR5TC,"25.274414,51.617558",0,22,309
1550526001,2019-02-18T21:40:01Z,QTR5TC,"25.274885,51.616905",0,17,309
1550526007,2019-02-18T21:40:07Z,QTR5TC,"25.275158,51.616516",0,34,309
1550526013,2019-02-18T21:40:13Z,QTR5TC,"25.275375,51.616219",0,28,309
1550526021,2019-02-18T21:40:21Z,QTR5TC,"25.275536,51.615742",0,27,281
1550526027,2019-02-18T21:40:27Z,QTR5TC,"25.275433,51.615383",0,28,255
1550526033,2019-02-18T21:40:33Z,QTR5TC,"25.275293,51.615013",0,30,247
1550526039,2019-02-18T21:40:39Z,QTR5TC,"25.275158,51.614635",0,31,247
1550526045,2019-02-18T21:40:45Z,QTR5TC,"25.275013,51.61425",0,34,247
1550526052,2019-02-18T21:40:52Z,QTR5TC,"25.274851,51.61377",0,16,247
1550526061,2019-02-18T21:41:01Z,QTR5TC,"25.274574,51.613033",0,17,247
1550526070,2019-02-18T21:41:10Z,QTR5TC,"25.274277,51.612232",0,19,247
1550526078,2019-02-18T21:41:18Z,QTR5TC,"25.273932,51.611282",0,21,247
1550526084,2019-02-18T21:41:24Z,QTR5TC,"25.273699,51.610649",0,22,247
1550526091,2019-02-18T21:41:31Z,QTR5TC,"25.273455,51.609985",0,23,247
1550526097,2019-02-18T21:41:37Z,QTR5TC,"25.273201,51.609268",0,24,247
1550526109,2019-02-18T21:41:49Z,QTR5TC,"25.27264,51.607754",0,26,247
1550526120,2019-02-18T21:42:00Z,QTR5TC,"25.272194,51.60651",0,19,247
1550526127,2019-02-18T21:42:07Z,QTR5TC,"25.272011,51.60601",0,16,247
1550526133,2019-02-18T21:42:13Z,QTR5TC,"25.271828,51.605518",0,33,247
1550526139,2019-02-18T21:42:19Z,QTR5TC,"25.271696,51.605141",0,31,247
1550526145,2019-02-18T21:42:25Z,QTR5TC,"25.271564,51.604778",0,30,247
1550526151,2019-02-18T21:42:31Z,QTR5TC,"25.271429,51.604404",0,31,247
1550526158,2019-02-18T21:42:38Z,QTR5TC,"25.271278,51.603989",0,32,247
1550526164,2019-02-18T21:42:44Z,QTR5TC,"25.271139,51.603611",0,33,247
1550526170,2019-02-18T21:42:50Z,QTR5TC,"25.271004,51.603268",0,27,247
1550526178,2019-02-18T21:42:58Z,QTR5TC,"25.270765,51.60294",0,23,222
1550526186,2019-02-18T21:43:06Z,QTR5TC,"25.27051,51.602924",0,22,185
1550526195,2019-02-18T21:43:15Z,QTR5TC,"25.27018,51.603088",0,21,160
1550526203,2019-02-18T21:43:23Z,QTR5TC,"25.269871,51.60323",0,20,157
1550526209,2019-02-18T21:43:29Z,QTR5TC,"25.269661,51.603313",0,20,157
1550526216,2019-02-18T21:43:36Z,QTR5TC,"25.269459,51.603405",0,20,157
1550526224,2019-02-18T21:43:44Z,QTR5TC,"25.269148,51.603546",0,21,157
1550526230,2019-02-18T21:43:50Z,QTR5TC,"25.268909,51.603649",0,22,157
1550526237,2019-02-18T21:43:57Z,QTR5TC,"25.268658,51.603748",0,24,160
1550526243,2019-02-18T21:44:03Z,QTR5TC,"25.268393,51.603859",0,25,160
1550526251,2019-02-18T21:44:11Z,QTR5TC,"25.267971,51.604042",0,27,157
1550526257,2019-02-18T21:44:17Z,QTR5TC,"25.267673,51.604168",0,28,157
1550526266,2019-02-18T21:44:26Z,QTR5TC,"25.267204,51.604378",0,30,157
1550526272,2019-02-18T21:44:32Z,QTR5TC,"25.26685,51.604538",0,32,157
1550526280,2019-02-18T21:44:40Z,QTR5TC,"25.266335,51.604778",0,15,157
1550526293,2019-02-18T21:44:53Z,QTR5TC,"25.265413,51.605194",0,16,157
1550526302,2019-02-18T21:45:02Z,QTR5TC,"25.264738,51.605476",0,17,157
1550526309,2019-02-18T21:45:09Z,QTR5TC,"25.264248,51.605686",0,18,157
1550526315,2019-02-18T21:45:15Z,QTR5TC,"25.263748,51.605919",0,18,157
1550526321,2019-02-18T21:45:21Z,QTR5TC,"25.263256,51.606129",0,19,157
1550526327,2019-02-18T21:45:27Z,QTR5TC,"25.262753,51.606358",0,19,157
1550526336,2019-02-18T21:45:36Z,QTR5TC,"25.26198,51.606697",0,20,157
1550526347,2019-02-18T21:45:47Z,QTR5TC,"25.261036,51.607109",0,17,157
1550526354,2019-02-18T21:45:54Z,QTR5TC,"25.260593,51.607304",0,16,157
1550526360,2019-02-18T21:46:00Z,QTR5TC,"25.26021,51.607471",0,33,157
1550526366,2019-02-18T21:46:06Z,QTR5TC,"25.259884,51.607616",0,28,157
1550526372,2019-02-18T21:46:12Z,QTR5TC,"25.259617,51.607731",0,25,157
1550526380,2019-02-18T21:46:20Z,QTR5TC,"25.259399,51.607906",0,19,140
1550526390,2019-02-18T21:46:30Z,QTR5TC,"25.259457,51.608353",0,22,78
1550526399,2019-02-18T21:46:39Z,QTR5TC,"25.259569,51.608627",0,16,67
1550526411,2019-02-18T21:46:51Z,QTR5TC,"25.25964,51.608849",0,11,67
1550526457,2019-02-18T21:47:37Z,QTR5TC,"25.259489,51.607796",0,0,180
