Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549897428,2019-02-11T15:03:48Z,QTR44SG,"-37.032257,174.151627",12500,326,78
1549897458,2019-02-11T15:04:18Z,QTR44SG,"-37.022369,174.210144",11825,334,77
1549897473,2019-02-11T15:04:33Z,QTR44SG,"-37.018295,174.233871",11525,336,77
1549897483,2019-02-11T15:04:43Z,QTR44SG,"-37.014221,174.257599",11275,335,77
1549897497,2019-02-11T15:04:57Z,QTR44SG,"-37.010147,174.281372",11000,334,78
1549897508,2019-02-11T15:05:08Z,QTR44SG,"-37.006191,174.304718",10725,332,78
1549897522,2019-02-11T15:05:22Z,QTR44SG,"-37.002327,174.327347",10500,330,77
1549897534,2019-02-11T15:05:34Z,QTR44SG,"-36.998337,174.350449",10400,322,77
1549897545,2019-02-11T15:05:45Z,QTR44SG,"-36.994492,174.372726",10300,315,77
1549897558,2019-02-11T15:05:58Z,QTR44SG,"-36.990875,174.393936",10200,308,77
1549897571,2019-02-11T15:06:11Z,QTR44SG,"-36.987076,174.416077",9975,305,78
1549897582,2019-02-11T15:06:22Z,QTR44SG,"-36.983322,174.43689",9725,305,76
1549897596,2019-02-11T15:06:36Z,QTR44SG,"-36.97863,174.457993",9500,303,73
1549897607,2019-02-11T15:06:47Z,QTR44SG,"-36.973297,174.478546",9250,301,71
1549897620,2019-02-11T15:07:00Z,QTR44SG,"-36.967598,174.499191",9025,299,71
1549897632,2019-02-11T15:07:12Z,QTR44SG,"-36.962105,174.51944",8800,297,71
1549897646,2019-02-11T15:07:26Z,QTR44SG,"-36.956543,174.539627",8550,296,71
1549897657,2019-02-11T15:07:37Z,QTR44SG,"-36.951023,174.559616",8325,294,70
1549897669,2019-02-11T15:07:49Z,QTR44SG,"-36.945625,174.579208",8075,291,71
1549897683,2019-02-11T15:08:03Z,QTR44SG,"-36.940411,174.598373",7875,289,71
1549897696,2019-02-11T15:08:16Z,QTR44SG,"-36.934826,174.618668",7625,287,71
1549897709,2019-02-11T15:08:29Z,QTR44SG,"-36.929443,174.63826",7400,283,71
1549897719,2019-02-11T15:08:39Z,QTR44SG,"-36.924259,174.656998",7175,281,71
1549897731,2019-02-11T15:08:51Z,QTR44SG,"-36.919182,174.675278",6950,278,70
1549897744,2019-02-11T15:09:04Z,QTR44SG,"-36.91383,174.694733",6750,275,71
1549897756,2019-02-11T15:09:16Z,QTR44SG,"-36.908981,174.71254",6650,269,71
1549897771,2019-02-11T15:09:31Z,QTR44SG,"-36.904083,174.730652",6575,262,72
1549897782,2019-02-11T15:09:42Z,QTR44SG,"-36.900238,174.748413",6450,260,76
1549897793,2019-02-11T15:09:53Z,QTR44SG,"-36.897305,174.767105",6200,264,79
1549897807,2019-02-11T15:10:07Z,QTR44SG,"-36.894745,174.785461",6000,264,79
1549897818,2019-02-11T15:10:18Z,QTR44SG,"-36.89209,174.803528",5825,263,79
1549897830,2019-02-11T15:10:30Z,QTR44SG,"-36.889526,174.821411",5625,262,79
1549897842,2019-02-11T15:10:42Z,QTR44SG,"-36.886917,174.839813",5350,264,79
1549897856,2019-02-11T15:10:56Z,QTR44SG,"-36.884171,174.8591",5200,264,80
1549897869,2019-02-11T15:11:09Z,QTR44SG,"-36.881516,174.877563",5175,255,80
1549897880,2019-02-11T15:11:20Z,QTR44SG,"-36.879044,174.894806",5175,242,79
1549897892,2019-02-11T15:11:32Z,QTR44SG,"-36.876682,174.911484",5200,230,80
1549897904,2019-02-11T15:11:44Z,QTR44SG,"-36.874538,174.926468",5200,221,79
1549897919,2019-02-11T15:11:59Z,QTR44SG,"-36.872307,174.941925",5200,216,79
1549897931,2019-02-11T15:12:11Z,QTR44SG,"-36.870071,174.957153",5125,217,79
1549897942,2019-02-11T15:12:22Z,QTR44SG,"-36.867874,174.972229",4925,218,79
1549897967,2019-02-11T15:12:47Z,QTR44SG,"-36.872223,175.001572",4600,208,120
1549897975,2019-02-11T15:12:55Z,QTR44SG,"-36.878174,175.009293",4475,203,137
1549897981,2019-02-11T15:13:01Z,QTR44SG,"-36.882687,175.012802",4400,199,149
1549897989,2019-02-11T15:13:09Z,QTR44SG,"-36.88829,175.015656",4300,196,158
1549897999,2019-02-11T15:13:19Z,QTR44SG,"-36.896,175.019257",4175,196,159
1549898006,2019-02-11T15:13:26Z,QTR44SG,"-36.9039,175.022842",4050,195,160
1549898016,2019-02-11T15:13:36Z,QTR44SG,"-36.911503,175.026062",3950,194,161
1549898023,2019-02-11T15:13:43Z,QTR44SG,"-36.917038,175.028336",3900,193,161
1549898029,2019-02-11T15:13:49Z,QTR44SG,"-36.922165,175.030212",3825,191,164
1549898053,2019-02-11T15:14:13Z,QTR44SG,"-36.940842,175.026413",3600,167,211
1549898059,2019-02-11T15:14:19Z,QTR44SG,"-36.944229,175.021973",3550,160,229
1549898065,2019-02-11T15:14:25Z,QTR44SG,"-36.946743,175.017349",3550,156,237
1549898071,2019-02-11T15:14:31Z,QTR44SG,"-36.948696,175.012619",3525,156,243
1549898077,2019-02-11T15:14:37Z,QTR44SG,"-36.950466,175.007431",3475,157,247
1549898087,2019-02-11T15:14:47Z,QTR44SG,"-36.952793,174.999496",3350,158,250
1549898093,2019-02-11T15:14:53Z,QTR44SG,"-36.95433,174.994003",3250,157,250
1549898099,2019-02-11T15:14:59Z,QTR44SG,"-36.955811,174.988831",3175,157,250
1549898105,2019-02-11T15:15:05Z,QTR44SG,"-36.957169,174.983902",3075,156,250
1549898111,2019-02-11T15:15:11Z,QTR44SG,"-36.95866,174.978592",3000,155,250
1549898117,2019-02-11T15:15:17Z,QTR44SG,"-36.960148,174.973282",2900,155,250
1549898123,2019-02-11T15:15:23Z,QTR44SG,"-36.961624,174.968094",2825,155,250
1549898135,2019-02-11T15:15:35Z,QTR44SG,"-36.964462,174.957794",2675,155,250
1549898141,2019-02-11T15:15:41Z,QTR44SG,"-36.965927,174.952652",2575,155,250
1549898147,2019-02-11T15:15:47Z,QTR44SG,"-36.967484,174.947052",2475,154,250
1549898153,2019-02-11T15:15:53Z,QTR44SG,"-36.968811,174.942322",2400,153,250
1549898160,2019-02-11T15:16:00Z,QTR44SG,"-36.97023,174.937119",2325,153,250
1549898166,2019-02-11T15:16:06Z,QTR44SG,"-36.971695,174.931854",2250,152,250
1549898173,2019-02-11T15:16:13Z,QTR44SG,"-36.973206,174.926544",2175,152,250
1549898179,2019-02-11T15:16:19Z,QTR44SG,"-36.974579,174.921448",2100,153,250
1549898185,2019-02-11T15:16:25Z,QTR44SG,"-36.976089,174.916077",2000,153,250
1549898191,2019-02-11T15:16:31Z,QTR44SG,"-36.977371,174.911407",1925,151,251
1549898197,2019-02-11T15:16:37Z,QTR44SG,"-36.97879,174.906311",1850,148,251
1549898210,2019-02-11T15:16:50Z,QTR44SG,"-36.981445,174.896851",1700,147,250
1549898221,2019-02-11T15:17:01Z,QTR44SG,"-36.984192,174.887039",1525,143,250
1549898228,2019-02-11T15:17:08Z,QTR44SG,"-36.985519,174.882187",1450,142,251
1549898235,2019-02-11T15:17:15Z,QTR44SG,"-36.986729,174.877686",1375,141,251
1549898245,2019-02-11T15:17:25Z,QTR44SG,"-36.989429,174.868073",1250,142,251
1549898251,2019-02-11T15:17:31Z,QTR44SG,"-36.990688,174.86348",1175,141,251
1549898257,2019-02-11T15:17:37Z,QTR44SG,"-36.991989,174.858704",1100,142,250
1549898263,2019-02-11T15:17:43Z,QTR44SG,"-36.99334,174.853928",1025,142,250
1549898270,2019-02-11T15:17:50Z,QTR44SG,"-36.994675,174.849045",925,142,250
1549898277,2019-02-11T15:17:57Z,QTR44SG,"-36.996002,174.844193",850,144,251
1549898283,2019-02-11T15:18:03Z,QTR44SG,"-36.997421,174.839111",775,144,251
1549898289,2019-02-11T15:18:09Z,QTR44SG,"-36.998703,174.834442",700,144,251
1549898295,2019-02-11T15:18:15Z,QTR44SG,"-37.000046,174.82962",625,146,250
1549898301,2019-02-11T15:18:21Z,QTR44SG,"-37.00145,174.82457",550,146,251
1549898312,2019-02-11T15:18:32Z,QTR44SG,"-37.004234,174.814453",400,149,250
1549898318,2019-02-11T15:18:38Z,QTR44SG,"-37.005615,174.809479",300,150,250
1549898325,2019-02-11T15:18:45Z,QTR44SG,"-37.006794,174.805191",200,151,251
1549898377,2019-02-11T15:19:37Z,QTR44SG,"-37.01247,174.783722",0,26,267
1549898388,2019-02-11T15:19:48Z,QTR44SG,"-37.012367,174.782272",0,22,281
1549898406,2019-02-11T15:20:06Z,QTR44SG,"-37.012123,174.780762",0,29,281
1549898426,2019-02-11T15:20:26Z,QTR44SG,"-37.012047,174.779419",0,28,270
1549898432,2019-02-11T15:20:32Z,QTR44SG,"-37.012112,174.779022",0,27,258
1549898441,2019-02-11T15:20:41Z,QTR44SG,"-37.012264,174.778442",0,27,253
1549898448,2019-02-11T15:20:48Z,QTR44SG,"-37.012344,174.778152",0,23,250
1549898454,2019-02-11T15:20:54Z,QTR44SG,"-37.012436,174.777847",0,20,253
1549898461,2019-02-11T15:21:01Z,QTR44SG,"-37.012424,174.777618",0,17,267
1549898472,2019-02-11T15:21:12Z,QTR44SG,"-37.012173,174.77742",0,16,329
1549898480,2019-02-11T15:21:20Z,QTR44SG,"-37.011909,174.777344",0,16,345
1549898490,2019-02-11T15:21:30Z,QTR44SG,"-37.011635,174.777405",0,20,11
1549898497,2019-02-11T15:21:37Z,QTR44SG,"-37.011463,174.777664",0,21,47
1549898507,2019-02-11T15:21:47Z,QTR44SG,"-37.011356,174.778046",0,20,70
1549898515,2019-02-11T15:21:55Z,QTR44SG,"-37.011234,174.778473",0,23,70
1549898522,2019-02-11T15:22:02Z,QTR44SG,"-37.011135,174.778824",0,25,70
1549898537,2019-02-11T15:22:17Z,QTR44SG,"-37.010834,174.779907",0,31,70
1549898556,2019-02-11T15:22:36Z,QTR44SG,"-37.010513,174.781067",0,27,70
1549898562,2019-02-11T15:22:42Z,QTR44SG,"-37.01041,174.781464",0,28,70
1549898578,2019-02-11T15:22:58Z,QTR44SG,"-37.010159,174.782364",0,24,70
1549898620,2019-02-11T15:23:40Z,QTR44SG,"-37.009289,174.783585",0,14,11
1549898664,2019-02-11T15:24:24Z,QTR44SG,"-37.008408,174.782913",0,16,323
