Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551329278,2019-02-28T04:47:58Z,CAL102,"35.147549,140.730667",10000,307,9
1551329293,2019-02-28T04:48:13Z,CAL102,"35.169109,140.734924",10000,311,9
1551329308,2019-02-28T04:48:28Z,CAL102,"35.190281,140.739105",10000,309,9
1551329323,2019-02-28T04:48:43Z,CAL102,"35.210159,140.743057",10000,308,9
1551329338,2019-02-28T04:48:58Z,CAL102,"35.232471,140.74762",9925,298,9
1551329352,2019-02-28T04:49:12Z,CAL102,"35.251358,140.751572",9850,291,9
1551329364,2019-02-28T04:49:24Z,CAL102,"35.266254,140.75473",9725,287,9
1551329376,2019-02-28T04:49:36Z,CAL102,"35.281895,140.758011",9550,286,9
1551329388,2019-02-28T04:49:48Z,CAL102,"35.298248,140.761353",9375,283,9
1551329400,2019-02-28T04:50:00Z,CAL102,"35.314014,140.764557",9225,281,9
1551329413,2019-02-28T04:50:13Z,CAL102,"35.329983,140.767822",9050,281,9
1551329424,2019-02-28T04:50:24Z,CAL102,"35.345066,140.770859",8850,281,9
1551329436,2019-02-28T04:50:36Z,CAL102,"35.360474,140.773895",8675,281,8
1551329450,2019-02-28T04:50:50Z,CAL102,"35.375835,140.776291",8500,278,5
1551329474,2019-02-28T04:51:14Z,CAL102,"35.405724,140.772385",8175,265,350
1551329482,2019-02-28T04:51:22Z,CAL102,"35.416897,140.770096",8050,265,350
1551329507,2019-02-28T04:51:47Z,CAL102,"35.441666,140.756042",7700,244,317
1551329524,2019-02-28T04:52:04Z,CAL102,"35.45507,140.738785",7375,244,312
1551329535,2019-02-28T04:52:15Z,CAL102,"35.464417,140.726501",7225,242,312
1551329547,2019-02-28T04:52:27Z,CAL102,"35.473412,140.714706",7100,236,312
1551329558,2019-02-28T04:52:38Z,CAL102,"35.482269,140.703156",6900,226,313
1551329574,2019-02-28T04:52:54Z,CAL102,"35.492981,140.689377",6625,219,313
1551329587,2019-02-28T04:53:07Z,CAL102,"35.50148,140.678467",6425,218,313
1551329600,2019-02-28T04:53:20Z,CAL102,"35.510101,140.667404",6200,218,313
1551329610,2019-02-28T04:53:30Z,CAL102,"35.518566,140.656433",6000,217,313
1551329623,2019-02-28T04:53:43Z,CAL102,"35.526627,140.645935",5800,217,312
1551329634,2019-02-28T04:53:54Z,CAL102,"35.534904,140.634933",5575,217,312
1551329648,2019-02-28T04:54:08Z,CAL102,"35.543007,140.624176",5425,215,312
1551329659,2019-02-28T04:54:19Z,CAL102,"35.551025,140.613495",5225,214,312
1551329672,2019-02-28T04:54:32Z,CAL102,"35.558601,140.602203",5025,210,306
1551329683,2019-02-28T04:54:43Z,CAL102,"35.56498,140.590515",4850,205,302
1551329691,2019-02-28T04:54:51Z,CAL102,"35.569401,140.581879",4700,204,301
1551329699,2019-02-28T04:54:59Z,CAL102,"35.573502,140.573608",4550,204,301
1551329707,2019-02-28T04:55:07Z,CAL102,"35.576897,140.56662",4400,203,300
1551329718,2019-02-28T04:55:18Z,CAL102,"35.582436,140.554932",4100,198,299
1551329724,2019-02-28T04:55:24Z,CAL102,"35.585136,140.549026",3925,199,299
1551329730,2019-02-28T04:55:30Z,CAL102,"35.58783,140.542938",3825,196,298
1551329736,2019-02-28T04:55:36Z,CAL102,"35.589752,140.538879",3750,192,301
1551329742,2019-02-28T04:55:42Z,CAL102,"35.594009,140.53241",3650,190,313
1551329749,2019-02-28T04:55:49Z,CAL102,"35.598083,140.528076",3550,189,319
1551329756,2019-02-28T04:55:56Z,CAL102,"35.604172,140.523041",3350,189,327
1551329762,2019-02-28T04:56:02Z,CAL102,"35.607063,140.520981",3275,188,329
1551329770,2019-02-28T04:56:10Z,CAL102,"35.613625,140.516312",3100,185,329
1551329777,2019-02-28T04:56:17Z,CAL102,"35.619598,140.512054",3025,183,329
1551329785,2019-02-28T04:56:25Z,CAL102,"35.624588,140.508499",3025,181,329
1551329796,2019-02-28T04:56:36Z,CAL102,"35.633179,140.502335",3000,179,329
1551329802,2019-02-28T04:56:42Z,CAL102,"35.637634,140.499115",3000,179,329
1551329809,2019-02-28T04:56:49Z,CAL102,"35.642071,140.495911",3000,179,329
1551329815,2019-02-28T04:56:55Z,CAL102,"35.645554,140.493454",3000,178,329
1551329822,2019-02-28T04:57:02Z,CAL102,"35.650726,140.48967",3000,178,329
1551329828,2019-02-28T04:57:08Z,CAL102,"35.654823,140.48674",3000,178,329
1551329839,2019-02-28T04:57:19Z,CAL102,"35.663063,140.480713",3000,169,329
1551329845,2019-02-28T04:57:25Z,CAL102,"35.667114,140.477798",2950,168,329
1551329852,2019-02-28T04:57:32Z,CAL102,"35.671257,140.474701",2850,169,328
1551329865,2019-02-28T04:57:45Z,CAL102,"35.679474,140.468781",2600,168,329
1551329874,2019-02-28T04:57:54Z,CAL102,"35.68718,140.463303",2450,161,329
1551329880,2019-02-28T04:58:00Z,CAL102,"35.69067,140.460785",2375,158,329
1551329886,2019-02-28T04:58:06Z,CAL102,"35.694534,140.457977",2275,154,329
1551329892,2019-02-28T04:58:12Z,CAL102,"35.698166,140.455292",2200,153,329
1551329898,2019-02-28T04:58:18Z,CAL102,"35.701813,140.452713",2100,146,329
1551329909,2019-02-28T04:58:29Z,CAL102,"35.707802,140.448395",1975,141,329
1551329916,2019-02-28T04:58:36Z,CAL102,"35.712021,140.445328",1875,140,329
1551329924,2019-02-28T04:58:44Z,CAL102,"35.715363,140.442932",1800,140,329
1551329930,2019-02-28T04:58:50Z,CAL102,"35.718834,140.44046",1725,140,329
1551329940,2019-02-28T04:59:00Z,CAL102,"35.725708,140.435425",1575,142,329
1551329947,2019-02-28T04:59:07Z,CAL102,"35.729263,140.432861",1475,143,329
1551329955,2019-02-28T04:59:15Z,CAL102,"35.732845,140.430283",1400,146,329
1551329969,2019-02-28T04:59:29Z,CAL102,"35.741646,140.423981",1200,150,329
1551329979,2019-02-28T04:59:39Z,CAL102,"35.748413,140.419128",1025,149,329
1551329988,2019-02-28T04:59:48Z,CAL102,"35.75235,140.41626",950,148,329
1551329994,2019-02-28T04:59:54Z,CAL102,"35.756077,140.413574",850,147,329
1551330004,2019-02-28T05:00:04Z,CAL102,"35.762547,140.408951",700,140,329
1551330010,2019-02-28T05:00:10Z,CAL102,"35.765945,140.406418",625,138,329
1551330017,2019-02-28T05:00:17Z,CAL102,"35.769424,140.4039",550,135,328
1551330028,2019-02-28T05:00:28Z,CAL102,"35.775208,140.399658",425,134,329
1551330034,2019-02-28T05:00:34Z,CAL102,"35.779312,140.396805",350,136,330
1551330161,2019-02-28T05:02:41Z,CAL102,"35.802773,140.377289",0,24,149
1551330285,2019-02-28T05:04:45Z,CAL102,"35.79361,140.383926",0,21,149
1551330295,2019-02-28T05:04:55Z,CAL102,"35.792702,140.384583",0,23,149
1551330304,2019-02-28T05:05:04Z,CAL102,"35.79174,140.385269",0,24,149
1551330313,2019-02-28T05:05:13Z,CAL102,"35.790997,140.385818",0,18,149
1551330319,2019-02-28T05:05:19Z,CAL102,"35.790665,140.386093",0,32,137
1551330325,2019-02-28T05:05:25Z,CAL102,"35.790501,140.386368",0,29,123
1551330334,2019-02-28T05:05:34Z,CAL102,"35.790257,140.387009",0,29,120
1551330350,2019-02-28T05:05:50Z,CAL102,"35.789577,140.387894",0,16,143
1551330365,2019-02-28T05:06:05Z,CAL102,"35.788498,140.388412",0,16,163
1551330373,2019-02-28T05:06:13Z,CAL102,"35.787941,140.38858",0,24,174
1551330379,2019-02-28T05:06:19Z,CAL102,"35.787655,140.388535",0,25,191
1551330389,2019-02-28T05:06:29Z,CAL102,"35.787231,140.388443",0,26,188
1551330396,2019-02-28T05:06:36Z,CAL102,"35.786903,140.388367",0,29,188
1551330419,2019-02-28T05:06:59Z,CAL102,"35.785461,140.388107",0,30,185
1551330439,2019-02-28T05:07:19Z,CAL102,"35.784229,140.387939",0,15,185
1551330455,2019-02-28T05:07:35Z,CAL102,"35.783054,140.387787",0,34,185
1551330559,2019-02-28T05:09:19Z,CAL102,"35.779129,140.391205",0,23,129
1551330571,2019-02-28T05:09:31Z,CAL102,"35.778896,140.391785",0,27,115
1551330578,2019-02-28T05:09:38Z,CAL102,"35.778702,140.392288",0,31,115
1551330590,2019-02-28T05:09:50Z,CAL102,"35.778305,140.39325",0,15,115
1551330600,2019-02-28T05:10:00Z,CAL102,"35.778015,140.39389",0,27,126
1551330607,2019-02-28T05:10:07Z,CAL102,"35.777767,140.394119",0,26,149
1551330616,2019-02-28T05:10:16Z,CAL102,"35.777298,140.39444",0,30,149
1551330626,2019-02-28T05:10:26Z,CAL102,"35.776794,140.394806",0,28,151
1551330636,2019-02-28T05:10:36Z,CAL102,"35.776421,140.395081",0,25,149
1551330643,2019-02-28T05:10:43Z,CAL102,"35.77615,140.395248",0,23,149
1551330658,2019-02-28T05:10:58Z,CAL102,"35.775837,140.395493",0,13,149
1551330672,2019-02-28T05:11:12Z,CAL102,"35.775627,140.395645",0,19,149
1551330682,2019-02-28T05:11:22Z,CAL102,"35.775387,140.395798",0,20,149
1551330691,2019-02-28T05:11:31Z,CAL102,"35.775169,140.395828",0,17,171
1551330706,2019-02-28T05:11:46Z,CAL102,"35.774815,140.395355",0,17,219
1551330716,2019-02-28T05:11:56Z,CAL102,"35.774529,140.39534",0,19,163
1551330723,2019-02-28T05:12:03Z,CAL102,"35.774311,140.395493",0,21,149
1551330738,2019-02-28T05:12:18Z,CAL102,"35.773857,140.395767",0,20,160
1551330748,2019-02-28T05:12:28Z,CAL102,"35.773476,140.395599",0,23,202
1551330756,2019-02-28T05:12:36Z,CAL102,"35.773155,140.395416",0,26,205
1551330762,2019-02-28T05:12:42Z,CAL102,"35.7728,140.395218",0,27,205
1551330774,2019-02-28T05:12:54Z,CAL102,"35.772251,140.394913",0,30,205
1551330867,2019-02-28T05:14:27Z,CAL102,"35.774082,140.391739",0,18,343
1551330913,2019-02-28T05:15:13Z,CAL102,"35.774529,140.392563",0,9,59
1551330922,2019-02-28T05:15:22Z,CAL102,"35.774662,140.395309",0,2,59
