Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551350282,2019-02-28T10:38:02Z,CAL103,"22.997086,120.193886",4975,323,192
1551350289,2019-02-28T10:38:09Z,CAL103,"22.987774,120.191597",4850,322,192
1551350296,2019-02-28T10:38:16Z,CAL103,"22.979691,120.189583",4775,322,192
1551350307,2019-02-28T10:38:27Z,CAL103,"22.961472,120.185089",4575,317,192
1551350314,2019-02-28T10:38:34Z,CAL103,"22.953278,120.183037",4525,311,192
1551350321,2019-02-28T10:38:41Z,CAL103,"22.944901,120.180992",4450,307,192
1551350331,2019-02-28T10:38:51Z,CAL103,"22.92865,120.176994",4375,297,192
1551350338,2019-02-28T10:38:58Z,CAL103,"22.920414,120.174965",4325,292,192
1551350351,2019-02-28T10:39:11Z,CAL103,"22.901459,120.170303",4250,279,192
1551350358,2019-02-28T10:39:18Z,CAL103,"22.893448,120.168358",4225,274,192
1551350365,2019-02-28T10:39:25Z,CAL103,"22.886337,120.166573",4200,271,192
1551350376,2019-02-28T10:39:36Z,CAL103,"22.871441,120.16291",4150,265,192
1551350382,2019-02-28T10:39:42Z,CAL103,"22.864517,120.161217",4100,264,192
1551350390,2019-02-28T10:39:50Z,CAL103,"22.857101,120.159355",4075,264,192
1551350400,2019-02-28T10:40:00Z,CAL103,"22.84267,120.155846",4025,266,192
1551350407,2019-02-28T10:40:07Z,CAL103,"22.835999,120.154175",4000,267,192
1551350414,2019-02-28T10:40:14Z,CAL103,"22.828262,120.152275",3950,267,192
1551350423,2019-02-28T10:40:23Z,CAL103,"22.813948,120.149025",3900,267,190
1551350431,2019-02-28T10:40:31Z,CAL103,"22.806381,120.147781",3850,267,188
1551350438,2019-02-28T10:40:38Z,CAL103,"22.798773,120.146736",3800,266,186
1551350444,2019-02-28T10:40:44Z,CAL103,"22.791416,120.145821",3725,266,186
1551350455,2019-02-28T10:40:55Z,CAL103,"22.776567,120.14399",3600,262,186
1551350465,2019-02-28T10:41:05Z,CAL103,"22.763031,120.142792",3500,256,182
1551350488,2019-02-28T10:41:28Z,CAL103,"22.737854,120.144035",3200,239,176
1551350494,2019-02-28T10:41:34Z,CAL103,"22.731354,120.144485",3125,233,176
1551350505,2019-02-28T10:41:45Z,CAL103,"22.718719,120.145439",2925,221,176
1551350511,2019-02-28T10:41:51Z,CAL103,"22.712883,120.145874",2850,216,176
1551350518,2019-02-28T10:41:58Z,CAL103,"22.70723,120.146286",2800,210,175
1551350529,2019-02-28T10:42:09Z,CAL103,"22.696289,120.147133",2725,202,176
1551350546,2019-02-28T10:42:26Z,CAL103,"22.679132,120.148415",2550,192,175
1551350553,2019-02-28T10:42:33Z,CAL103,"22.673826,120.148827",2500,191,175
1551350562,2019-02-28T10:42:42Z,CAL103,"22.668379,120.149284",2425,191,175
1551350568,2019-02-28T10:42:48Z,CAL103,"22.663027,120.149742",2375,191,175
1551350579,2019-02-28T10:42:59Z,CAL103,"22.650833,120.15078",2225,193,175
1551350585,2019-02-28T10:43:05Z,CAL103,"22.64534,120.151276",2175,193,175
1551350591,2019-02-28T10:43:11Z,CAL103,"22.639618,120.151779",2100,193,175
1551350598,2019-02-28T10:43:18Z,CAL103,"22.634396,120.152229",2050,193,175
1551350626,2019-02-28T10:43:46Z,CAL103,"22.61005,120.154823",1975,187,171
1551350633,2019-02-28T10:43:53Z,CAL103,"22.604095,120.157768",1975,189,148
1551350643,2019-02-28T10:44:03Z,CAL103,"22.598053,120.164665",2000,190,128
1551350654,2019-02-28T10:44:14Z,CAL103,"22.593197,120.172729",1975,191,122
1551350664,2019-02-28T10:44:24Z,CAL103,"22.588211,120.181389",1975,189,121
1551350670,2019-02-28T10:44:30Z,CAL103,"22.585968,120.185539",1975,185,120
1551350680,2019-02-28T10:44:40Z,CAL103,"22.583084,120.193024",1975,176,107
1551350689,2019-02-28T10:44:49Z,CAL103,"22.581652,120.20182",2000,172,96
1551350716,2019-02-28T10:45:16Z,CAL103,"22.580862,120.225471",1925,171,92
1551350727,2019-02-28T10:45:27Z,CAL103,"22.580612,120.233879",1800,171,92
1551350738,2019-02-28T10:45:38Z,CAL103,"22.580303,120.244141",1600,167,91
1551350771,2019-02-28T10:46:11Z,CAL103,"22.579514,120.27063",1150,153,91
1551350790,2019-02-28T10:46:30Z,CAL103,"22.578999,120.28437",900,143,92
1551350796,2019-02-28T10:46:36Z,CAL103,"22.578814,120.288643",825,141,92
1551350803,2019-02-28T10:46:43Z,CAL103,"22.57872,120.293121",750,140,91
1551350809,2019-02-28T10:46:49Z,CAL103,"22.578627,120.297295",675,140,91
1551350820,2019-02-28T10:47:00Z,CAL103,"22.578461,120.305534",550,141,91
1551350827,2019-02-28T10:47:07Z,CAL103,"22.5783,120.309959",475,142,92
1551350833,2019-02-28T10:47:13Z,CAL103,"22.578186,120.314026",400,142,92
1551350843,2019-02-28T10:47:23Z,CAL103,"22.577957,120.321869",275,144,92
1551350850,2019-02-28T10:47:30Z,CAL103,"22.577789,120.326027",200,145,91
1551350967,2019-02-28T10:49:27Z,CAL103,"22.57513,120.358559",0,21,272
1551351091,2019-02-28T10:51:31Z,CAL103,"22.575531,120.346474",0,19,272
1551351101,2019-02-28T10:51:41Z,CAL103,"22.575565,120.345299",0,21,272
1551351109,2019-02-28T10:51:49Z,CAL103,"22.57559,120.344673",0,22,272
1551351117,2019-02-28T10:51:57Z,CAL103,"22.575624,120.343529",0,23,272
1551351123,2019-02-28T10:52:03Z,CAL103,"22.575636,120.342812",0,22,270
1551351135,2019-02-28T10:52:15Z,CAL103,"22.575691,120.341438",0,23,272
1551351142,2019-02-28T10:52:22Z,CAL103,"22.575706,120.340691",0,22,272
1551351149,2019-02-28T10:52:29Z,CAL103,"22.575726,120.34008",0,20,270
1551351155,2019-02-28T10:52:35Z,CAL103,"22.575741,120.339409",0,20,272
1551351163,2019-02-28T10:52:43Z,CAL103,"22.575775,120.338455",0,22,272
1551351175,2019-02-28T10:52:55Z,CAL103,"22.575817,120.337158",0,20,272
1551351181,2019-02-28T10:53:01Z,CAL103,"22.575846,120.336571",0,33,272
1551351189,2019-02-28T10:53:09Z,CAL103,"22.575783,120.33622",0,28,250
1551351195,2019-02-28T10:53:15Z,CAL103,"22.575472,120.335983",0,33,196
1551351204,2019-02-28T10:53:24Z,CAL103,"22.57489,120.33625",0,33,143
1551351211,2019-02-28T10:53:31Z,CAL103,"22.5746,120.336555",0,32,137
1551351218,2019-02-28T10:53:38Z,CAL103,"22.574306,120.33696",0,26,118
1551351225,2019-02-28T10:53:45Z,CAL103,"22.574228,120.337311",0,28,101
1551351234,2019-02-28T10:53:54Z,CAL103,"22.573982,120.337677",0,27,140
1551351243,2019-02-28T10:54:03Z,CAL103,"22.573412,120.33773",0,30,182
1551351250,2019-02-28T10:54:10Z,CAL103,"22.573174,120.337708",0,22,182
1551351261,2019-02-28T10:54:21Z,CAL103,"22.572796,120.337921",0,23,118
1551351272,2019-02-28T10:54:32Z,CAL103,"22.572739,120.33828",0,14,106
1551351281,2019-02-28T10:54:41Z,CAL103,"22.572762,120.338585",0,11,92
1551351304,2019-02-28T10:55:04Z,CAL103,"22.572762,120.338821",0,2,92
