Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549379430,2019-02-05T15:10:30Z,CAL5133,"59.417416,-122.163704",39975,459,286
1549379492,2019-02-05T15:11:32Z,CAL5133,"59.453632,-122.41317",40000,459,285
1549379554,2019-02-05T15:12:34Z,CAL5133,"59.488907,-122.658417",40000,460,285
1549379614,2019-02-05T15:13:34Z,CAL5133,"59.5242,-122.907623",39975,460,285
1549379677,2019-02-05T15:14:37Z,CAL5133,"59.558655,-123.156174",40000,462,285
1549379739,2019-02-05T15:15:39Z,CAL5133,"59.593002,-123.407501",39975,463,285
1549379802,2019-02-05T15:16:42Z,CAL5133,"59.627747,-123.665039",39975,462,284
1549379864,2019-02-05T15:17:44Z,CAL5133,"59.661953,-123.922653",39975,459,284
1549379928,2019-02-05T15:18:48Z,CAL5133,"59.694534,-124.173248",39975,459,284
1549379990,2019-02-05T15:19:50Z,CAL5133,"59.726944,-124.427124",39975,459,284
1549380053,2019-02-05T15:20:53Z,CAL5133,"59.758968,-124.680527",40000,461,283
1549380112,2019-02-05T15:21:52Z,CAL5133,"59.789879,-124.930748",39975,458,283
1549380175,2019-02-05T15:22:55Z,CAL5133,"59.819626,-125.176041",39975,455,283
1549380236,2019-02-05T15:23:56Z,CAL5133,"59.849651,-125.427498",40000,456,283
1549380297,2019-02-05T15:24:57Z,CAL5133,"59.879196,-125.678741",39975,453,283
1549380358,2019-02-05T15:25:58Z,CAL5133,"59.908081,-125.929413",39975,453,282
1549380422,2019-02-05T15:27:02Z,CAL5133,"59.93689,-126.184517",40000,453,282
1549380486,2019-02-05T15:28:06Z,CAL5133,"59.965714,-126.443169",39975,454,282
1549380502,2019-02-05T15:28:22Z,CAL5133,"59.972736,-126.507179",39975,454,282
1549382252,2019-02-05T15:57:32Z,CAL5133,"60.545513,-133.584732",39975,426,276
1549382312,2019-02-05T15:58:32Z,CAL5133,"60.558502,-133.832794",39975,426,275
1549382376,2019-02-05T15:59:36Z,CAL5133,"60.570885,-134.078812",40000,427,275
1549382438,2019-02-05T16:00:38Z,CAL5133,"60.58313,-134.331299",39975,427,275
1549382506,2019-02-05T16:01:46Z,CAL5133,"60.595551,-134.597107",40000,427,275
1549382569,2019-02-05T16:02:49Z,CAL5133,"60.606823,-134.85022",40000,427,275
1549382630,2019-02-05T16:03:50Z,CAL5133,"60.617249,-135.095093",39975,426,274
1549382693,2019-02-05T16:04:53Z,CAL5133,"60.634598,-135.341049",39975,425,280
1549382756,2019-02-05T16:05:56Z,CAL5133,"60.655472,-135.591293",40000,426,279
1549382819,2019-02-05T16:06:59Z,CAL5133,"60.674149,-135.840836",39975,425,278
1549382882,2019-02-05T16:08:02Z,CAL5133,"60.69223,-136.088303",39975,423,278
1549382944,2019-02-05T16:09:04Z,CAL5133,"60.709854,-136.332092",40000,420,278
1549383006,2019-02-05T16:10:06Z,CAL5133,"60.726883,-136.573593",39975,418,277
1549383069,2019-02-05T16:11:09Z,CAL5133,"60.743454,-136.815674",39975,414,277
1549383131,2019-02-05T16:12:11Z,CAL5133,"60.759384,-137.056427",40000,415,277
1549383196,2019-02-05T16:13:16Z,CAL5133,"60.775715,-137.307617",39975,417,277
1549383258,2019-02-05T16:14:18Z,CAL5133,"60.791473,-137.556778",40000,418,277
1549383320,2019-02-05T16:15:20Z,CAL5133,"60.806259,-137.801224",40000,421,276
1549383383,2019-02-05T16:16:23Z,CAL5133,"60.820919,-138.046448",40000,425,276
1549383446,2019-02-05T16:17:26Z,CAL5133,"60.8353,-138.296387",40000,428,276
1549383478,2019-02-05T16:17:58Z,CAL5133,"60.842514,-138.425644",40000,432,276
1549383567,2019-02-05T16:19:27Z,CAL5133,"60.862396,-138.796463",40000,431,276
1549383628,2019-02-05T16:20:28Z,CAL5133,"60.87492,-139.043167",40000,433,275
1549383692,2019-02-05T16:21:32Z,CAL5133,"60.888138,-139.305466",40000,433,275
1549383753,2019-02-05T16:22:33Z,CAL5133,"60.89978,-139.549759",39975,425,275
1549383767,2019-02-05T16:22:47Z,CAL5133,"60.902103,-139.600922",40025,424,275
1549383848,2019-02-05T16:24:08Z,CAL5133,"60.907604,-139.895554",40000,420,271
1549383900,2019-02-05T16:25:00Z,CAL5133,"60.925964,-140.137146",39250,426,274
1549383995,2019-02-05T16:26:35Z,CAL5133,"60.937225,-140.425156",38500,420,278
1549384042,2019-02-05T16:27:22Z,CAL5133,"60.939194,-140.590546",38000,430,271
1549384080,2019-02-05T16:28:00Z,CAL5133,"60.946453,-140.761871",38000,420,278
1549384147,2019-02-05T16:29:07Z,CAL5133,"60.952568,-141.022629",38000,410,271
1549384219,2019-02-05T16:30:19Z,CAL5133,"60.964146,-141.292145",38000,410,279
1549384334,2019-02-05T16:32:14Z,CAL5133,"60.981503,-141.730209",38000,420,275
1549384399,2019-02-05T16:33:19Z,CAL5133,"60.986675,-141.970459",38000,410,271
1549384453,2019-02-05T16:34:13Z,CAL5133,"60.98885,-142.189697",38000,410,271
1549384511,2019-02-05T16:35:11Z,CAL5133,"60.997353,-142.442215",38000,410,278
1549384568,2019-02-05T16:36:08Z,CAL5133,"61.002369,-142.689621",38000,410,271
1549384658,2019-02-05T16:37:38Z,CAL5133,"61.019165,-143.125626",37975,411,272
1549384720,2019-02-05T16:38:40Z,CAL5133,"61.023701,-143.369232",37975,411,272
1549384784,2019-02-05T16:39:44Z,CAL5133,"61.027935,-143.615143",38000,410,271
1549384847,2019-02-05T16:40:47Z,CAL5133,"61.031891,-143.861359",37975,410,271
1549384909,2019-02-05T16:41:49Z,CAL5133,"61.035049,-144.1017",38000,409,271
1549384971,2019-02-05T16:42:51Z,CAL5133,"61.038036,-144.34436",38000,409,271
1549384983,2019-02-05T16:43:03Z,CAL5133,"61.038483,-144.389801",38000,409,271
1549385126,2019-02-05T16:45:26Z,CAL5133,"61.036091,-144.873444",38000,400,271
1549385174,2019-02-05T16:46:14Z,CAL5133,"61.034332,-145.041275",38000,400,271
1549385232,2019-02-05T16:47:12Z,CAL5133,"61.033401,-145.253891",38000,400,271
1549385291,2019-02-05T16:48:11Z,CAL5133,"61.032898,-145.4879",38000,400,271
1549385346,2019-02-05T16:49:06Z,CAL5133,"61.032688,-145.709152",38000,400,271
1549385437,2019-02-05T16:50:37Z,CAL5133,"61.045624,-146.13739",37975,407,269
1549385500,2019-02-05T16:51:40Z,CAL5133,"61.044937,-146.380219",37975,409,269
1549385567,2019-02-05T16:52:47Z,CAL5133,"61.043564,-146.64447",37975,411,269
1549385631,2019-02-05T16:53:51Z,CAL5133,"61.041763,-146.896225",37975,414,269
1549385693,2019-02-05T16:54:53Z,CAL5133,"61.039665,-147.136749",38000,416,268
1549385754,2019-02-05T16:55:54Z,CAL5133,"61.03706,-147.382477",37625,421,268
1549385824,2019-02-05T16:57:04Z,CAL5133,"61.033356,-147.65654",34250,414,267
1549385886,2019-02-05T16:58:06Z,CAL5133,"61.030308,-147.892258",31900,381,268
1549385952,2019-02-05T16:59:12Z,CAL5133,"61.026489,-148.114929",29225,346,267
1549386013,2019-02-05T17:00:13Z,CAL5133,"61.023003,-148.311996",26100,337,268
1549386074,2019-02-05T17:01:14Z,CAL5133,"61.019417,-148.504456",23300,332,267
1549386139,2019-02-05T17:02:19Z,CAL5133,"61.015087,-148.709854",20575,326,267
1549386201,2019-02-05T17:03:21Z,CAL5133,"61.011017,-148.895813",18350,318,267
1549386265,2019-02-05T17:04:25Z,CAL5133,"61.006439,-149.093094",15775,319,267
1549386295,2019-02-05T17:04:55Z,CAL5133,"61.004288,-149.185333",14450,325,267
1549386331,2019-02-05T17:05:31Z,CAL5133,"61.001678,-149.29274",13700,310,269
1549386351,2019-02-05T17:05:51Z,CAL5133,"61.006149,-149.350693",13150,312,287
1549386367,2019-02-05T17:06:07Z,CAL5133,"61.015179,-149.391006",12700,314,298
1549386376,2019-02-05T17:06:16Z,CAL5133,"61.022396,-149.418091",12375,311,298
1549386382,2019-02-05T17:06:22Z,CAL5133,"61.025932,-149.43132",12200,311,299
1549386411,2019-02-05T17:06:51Z,CAL5133,"61.047161,-149.508041",11350,305,299
1549386426,2019-02-05T17:07:06Z,CAL5133,"61.057262,-149.544479",11175,294,299
1549386442,2019-02-05T17:07:22Z,CAL5133,"61.067596,-149.582001",11025,284,299
1549386457,2019-02-05T17:07:37Z,CAL5133,"61.076935,-149.616333",10800,276,298
1549386473,2019-02-05T17:07:53Z,CAL5133,"61.085335,-149.651993",10475,269,290
1549386483,2019-02-05T17:08:03Z,CAL5133,"61.087475,-149.677933",10200,264,274
1549386492,2019-02-05T17:08:12Z,CAL5133,"61.087662,-149.70195",9950,263,270
1549386513,2019-02-05T17:08:33Z,CAL5133,"61.087372,-149.752777",9400,263,269
1549386527,2019-02-05T17:08:47Z,CAL5133,"61.087189,-149.790344",8975,266,269
1549386542,2019-02-05T17:09:02Z,CAL5133,"61.086777,-149.829483",8575,265,268
1549386557,2019-02-05T17:09:17Z,CAL5133,"61.086273,-149.866959",8300,262,268
1549386568,2019-02-05T17:09:28Z,CAL5133,"61.085999,-149.891571",8025,258,268
1549386582,2019-02-05T17:09:42Z,CAL5133,"61.085724,-149.92836",7475,254,269
1549386597,2019-02-05T17:09:57Z,CAL5133,"61.085754,-149.965103",6950,250,270
1549386613,2019-02-05T17:10:13Z,CAL5133,"61.085987,-150.001328",6400,247,270
1549386629,2019-02-05T17:10:29Z,CAL5133,"61.086319,-150.036942",5875,246,270
1549386644,2019-02-05T17:10:44Z,CAL5133,"61.086544,-150.071411",5575,243,270
1549386659,2019-02-05T17:10:59Z,CAL5133,"61.086731,-150.106506",5300,239,270
1549386668,2019-02-05T17:11:08Z,CAL5133,"61.086868,-150.128952",5100,238,270
1549386683,2019-02-05T17:11:23Z,CAL5133,"61.087055,-150.162659",5025,227,270
1549386699,2019-02-05T17:11:39Z,CAL5133,"61.087196,-150.194199",5025,220,270
1549386714,2019-02-05T17:11:54Z,CAL5133,"61.087337,-150.22644",4800,216,270
1549386724,2019-02-05T17:12:04Z,CAL5133,"61.087475,-150.246994",4525,216,270
1549386735,2019-02-05T17:12:15Z,CAL5133,"61.08757,-150.267227",4250,217,270
1549386745,2019-02-05T17:12:25Z,CAL5133,"61.087708,-150.288391",4025,217,270
1549386754,2019-02-05T17:12:34Z,CAL5133,"61.08783,-150.30954",3875,213,271
1549386765,2019-02-05T17:12:45Z,CAL5133,"61.088036,-150.329285",3800,207,271
1549386775,2019-02-05T17:12:55Z,CAL5133,"61.088223,-150.349014",3750,201,271
1549386785,2019-02-05T17:13:05Z,CAL5133,"61.088333,-150.368103",3675,196,270
1549386794,2019-02-05T17:13:14Z,CAL5133,"61.088406,-150.385544",3575,192,270
1549386810,2019-02-05T17:13:30Z,CAL5133,"61.088562,-150.41391",3400,188,270
1549386820,2019-02-05T17:13:40Z,CAL5133,"61.088974,-150.432159",3250,189,276
1549386830,2019-02-05T17:13:50Z,CAL5133,"61.091946,-150.449524",3050,195,300
1549386836,2019-02-05T17:13:56Z,CAL5133,"61.094604,-150.456589",2975,197,310
1549386844,2019-02-05T17:14:04Z,CAL5133,"61.102047,-150.467117",2825,200,334
1549386851,2019-02-05T17:14:11Z,CAL5133,"61.106735,-150.469925",2750,199,347
1549386860,2019-02-05T17:14:20Z,CAL5133,"61.115921,-150.471695",2625,196,357
1549386866,2019-02-05T17:14:26Z,CAL5133,"61.120945,-150.472",2575,193,358
1549386875,2019-02-05T17:14:35Z,CAL5133,"61.129421,-150.472519",2475,188,357
1549386886,2019-02-05T17:14:46Z,CAL5133,"61.138229,-150.473068",2325,184,359
1549386911,2019-02-05T17:15:11Z,CAL5133,"61.154884,-150.453186",2050,169,53
1549386921,2019-02-05T17:15:21Z,CAL5133,"61.159378,-150.439026",2025,167,57
1549386931,2019-02-05T17:15:31Z,CAL5133,"61.163681,-150.425095",2025,165,58
1549386937,2019-02-05T17:15:37Z,CAL5133,"61.165173,-150.418198",2050,164,68
1549386946,2019-02-05T17:15:46Z,CAL5133,"61.166611,-150.402344",2050,163,84
1549386956,2019-02-05T17:15:56Z,CAL5133,"61.166885,-150.387726",2050,161,88
1549386967,2019-02-05T17:16:07Z,CAL5133,"61.166931,-150.371445",2025,156,89
1549386977,2019-02-05T17:16:17Z,CAL5133,"61.167034,-150.357361",2025,146,88
1549386986,2019-02-05T17:16:26Z,CAL5133,"61.16708,-150.344131",2050,143,89
1549387007,2019-02-05T17:16:47Z,CAL5133,"61.16716,-150.3172",2050,143,89
1549387015,2019-02-05T17:16:55Z,CAL5133,"61.16716,-150.306107",2050,140,89
1549387028,2019-02-05T17:17:08Z,CAL5133,"61.167252,-150.289825",2025,136,89
1549387037,2019-02-05T17:17:17Z,CAL5133,"61.167267,-150.276794",2050,137,89
1549387047,2019-02-05T17:17:27Z,CAL5133,"61.167343,-150.263443",2050,137,89
1549387058,2019-02-05T17:17:38Z,CAL5133,"61.167358,-150.250137",2050,130,89
1549387072,2019-02-05T17:17:52Z,CAL5133,"61.167404,-150.233047",2025,118,89
1549387082,2019-02-05T17:18:02Z,CAL5133,"61.167435,-150.221756",2000,116,89
1549387092,2019-02-05T17:18:12Z,CAL5133,"61.1675,-150.21077",1900,113,89
1549387103,2019-02-05T17:18:23Z,CAL5133,"61.1675,-150.2005",1800,115,90
1549387123,2019-02-05T17:18:43Z,CAL5133,"61.167545,-150.17659",1575,120,90
1549387143,2019-02-05T17:19:03Z,CAL5133,"61.167591,-150.15361",1350,119,90
1549387156,2019-02-05T17:19:16Z,CAL5133,"61.167591,-150.139877",1200,123,89
1549387168,2019-02-05T17:19:28Z,CAL5133,"61.167637,-150.124405",1050,124,90
1549387179,2019-02-05T17:19:39Z,CAL5133,"61.167572,-150.111984",900,124,90
1549387199,2019-02-05T17:19:59Z,CAL5133,"61.167664,-150.088058",700,126,90
1549387235,2019-02-05T17:20:35Z,CAL5133,"61.167778,-150.044662",250,126,89
1549387245,2019-02-05T17:20:45Z,CAL5133,"61.167824,-150.032043",175,126,89
1549387253,2019-02-05T17:20:53Z,CAL5133,"61.167835,-150.023041",0,96,90
1549387261,2019-02-05T17:21:01Z,CAL5133,"61.167847,-150.017426",0,72,90
1549387267,2019-02-05T17:21:07Z,CAL5133,"61.167847,-150.015152",0,61,90
1549387278,2019-02-05T17:21:18Z,CAL5133,"61.167847,-150.00885",0,44,90
1549387285,2019-02-05T17:21:25Z,CAL5133,"61.167858,-150.006302",0,36,90
1549387292,2019-02-05T17:21:32Z,CAL5133,"61.167858,-150.005096",0,30,90
1549387298,2019-02-05T17:21:38Z,CAL5133,"61.167858,-150.003128",0,28,90
1549387317,2019-02-05T17:21:57Z,CAL5133,"61.167961,-149.998962",0,21,81
1549387329,2019-02-05T17:22:09Z,CAL5133,"61.168213,-149.996811",0,18,73
1549387335,2019-02-05T17:22:15Z,CAL5133,"61.168407,-149.99588",0,17,64
1549387347,2019-02-05T17:22:27Z,CAL5133,"61.168888,-149.994431",0,16,52
1549387357,2019-02-05T17:22:37Z,CAL5133,"61.169369,-149.993668",0,32,33
1549387363,2019-02-05T17:22:43Z,CAL5133,"61.169689,-149.993195",0,31,33
1549387369,2019-02-05T17:22:49Z,CAL5133,"61.169975,-149.992783",0,31,36
1549387378,2019-02-05T17:22:58Z,CAL5133,"61.170338,-149.992218",0,25,36
1549387391,2019-02-05T17:23:11Z,CAL5133,"61.170677,-149.991684",0,24,36
1549387397,2019-02-05T17:23:17Z,CAL5133,"61.170921,-149.991302",0,26,39
1549387415,2019-02-05T17:23:35Z,CAL5133,"61.171398,-149.990417",0,16,47
1549387439,2019-02-05T17:23:59Z,CAL5133,"61.171829,-149.989365",0,20,50
1549387449,2019-02-05T17:24:09Z,CAL5133,"61.172165,-149.988586",0,24,47
1549387455,2019-02-05T17:24:15Z,CAL5133,"61.172344,-149.988266",0,22,33
1549387463,2019-02-05T17:24:23Z,CAL5133,"61.172585,-149.988144",0,22,5
1549387469,2019-02-05T17:24:29Z,CAL5133,"61.172806,-149.988205",0,24,348
1549387477,2019-02-05T17:24:37Z,CAL5133,"61.173271,-149.98851",0,29,340
1549387483,2019-02-05T17:24:43Z,CAL5133,"61.173584,-149.988754",0,28,337
1549387490,2019-02-05T17:24:50Z,CAL5133,"61.173805,-149.988907",0,23,343
1549387497,2019-02-05T17:24:57Z,CAL5133,"61.174133,-149.988892",0,20,16
1549387506,2019-02-05T17:25:06Z,CAL5133,"61.174358,-149.988693",0,16,25
1549387517,2019-02-05T17:25:17Z,CAL5133,"61.174541,-149.98848",0,16,28
1549387531,2019-02-05T17:25:31Z,CAL5133,"61.174854,-149.988144",0,15,28
1549387545,2019-02-05T17:25:45Z,CAL5133,"61.175056,-149.98793",0,13,28
