Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549251188,2019-02-04T03:33:08Z,CAL5283,"59.119629,-120.247284",38000,465,287
1549251250,2019-02-04T03:34:10Z,CAL5283,"59.159653,-120.492081",37975,466,287
1549251310,2019-02-04T03:35:10Z,CAL5283,"59.19873,-120.735718",38000,468,287
1549251373,2019-02-04T03:36:13Z,CAL5283,"59.238007,-120.983734",37975,470,287
1549251435,2019-02-04T03:37:15Z,CAL5283,"59.277943,-121.239624",38000,471,286
1549251499,2019-02-04T03:38:19Z,CAL5283,"59.317699,-121.498085",37975,468,286
1549251561,2019-02-04T03:39:21Z,CAL5283,"59.35564,-121.748024",38000,467,286
1549251622,2019-02-04T03:40:22Z,CAL5283,"59.392929,-121.997017",37975,465,286
1549251684,2019-02-04T03:41:24Z,CAL5283,"59.42926,-122.24469",37975,461,285
1549251744,2019-02-04T03:42:24Z,CAL5283,"59.464943,-122.491592",38000,460,285
1549251805,2019-02-04T03:43:25Z,CAL5283,"59.500046,-122.736702",38000,460,285
1549251867,2019-02-04T03:44:27Z,CAL5283,"59.535187,-122.986633",38000,463,285
1549251930,2019-02-04T03:45:30Z,CAL5283,"59.569687,-123.236107",37975,464,285
1549251992,2019-02-04T03:46:32Z,CAL5283,"59.604813,-123.494293",38000,464,284
1549252055,2019-02-04T03:47:35Z,CAL5283,"59.63942,-123.752563",37975,463,284
1549252117,2019-02-04T03:48:37Z,CAL5283,"59.672882,-124.006897",37975,463,284
1549252179,2019-02-04T03:49:39Z,CAL5283,"59.705898,-124.261909",37975,465,284
1549252244,2019-02-04T03:50:44Z,CAL5283,"59.738903,-124.521225",37975,466,284
1549252304,2019-02-04T03:51:44Z,CAL5283,"59.770935,-124.777954",37975,467,283
1549252367,2019-02-04T03:52:47Z,CAL5283,"59.802261,-125.033409",38000,467,283
1549252429,2019-02-04T03:53:49Z,CAL5283,"59.83342,-125.290924",38000,465,283
1549252489,2019-02-04T03:54:49Z,CAL5283,"59.863804,-125.546928",38000,463,283
1549252554,2019-02-04T03:55:54Z,CAL5283,"59.894852,-125.813873",37975,461,282
1549252614,2019-02-04T03:56:54Z,CAL5283,"59.922318,-126.05484",38000,458,282
1549252660,2019-02-04T03:57:40Z,CAL5283,"59.943375,-126.242981",38000,454,282
1549254500,2019-02-04T04:28:20Z,CAL5283,"60.54776,-133.627472",37975,439,276
1549254563,2019-02-04T04:29:23Z,CAL5283,"60.560989,-133.880814",38000,436,275
1549254625,2019-02-04T04:30:25Z,CAL5283,"60.573532,-134.133499",37975,436,275
1549254686,2019-02-04T04:31:26Z,CAL5283,"60.585754,-134.385803",37975,439,275
1549254751,2019-02-04T04:32:31Z,CAL5283,"60.598114,-134.654221",38000,436,275
1549254815,2019-02-04T04:33:35Z,CAL5283,"60.609383,-134.911133",38000,435,275
1549254880,2019-02-04T04:34:40Z,CAL5283,"60.620407,-135.17038",37975,430,275
1549254942,2019-02-04T04:35:42Z,CAL5283,"60.641228,-135.416702",38000,425,280
1549255004,2019-02-04T04:36:44Z,CAL5283,"60.660686,-135.658981",37975,411,278
1549255066,2019-02-04T04:37:46Z,CAL5283,"60.678047,-135.895477",38000,402,278
1549255128,2019-02-04T04:38:48Z,CAL5283,"60.694992,-136.127869",38000,399,278
1549255192,2019-02-04T04:39:52Z,CAL5283,"60.711594,-136.357849",37975,399,278
1549255254,2019-02-04T04:40:54Z,CAL5283,"60.727905,-136.588608",38000,398,278
1549255316,2019-02-04T04:41:56Z,CAL5283,"60.743919,-136.821671",38000,403,277
1549255378,2019-02-04T04:42:58Z,CAL5283,"60.759563,-137.057281",37975,405,277
1549255438,2019-02-04T04:43:58Z,CAL5283,"60.774445,-137.286774",37975,406,277
1549255502,2019-02-04T04:45:02Z,CAL5283,"60.789459,-137.524109",38000,403,277
1549255567,2019-02-04T04:46:07Z,CAL5283,"60.804382,-137.767792",38000,401,277
1549255629,2019-02-04T04:47:09Z,CAL5283,"60.818207,-138.000595",38000,398,276
1549255690,2019-02-04T04:48:10Z,CAL5283,"60.83139,-138.230072",37975,395,276
1549255700,2019-02-04T04:48:20Z,CAL5283,"60.833496,-138.266815",38000,395,276
1549255799,2019-02-04T04:49:59Z,CAL5283,"60.841892,-138.581055",38000,390,275
1549255856,2019-02-04T04:50:56Z,CAL5283,"60.849743,-138.764206",38000,390,279
1549255915,2019-02-04T04:51:55Z,CAL5283,"60.862232,-138.972778",38000,390,279
1549255974,2019-02-04T04:52:54Z,CAL5283,"60.877411,-139.191391",38000,390,280
1549256032,2019-02-04T04:53:52Z,CAL5283,"60.885746,-139.410477",38000,390,271
1549256092,2019-02-04T04:54:52Z,CAL5283,"60.897999,-139.638824",38000,390,280
1549256208,2019-02-04T04:56:48Z,CAL5283,"60.917492,-140.091034",38000,400,275
1549256266,2019-02-04T04:57:46Z,CAL5283,"60.930504,-140.322327",38000,400,280
1549256344,2019-02-04T04:59:04Z,CAL5283,"60.947727,-140.679733",38000,404,274
1549256422,2019-02-04T05:00:22Z,CAL5283,"60.959084,-140.984207",38000,398,274
1549256485,2019-02-04T05:01:25Z,CAL5283,"60.967209,-141.215134",38000,396,274
1549256546,2019-02-04T05:02:26Z,CAL5283,"60.974911,-141.447998",38000,395,273
1549256608,2019-02-04T05:03:28Z,CAL5283,"60.982178,-141.675613",37975,395,273
1549256668,2019-02-04T05:04:28Z,CAL5283,"60.989044,-141.90358",38000,393,273
1549256729,2019-02-04T05:05:29Z,CAL5283,"60.995487,-142.131592",38000,394,273
1549256791,2019-02-04T05:06:31Z,CAL5283,"61.001495,-142.359467",37975,398,273
1549256853,2019-02-04T05:07:33Z,CAL5283,"61.007355,-142.600266",38000,398,272
1549256915,2019-02-04T05:08:35Z,CAL5283,"61.012711,-142.829086",37975,399,272
1549256976,2019-02-04T05:09:36Z,CAL5283,"61.017742,-143.065048",37975,397,272
1549257037,2019-02-04T05:10:37Z,CAL5283,"61.02235,-143.296249",37975,396,272
1549257102,2019-02-04T05:11:42Z,CAL5283,"61.026539,-143.533142",37975,392,272
1549257162,2019-02-04T05:12:42Z,CAL5283,"61.030216,-143.761002",37975,390,271
1549257226,2019-02-04T05:13:46Z,CAL5283,"61.033524,-143.992706",38000,390,271
1549257286,2019-02-04T05:14:46Z,CAL5283,"61.036503,-144.221252",37975,390,271
1549257333,2019-02-04T05:15:33Z,CAL5283,"61.038345,-144.388855",38000,391,271
1549257417,2019-02-04T05:16:57Z,CAL5283,"61.036861,-144.665192",38000,380,271
1549257510,2019-02-04T05:18:30Z,CAL5283,"61.043671,-145.046021",38000,390,270
1549257571,2019-02-04T05:19:31Z,CAL5283,"61.044846,-145.270233",37975,392,270
1549257636,2019-02-04T05:20:36Z,CAL5283,"61.045624,-145.513443",37975,391,270
1549257707,2019-02-04T05:21:47Z,CAL5283,"61.046036,-145.777588",37975,393,270
1549257782,2019-02-04T05:23:02Z,CAL5283,"61.045811,-146.059601",37975,394,269
1549257843,2019-02-04T05:24:03Z,CAL5283,"61.045258,-146.288071",37975,394,269
1549257908,2019-02-04T05:25:08Z,CAL5283,"61.044113,-146.532715",37975,396,269
1549257963,2019-02-04T05:26:03Z,CAL5283,"61.039387,-146.740555",37975,397,257
1549257975,2019-02-04T05:26:15Z,CAL5283,"61.034134,-146.77829",37975,397,252
1549257985,2019-02-04T05:26:25Z,CAL5283,"61.028229,-146.813614",37975,397,250
1549258055,2019-02-04T05:27:35Z,CAL5283,"60.985664,-147.064957",37325,401,251
1549258115,2019-02-04T05:28:35Z,CAL5283,"60.956013,-147.284576",35200,391,261
1549258121,2019-02-04T05:28:41Z,CAL5283,"60.954941,-147.302887",35075,389,263
1549258135,2019-02-04T05:28:55Z,CAL5283,"60.953293,-147.356689",34550,385,268
1549258151,2019-02-04T05:29:11Z,CAL5283,"60.953979,-147.41304",33925,383,273
1549258210,2019-02-04T05:30:10Z,CAL5283,"60.960434,-147.627655",31675,367,273
1549258276,2019-02-04T05:31:16Z,CAL5283,"60.966797,-147.849365",29225,352,273
1549258342,2019-02-04T05:32:22Z,CAL5283,"60.97263,-148.064514",26850,340,273
1549258401,2019-02-04T05:33:21Z,CAL5283,"60.977509,-148.255661",24725,334,272
1549258467,2019-02-04T05:34:27Z,CAL5283,"60.982639,-148.461395",22450,328,272
1549258527,2019-02-04T05:35:27Z,CAL5283,"60.986923,-148.649338",20400,324,272
1549258593,2019-02-04T05:36:33Z,CAL5283,"60.991207,-148.84993",18175,322,272
1549258623,2019-02-04T05:37:03Z,CAL5283,"60.995132,-148.942413",17150,325,284
1549258633,2019-02-04T05:37:13Z,CAL5283,"60.999771,-148.971085",16775,329,290
1549258644,2019-02-04T05:37:24Z,CAL5283,"61.005341,-149.000656",16375,330,291
1549258684,2019-02-04T05:38:04Z,CAL5283,"61.027405,-149.119797",15225,324,290
1549258720,2019-02-04T05:38:40Z,CAL5283,"61.045486,-149.221207",14200,321,289
1549258755,2019-02-04T05:39:15Z,CAL5283,"61.062431,-149.321396",13225,317,289
1549258785,2019-02-04T05:39:45Z,CAL5283,"61.077282,-149.407959",12425,312,288
1549258806,2019-02-04T05:40:06Z,CAL5283,"61.084717,-149.465271",11875,308,277
1549258830,2019-02-04T05:40:30Z,CAL5283,"61.083939,-149.538376",11200,305,267
1549258836,2019-02-04T05:40:36Z,CAL5283,"61.083565,-149.55394",11150,302,267
1549258851,2019-02-04T05:40:51Z,CAL5283,"61.082611,-149.596024",11025,290,267
1549258865,2019-02-04T05:41:05Z,CAL5283,"61.081787,-149.636337",10925,280,267
1549258876,2019-02-04T05:41:16Z,CAL5283,"61.081284,-149.662537",10800,274,267
1549258890,2019-02-04T05:41:30Z,CAL5283,"61.080448,-149.701645",10550,268,267
1549258906,2019-02-04T05:41:46Z,CAL5283,"61.079636,-149.740219",10200,266,267
1549258921,2019-02-04T05:42:01Z,CAL5283,"61.078724,-149.778336",9800,267,267
1549258937,2019-02-04T05:42:17Z,CAL5283,"61.07785,-149.817032",9425,268,267
1549258952,2019-02-04T05:42:32Z,CAL5283,"61.076954,-149.85585",9050,267,267
1549258966,2019-02-04T05:42:46Z,CAL5283,"61.076157,-149.892853",8750,266,267
1549258981,2019-02-04T05:43:01Z,CAL5283,"61.075287,-149.931396",8425,264,267
1549258997,2019-02-04T05:43:17Z,CAL5283,"61.07444,-149.96907",8150,263,267
1549259006,2019-02-04T05:43:26Z,CAL5283,"61.073868,-149.99556",7950,262,267
1549259021,2019-02-04T05:43:41Z,CAL5283,"61.073135,-150.032135",7675,261,267
1549259036,2019-02-04T05:43:56Z,CAL5283,"61.072678,-150.070007",7400,260,269
1549259053,2019-02-04T05:44:13Z,CAL5283,"61.072441,-150.107529",7150,257,269
1549259066,2019-02-04T05:44:26Z,CAL5283,"61.072266,-150.142197",6925,254,269
1549259082,2019-02-04T05:44:42Z,CAL5283,"61.072067,-150.180252",6725,248,269
1549259097,2019-02-04T05:44:57Z,CAL5283,"61.071926,-150.215256",6575,239,269
1549259112,2019-02-04T05:45:12Z,CAL5283,"61.071835,-150.248306",6450,229,269
1549259127,2019-02-04T05:45:27Z,CAL5283,"61.071743,-150.280457",6300,218,270
1549259143,2019-02-04T05:45:43Z,CAL5283,"61.071835,-150.311081",6075,210,270
1549259153,2019-02-04T05:45:53Z,CAL5283,"61.071991,-150.331024",5850,208,271
1549259167,2019-02-04T05:46:07Z,CAL5283,"61.07222,-150.360458",5525,207,271
1549259183,2019-02-04T05:46:23Z,CAL5283,"61.07254,-150.390472",5275,201,271
1549259198,2019-02-04T05:46:38Z,CAL5283,"61.073418,-150.419205",5025,198,278
1549259208,2019-02-04T05:46:48Z,CAL5283,"61.077,-150.4366",4850,201,302
1549259219,2019-02-04T05:46:59Z,CAL5283,"61.08366,-150.449631",4700,206,326
1549259229,2019-02-04T05:47:09Z,CAL5283,"61.092819,-150.456482",4500,212,348
1549259239,2019-02-04T05:47:19Z,CAL5283,"61.103119,-150.457565",4275,216,359
1549259259,2019-02-04T05:47:39Z,CAL5283,"61.123123,-150.457077",3900,213,359
1549259273,2019-02-04T05:47:53Z,CAL5283,"61.137844,-150.457153",3700,207,359
1549259293,2019-02-04T05:48:13Z,CAL5283,"61.154556,-150.443924",3425,193,43
1549259299,2019-02-04T05:48:19Z,CAL5283,"61.157593,-150.436386",3350,189,52
1549259308,2019-02-04T05:48:28Z,CAL5283,"61.16153,-150.42215",3200,183,63
1549259320,2019-02-04T05:48:40Z,CAL5283,"61.16452,-150.404556",3000,179,72
1549259328,2019-02-04T05:48:48Z,CAL5283,"61.166428,-150.388382",2825,175,80
1549259335,2019-02-04T05:48:55Z,CAL5283,"61.166794,-150.379776",2750,173,86
1549259359,2019-02-04T05:49:19Z,CAL5283,"61.166931,-150.339371",2400,163,87
1549259369,2019-02-04T05:49:29Z,CAL5283,"61.167068,-150.324463",2225,153,89
1549259379,2019-02-04T05:49:39Z,CAL5283,"61.167068,-150.310226",2025,147,90
1549259399,2019-02-04T05:49:59Z,CAL5283,"61.167252,-150.281982",1875,147,89
1549259410,2019-02-04T05:50:10Z,CAL5283,"61.167313,-150.267334",1875,146,89
1549259420,2019-02-04T05:50:20Z,CAL5283,"61.167358,-150.253799",1875,145,90
1549259430,2019-02-04T05:50:30Z,CAL5283,"61.167297,-150.239899",1875,148,90
1549259450,2019-02-04T05:50:50Z,CAL5283,"61.167404,-150.21138",1750,147,90
1549259476,2019-02-04T05:51:16Z,CAL5283,"61.167526,-150.173294",1375,149,89
1549259486,2019-02-04T05:51:26Z,CAL5283,"61.167572,-150.158676",1225,148,90
1549259492,2019-02-04T05:51:32Z,CAL5283,"61.167545,-150.151367",1150,147,89
1549259501,2019-02-04T05:51:41Z,CAL5283,"61.167618,-150.137787",1025,147,89
1549259515,2019-02-04T05:51:55Z,CAL5283,"61.167618,-150.119537",825,148,89
1549259526,2019-02-04T05:52:06Z,CAL5283,"61.167664,-150.104233",675,147,90
1549259559,2019-02-04T05:52:39Z,CAL5283,"61.167732,-150.05809",200,145,90
1549259580,2019-02-04T05:53:00Z,CAL5283,"61.167824,-150.027466",0,142,90
1549259594,2019-02-04T05:53:14Z,CAL5283,"61.167835,-150.014725",0,92,90
1549259604,2019-02-04T05:53:24Z,CAL5283,"61.167847,-150.006561",0,65,90
1549259613,2019-02-04T05:53:33Z,CAL5283,"61.167847,-150.002792",0,57,90
1549259623,2019-02-04T05:53:43Z,CAL5283,"61.167858,-149.996857",0,48,90
1549259631,2019-02-04T05:53:51Z,CAL5283,"61.167858,-149.99437",0,42,90
1549259641,2019-02-04T05:54:01Z,CAL5283,"61.167858,-149.98967",0,38,90
1549259647,2019-02-04T05:54:07Z,CAL5283,"61.167873,-149.987717",0,29,87
1549259656,2019-02-04T05:54:16Z,CAL5283,"61.168018,-149.985626",0,22,81
1549259663,2019-02-04T05:54:23Z,CAL5283,"61.168129,-149.984543",0,18,75
1549259671,2019-02-04T05:54:31Z,CAL5283,"61.168278,-149.983627",0,18,70
1549259678,2019-02-04T05:54:38Z,CAL5283,"61.168617,-149.982224",0,18,61
1549259684,2019-02-04T05:54:44Z,CAL5283,"61.168884,-149.981277",0,19,59
1549259690,2019-02-04T05:54:50Z,CAL5283,"61.16914,-149.980316",0,20,61
1549259696,2019-02-04T05:54:56Z,CAL5283,"61.169407,-149.979401",0,17,59
1549259702,2019-02-04T05:55:02Z,CAL5283,"61.169598,-149.97876",0,28,56
1549259709,2019-02-04T05:55:09Z,CAL5283,"61.169815,-149.978333",0,27,36
1549259715,2019-02-04T05:55:15Z,CAL5283,"61.170078,-149.978088",0,25,16
1549259724,2019-02-04T05:55:24Z,CAL5283,"61.170479,-149.978012",0,24,357
1549259730,2019-02-04T05:55:30Z,CAL5283,"61.170712,-149.978149",0,21,337
1549259736,2019-02-04T05:55:36Z,CAL5283,"61.170891,-149.978394",0,20,323
1549259748,2019-02-04T05:55:48Z,CAL5283,"61.171085,-149.978912",0,15,292
1549259756,2019-02-04T05:55:56Z,CAL5283,"61.171131,-149.979218",0,17,284
1549259764,2019-02-04T05:56:04Z,CAL5283,"61.171165,-149.979813",0,20,272
1549259813,2019-02-04T05:56:53Z,CAL5283,"61.171177,-149.983521",0,2,270
1549259858,2019-02-04T05:57:38Z,CAL5283,"61.171177,-149.984314",0,12,270
1549259874,2019-02-04T05:57:54Z,CAL5283,"61.171165,-149.984589",0,2,270
1549259889,2019-02-04T05:58:09Z,CAL5283,"61.171177,-149.984818",0,10,270
1549259925,2019-02-04T05:58:45Z,CAL5283,"61.171211,-149.986374",0,17,292
1549259932,2019-02-04T05:58:52Z,CAL5283,"61.171291,-149.986679",0,17,306
1549259939,2019-02-04T05:58:59Z,CAL5283,"61.171421,-149.986954",0,20,315
1549259948,2019-02-04T05:59:08Z,CAL5283,"61.171665,-149.987259",0,19,334
1549259957,2019-02-04T05:59:17Z,CAL5283,"61.171967,-149.987518",0,23,340
1549259963,2019-02-04T05:59:23Z,CAL5283,"61.172218,-149.987701",0,26,340
1549259969,2019-02-04T05:59:29Z,CAL5283,"61.172493,-149.987915",0,29,340
1549259975,2019-02-04T05:59:35Z,CAL5283,"61.172863,-149.988205",0,31,340
1549259981,2019-02-04T05:59:41Z,CAL5283,"61.17318,-149.988434",0,30,340
1549259988,2019-02-04T05:59:48Z,CAL5283,"61.173489,-149.988663",0,25,340
1549259995,2019-02-04T05:59:55Z,CAL5283,"61.173706,-149.988815",0,22,343
1549260002,2019-02-04T06:00:02Z,CAL5283,"61.174038,-149.988861",0,19,8
1549260012,2019-02-04T06:00:12Z,CAL5283,"61.174324,-149.988693",0,19,22
1549260020,2019-02-04T06:00:20Z,CAL5283,"61.174553,-149.988464",0,17,25
1549260029,2019-02-04T06:00:29Z,CAL5283,"61.174782,-149.98822",0,16,28
1549260043,2019-02-04T06:00:43Z,CAL5283,"61.175011,-149.987946",0,14,28
1549260064,2019-02-04T06:01:04Z,CAL5283,"61.175217,-149.987747",0,0,28
1549260189,2019-02-04T06:03:09Z,CAL5283,"61.175182,-149.987732",0,0,180
1549260453,2019-02-04T06:07:33Z,CAL5283,"61.175217,-149.987762",0,0,209
