Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550930474,2019-02-23T14:01:14Z,CAL5238,"44.840698,-94.22921",36975,466,130
1550930536,2019-02-23T14:02:16Z,CAL5238,"44.751785,-94.085304",36975,462,131
1550930599,2019-02-23T14:03:19Z,CAL5238,"44.663406,-93.94265",37000,460,130
1550930660,2019-02-23T14:04:20Z,CAL5238,"44.579449,-93.807701",36975,459,131
1550930723,2019-02-23T14:05:23Z,CAL5238,"44.490345,-93.665283",36975,459,131
1550930786,2019-02-23T14:06:26Z,CAL5238,"44.401474,-93.524063",36975,462,131
1550930847,2019-02-23T14:07:27Z,CAL5238,"44.316101,-93.388756",36975,463,131
1550930910,2019-02-23T14:08:30Z,CAL5238,"44.227188,-93.248604",36975,463,131
1550930972,2019-02-23T14:09:32Z,CAL5238,"44.136223,-93.106384",36975,463,131
1550931034,2019-02-23T14:10:34Z,CAL5238,"44.050644,-92.973145",37000,465,131
1550931097,2019-02-23T14:11:37Z,CAL5238,"43.959457,-92.831665",36975,466,131
1550931160,2019-02-23T14:12:40Z,CAL5238,"43.869186,-92.692162",36975,465,131
1550931226,2019-02-23T14:13:46Z,CAL5238,"43.777493,-92.551315",37000,464,131
1550931288,2019-02-23T14:14:48Z,CAL5238,"43.686623,-92.412285",36975,463,132
1550931351,2019-02-23T14:15:51Z,CAL5238,"43.595798,-92.2743",37000,464,132
1550931411,2019-02-23T14:16:51Z,CAL5238,"43.508514,-92.142006",37000,465,132
1550931474,2019-02-23T14:17:54Z,CAL5238,"43.41861,-92.006279",36925,465,132
1550931538,2019-02-23T14:18:58Z,CAL5238,"43.326782,-91.868889",34475,455,132
1550931600,2019-02-23T14:20:00Z,CAL5238,"43.2393,-91.738716",32325,436,132
1550931646,2019-02-23T14:20:46Z,CAL5238,"43.181576,-91.641609",31025,438,122
1550931711,2019-02-23T14:21:51Z,CAL5238,"43.123718,-91.480278",30975,441,114
1550931772,2019-02-23T14:22:52Z,CAL5238,"43.07069,-91.324768",31000,442,115
1550931834,2019-02-23T14:23:54Z,CAL5238,"43.016411,-91.168999",31000,443,115
1550931894,2019-02-23T14:24:54Z,CAL5238,"42.963501,-91.017769",30975,441,115
1550931959,2019-02-23T14:25:59Z,CAL5238,"42.907425,-90.857697",31000,437,115
1550932016,2019-02-23T14:26:56Z,CAL5238,"42.856827,-90.714043",30975,437,115
1550932077,2019-02-23T14:27:57Z,CAL5238,"42.802368,-90.560493",29850,436,115
1550932140,2019-02-23T14:29:00Z,CAL5238,"42.747803,-90.407768",28700,425,115
1550932207,2019-02-23T14:30:07Z,CAL5238,"42.6898,-90.24649",27500,427,115
1550932273,2019-02-23T14:31:13Z,CAL5238,"42.63319,-90.089996",26325,415,116
1550932339,2019-02-23T14:32:19Z,CAL5238,"42.577835,-89.938698",24175,418,116
1550932403,2019-02-23T14:33:23Z,CAL5238,"42.524277,-89.787201",23975,416,110
1550932414,2019-02-23T14:33:34Z,CAL5238,"42.518253,-89.76207",23975,419,106
1550932424,2019-02-23T14:33:44Z,CAL5238,"42.513458,-89.735756",23975,422,102
1550932485,2019-02-23T14:34:45Z,CAL5238,"42.493954,-89.574982",23975,427,99
1550932547,2019-02-23T14:35:47Z,CAL5238,"42.474609,-89.417038",20800,422,99
1550932607,2019-02-23T14:36:47Z,CAL5238,"42.455921,-89.263344",18525,391,99
1550932669,2019-02-23T14:37:49Z,CAL5238,"42.437714,-89.118843",16025,371,99
1550932699,2019-02-23T14:38:19Z,CAL5238,"42.429062,-89.050682",15025,357,99
1550932729,2019-02-23T14:38:49Z,CAL5238,"42.420456,-88.983765",14325,350,99
1550932766,2019-02-23T14:39:26Z,CAL5238,"42.41095,-88.907562",13600,341,99
1550932796,2019-02-23T14:39:56Z,CAL5238,"42.403015,-88.844498",12700,334,99
1550932826,2019-02-23T14:40:26Z,CAL5238,"42.394985,-88.78199",11925,323,99
1550932843,2019-02-23T14:40:43Z,CAL5238,"42.391071,-88.751266",11775,310,99
1550932858,2019-02-23T14:40:58Z,CAL5238,"42.38736,-88.723152",11700,301,100
1550932867,2019-02-23T14:41:07Z,CAL5238,"42.384933,-88.704422",11625,295,99
1550932883,2019-02-23T14:41:23Z,CAL5238,"42.381344,-88.67704",11475,289,99
1550932899,2019-02-23T14:41:39Z,CAL5238,"42.377712,-88.649254",11225,287,99
1550932913,2019-02-23T14:41:53Z,CAL5238,"42.374454,-88.624092",10975,286,100
1550932928,2019-02-23T14:42:08Z,CAL5238,"42.370789,-88.596062",10900,288,100
1550932945,2019-02-23T14:42:25Z,CAL5238,"42.367191,-88.568649",10900,285,100
1550932954,2019-02-23T14:42:34Z,CAL5238,"42.36491,-88.551147",10900,283,99
1550932967,2019-02-23T14:42:47Z,CAL5238,"42.362228,-88.530518",10875,281,99
1550932984,2019-02-23T14:43:04Z,CAL5238,"42.358253,-88.500366",10675,280,100
1550933000,2019-02-23T14:43:20Z,CAL5238,"42.354156,-88.474373",10400,275,105
1550933010,2019-02-23T14:43:30Z,CAL5238,"42.347641,-88.457695",10225,263,126
1550933020,2019-02-23T14:43:40Z,CAL5238,"42.338882,-88.44706",10050,257,140
1550933036,2019-02-23T14:43:56Z,CAL5238,"42.322639,-88.440002",9800,251,159
1550933057,2019-02-23T14:44:17Z,CAL5238,"42.297546,-88.443565",9425,250,188
1550933073,2019-02-23T14:44:33Z,CAL5238,"42.27916,-88.44735",9150,249,188
1550933091,2019-02-23T14:44:51Z,CAL5238,"42.258728,-88.451424",8925,249,188
1550933107,2019-02-23T14:45:07Z,CAL5238,"42.241425,-88.454987",8900,248,188
1550933121,2019-02-23T14:45:21Z,CAL5238,"42.225674,-88.458084",8900,246,188
1550933137,2019-02-23T14:45:37Z,CAL5238,"42.206909,-88.461792",8925,247,188
1550933150,2019-02-23T14:45:50Z,CAL5238,"42.191986,-88.464722",8900,248,188
1550933162,2019-02-23T14:46:02Z,CAL5238,"42.177769,-88.467537",8900,247,188
1550933175,2019-02-23T14:46:15Z,CAL5238,"42.163879,-88.470215",8900,245,188
1550933186,2019-02-23T14:46:26Z,CAL5238,"42.151337,-88.473709",8900,234,194
1550933195,2019-02-23T14:46:35Z,CAL5238,"42.142204,-88.477562",8925,227,198
1550933201,2019-02-23T14:46:41Z,CAL5238,"42.136757,-88.480179",8925,222,199
1550933208,2019-02-23T14:46:48Z,CAL5238,"42.130234,-88.483452",8900,215,200
1550933223,2019-02-23T14:47:03Z,CAL5238,"42.117096,-88.490189",8925,205,201
1550933235,2019-02-23T14:47:15Z,CAL5238,"42.106544,-88.495636",8925,203,201
1550933250,2019-02-23T14:47:30Z,CAL5238,"42.094482,-88.50193",8900,203,201
1550933263,2019-02-23T14:47:43Z,CAL5238,"42.083317,-88.507713",8900,200,201
1550933278,2019-02-23T14:47:58Z,CAL5238,"42.069489,-88.514977",8900,202,201
1550933287,2019-02-23T14:48:07Z,CAL5238,"42.059784,-88.519966",8900,202,200
1550933303,2019-02-23T14:48:23Z,CAL5238,"42.046555,-88.526833",8900,189,201
1550933316,2019-02-23T14:48:36Z,CAL5238,"42.036812,-88.531982",8900,175,201
1550933328,2019-02-23T14:48:48Z,CAL5238,"42.028061,-88.537254",8900,173,207
1550933337,2019-02-23T14:48:57Z,CAL5238,"42.022194,-88.543037",8925,179,219
1550933343,2019-02-23T14:49:03Z,CAL5238,"42.018539,-88.547554",8925,182,223
1550933349,2019-02-23T14:49:09Z,CAL5238,"42.014744,-88.552551",8900,181,224
1550933357,2019-02-23T14:49:17Z,CAL5238,"42.011395,-88.557083",8925,179,225
1550933367,2019-02-23T14:49:27Z,CAL5238,"42.003666,-88.564812",8900,169,207
1550933378,2019-02-23T14:49:38Z,CAL5238,"41.996914,-88.566536",8925,164,181
1550933402,2019-02-23T14:50:02Z,CAL5238,"41.982578,-88.551399",8925,182,116
1550933418,2019-02-23T14:50:18Z,CAL5238,"41.97821,-88.5317",8925,184,104
1550933432,2019-02-23T14:50:32Z,CAL5238,"41.975502,-88.51844",8925,184,105
1550933442,2019-02-23T14:50:42Z,CAL5238,"41.972626,-88.505051",8925,185,106
1550933454,2019-02-23T14:50:54Z,CAL5238,"41.969635,-88.491676",8900,185,106
1550933466,2019-02-23T14:51:06Z,CAL5238,"41.966721,-88.478645",8925,187,106
1550933477,2019-02-23T14:51:17Z,CAL5238,"41.96447,-88.466194",8900,192,98
1550933486,2019-02-23T14:51:26Z,CAL5238,"41.964005,-88.457764",8925,195,93
1550933494,2019-02-23T14:51:34Z,CAL5238,"41.963631,-88.446709",8925,196,92
1550933503,2019-02-23T14:51:43Z,CAL5238,"41.963257,-88.435791",8900,196,92
1550933518,2019-02-23T14:51:58Z,CAL5238,"41.963058,-88.416786",8400,209,91
1550933529,2019-02-23T14:52:09Z,CAL5238,"41.96283,-88.40049",8475,219,90
1550933552,2019-02-23T14:52:32Z,CAL5238,"41.963398,-88.373322",8200,206,86
1550933562,2019-02-23T14:52:42Z,CAL5238,"41.963955,-88.358376",7950,203,87
1550933574,2019-02-23T14:52:54Z,CAL5238,"41.964386,-88.343376",7700,200,87
1550933587,2019-02-23T14:53:07Z,CAL5238,"41.964706,-88.328453",7425,197,88
1550933598,2019-02-23T14:53:18Z,CAL5238,"41.964886,-88.31398",7150,196,89
1550933610,2019-02-23T14:53:30Z,CAL5238,"41.964981,-88.299927",6925,194,89
1550933622,2019-02-23T14:53:42Z,CAL5238,"41.965073,-88.285255",6625,188,89
1550933636,2019-02-23T14:53:56Z,CAL5238,"41.965073,-88.272018",6300,187,90
1550933647,2019-02-23T14:54:07Z,CAL5238,"41.965027,-88.257416",5950,184,90
1550933660,2019-02-23T14:54:20Z,CAL5238,"41.96489,-88.244186",5650,184,90
1550933673,2019-02-23T14:54:33Z,CAL5238,"41.964886,-88.22718",5200,182,90
1550933697,2019-02-23T14:54:57Z,CAL5238,"41.964935,-88.202927",4575,180,90
1550933723,2019-02-23T14:55:23Z,CAL5238,"41.965027,-88.172775",4075,180,89
1550933734,2019-02-23T14:55:34Z,CAL5238,"41.965118,-88.159477",3900,181,89
1550933740,2019-02-23T14:55:40Z,CAL5238,"41.965118,-88.153297",3825,180,89
1550933752,2019-02-23T14:55:52Z,CAL5238,"41.96521,-88.139191",3625,180,89
1550933758,2019-02-23T14:55:58Z,CAL5238,"41.965302,-88.133263",3525,180,89
1550933764,2019-02-23T14:56:04Z,CAL5238,"41.965305,-88.126701",3450,180,89
1550933772,2019-02-23T14:56:12Z,CAL5238,"41.965347,-88.118843",3325,180,89
1550933781,2019-02-23T14:56:21Z,CAL5238,"41.965492,-88.105431",3125,181,89
1550933787,2019-02-23T14:56:27Z,CAL5238,"41.965538,-88.099174",3025,181,89
1550933794,2019-02-23T14:56:34Z,CAL5238,"41.965576,-88.092186",2925,181,89
1550933800,2019-02-23T14:56:40Z,CAL5238,"41.965584,-88.085121",2825,181,90
1550933818,2019-02-23T14:56:58Z,CAL5238,"41.965576,-88.065659",2550,169,90
1550933824,2019-02-23T14:57:04Z,CAL5238,"41.965576,-88.059479",2450,162,90
1550933833,2019-02-23T14:57:13Z,CAL5238,"41.965576,-88.0513",2350,154,90
1550933847,2019-02-23T14:57:27Z,CAL5238,"41.965576,-88.037254",2175,148,90
1550933854,2019-02-23T14:57:34Z,CAL5238,"41.965576,-88.031448",2075,148,90
1550933860,2019-02-23T14:57:40Z,CAL5238,"41.965576,-88.026329",2000,149,90
1550933867,2019-02-23T14:57:47Z,CAL5238,"41.96553,-88.020592",1900,149,90
1550933884,2019-02-23T14:58:04Z,CAL5238,"41.96553,-88.003548",1675,151,90
1550933906,2019-02-23T14:58:26Z,CAL5238,"41.965679,-87.983307",1350,160,88
1550933917,2019-02-23T14:58:37Z,CAL5238,"41.965679,-87.971489",1225,162,90
1550933923,2019-02-23T14:58:43Z,CAL5238,"41.965668,-87.964905",1175,163,89
1550933929,2019-02-23T14:58:49Z,CAL5238,"41.965679,-87.959038",1100,164,90
1550933954,2019-02-23T14:59:14Z,CAL5238,"41.965725,-87.935532",725,161,90
1550933975,2019-02-23T14:59:35Z,CAL5238,"41.965748,-87.914963",0,120,90
1550933985,2019-02-23T14:59:45Z,CAL5238,"41.965748,-87.908844",0,84,90
1550933995,2019-02-23T14:59:55Z,CAL5238,"41.965748,-87.904633",0,49,90
1550934002,2019-02-23T15:00:02Z,CAL5238,"41.965759,-87.903343",0,25,90
1550934019,2019-02-23T15:00:19Z,CAL5238,"41.965736,-87.901863",0,25,101
1550934026,2019-02-23T15:00:26Z,CAL5238,"41.965599,-87.90155",0,22,132
1550934034,2019-02-23T15:00:34Z,CAL5238,"41.965336,-87.90136",0,21,165
1550934040,2019-02-23T15:00:40Z,CAL5238,"41.965118,-87.901321",0,21,174
1550934048,2019-02-23T15:00:48Z,CAL5238,"41.964897,-87.901306",0,14,180
1550934063,2019-02-23T15:01:03Z,CAL5238,"41.964676,-87.901306",0,13,180
1550934079,2019-02-23T15:01:19Z,CAL5238,"41.964386,-87.90136",0,15,208
1550934090,2019-02-23T15:01:30Z,CAL5238,"41.964188,-87.901688",0,21,247
1550934098,2019-02-23T15:01:38Z,CAL5238,"41.96413,-87.902168",0,24,264
1550934104,2019-02-23T15:01:44Z,CAL5238,"41.964108,-87.902809",0,28,267
1550934117,2019-02-23T15:01:57Z,CAL5238,"41.964119,-87.903351",0,28,270
1550934125,2019-02-23T15:02:05Z,CAL5238,"41.964123,-87.903969",0,25,270
1550934135,2019-02-23T15:02:15Z,CAL5238,"41.964119,-87.904434",0,23,270
1550934145,2019-02-23T15:02:25Z,CAL5238,"41.964085,-87.90493",0,18,253
1550934154,2019-02-23T15:02:34Z,CAL5238,"41.963955,-87.905281",0,20,239
1550934164,2019-02-23T15:02:44Z,CAL5238,"41.963806,-87.90551",0,14,219
1550934175,2019-02-23T15:02:55Z,CAL5238,"41.963573,-87.905624",0,16,177
1550934192,2019-02-23T15:03:12Z,CAL5238,"41.963139,-87.905388",0,18,149
1550934205,2019-02-23T15:03:25Z,CAL5238,"41.962864,-87.905197",0,16,165
1550934216,2019-02-23T15:03:36Z,CAL5238,"41.962631,-87.90522",0,15,205
1550934229,2019-02-23T15:03:49Z,CAL5238,"41.962418,-87.905495",0,15,236
1550934241,2019-02-23T15:04:01Z,CAL5238,"41.962303,-87.905777",0,14,247
1550934253,2019-02-23T15:04:13Z,CAL5238,"41.962246,-87.906059",0,13,258
1550934262,2019-02-23T15:04:22Z,CAL5238,"41.962223,-87.906265",0,13,264
1550934272,2019-02-23T15:04:32Z,CAL5238,"41.962212,-87.906494",0,14,267
1550934280,2019-02-23T15:04:40Z,CAL5238,"41.962212,-87.906746",0,15,270
1550934289,2019-02-23T15:04:49Z,CAL5238,"41.962212,-87.907043",0,16,270
1550934295,2019-02-23T15:04:55Z,CAL5238,"41.962212,-87.907272",0,18,270
1550934306,2019-02-23T15:05:06Z,CAL5238,"41.962212,-87.907822",0,22,270
1550934313,2019-02-23T15:05:13Z,CAL5238,"41.962212,-87.908188",0,23,270
1550934319,2019-02-23T15:05:19Z,CAL5238,"41.9622,-87.908463",0,22,270
1550934331,2019-02-23T15:05:31Z,CAL5238,"41.9622,-87.909088",0,21,270
1550934341,2019-02-23T15:05:41Z,CAL5238,"41.9622,-87.909546",0,20,270
1550934355,2019-02-23T15:05:55Z,CAL5238,"41.962189,-87.910103",0,18,270
1550934370,2019-02-23T15:06:10Z,CAL5238,"41.9622,-87.910759",0,19,270
1550934387,2019-02-23T15:06:27Z,CAL5238,"41.9622,-87.911514",0,19,270
1550934417,2019-02-23T15:06:57Z,CAL5238,"41.962189,-87.912819",0,19,270
1550934425,2019-02-23T15:07:05Z,CAL5238,"41.962189,-87.913147",0,18,270
1550934431,2019-02-23T15:07:11Z,CAL5238,"41.962189,-87.913406",0,17,270
1550934437,2019-02-23T15:07:17Z,CAL5238,"41.962189,-87.913612",0,17,267
1550934444,2019-02-23T15:07:24Z,CAL5238,"41.962189,-87.913841",0,17,275
1550934453,2019-02-23T15:07:33Z,CAL5238,"41.962246,-87.91407",0,12,315
1550934470,2019-02-23T15:07:50Z,CAL5238,"41.962475,-87.914207",0,12,351
1550934487,2019-02-23T15:08:07Z,CAL5238,"41.962681,-87.914223",0,9,357
1550934516,2019-02-23T15:08:36Z,CAL5238,"41.962887,-87.914238",0,2,344
