Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550802352,2019-02-22T02:25:52Z,CAL5236,"43.761703,-92.572144",36975,502,130
1550802417,2019-02-22T02:26:57Z,CAL5236,"43.666077,-92.418655",36975,502,130
1550802474,2019-02-22T02:27:54Z,CAL5236,"43.575256,-92.273468",37000,500,130
1550802539,2019-02-22T02:28:59Z,CAL5236,"43.47979,-92.121346",37000,496,130
1550802603,2019-02-22T02:30:03Z,CAL5236,"43.384781,-91.971283",35950,499,130
1550802665,2019-02-22T02:31:05Z,CAL5236,"43.290527,-91.822388",33575,487,131
1550802728,2019-02-22T02:32:08Z,CAL5236,"43.199341,-91.676376",31300,482,126
1550802742,2019-02-22T02:32:22Z,CAL5236,"43.180786,-91.638138",31025,485,121
1550802750,2019-02-22T02:32:30Z,CAL5236,"43.173847,-91.621597",30975,486,119
1550802815,2019-02-22T02:33:35Z,CAL5236,"43.108768,-91.437767",30550,489,114
1550802875,2019-02-22T02:34:35Z,CAL5236,"43.052032,-91.271797",29175,482,115
1550802939,2019-02-22T02:35:39Z,CAL5236,"42.99147,-91.097672",28325,480,115
1550803001,2019-02-22T02:36:41Z,CAL5236,"42.932198,-90.928146",27500,476,115
1550803063,2019-02-22T02:37:43Z,CAL5236,"42.872097,-90.75721",26975,478,115
1550803124,2019-02-22T02:38:44Z,CAL5236,"42.81395,-90.593262",26500,473,115
1550803188,2019-02-22T02:39:48Z,CAL5236,"42.753807,-90.424507",25975,464,115
1550803251,2019-02-22T02:40:51Z,CAL5236,"42.695526,-90.262238",25475,459,116
1550803312,2019-02-22T02:41:52Z,CAL5236,"42.638901,-90.105865",25000,450,116
1550803375,2019-02-22T02:42:55Z,CAL5236,"42.581005,-89.947304",24525,450,116
1550803437,2019-02-22T02:43:57Z,CAL5236,"42.523655,-89.781868",23975,482,109
1550803446,2019-02-22T02:44:06Z,CAL5236,"42.5186,-89.760239",23850,484,106
1550803455,2019-02-22T02:44:15Z,CAL5236,"42.513748,-89.734955",23600,486,103
1550803462,2019-02-22T02:44:22Z,CAL5236,"42.509735,-89.709114",23325,485,101
1550803525,2019-02-22T02:45:25Z,CAL5236,"42.487202,-89.521774",21425,462,98
1550803586,2019-02-22T02:46:26Z,CAL5236,"42.467377,-89.356926",19700,443,99
1550803649,2019-02-22T02:47:29Z,CAL5236,"42.44619,-89.185097",17625,432,99
1550803679,2019-02-22T02:47:59Z,CAL5236,"42.435947,-89.103401",16350,433,99
1550803710,2019-02-22T02:48:30Z,CAL5236,"42.425243,-89.020813",15175,429,99
1550803738,2019-02-22T02:48:58Z,CAL5236,"42.416153,-88.94912",14200,424,99
1550803776,2019-02-22T02:49:36Z,CAL5236,"42.404015,-88.851929",12950,412,99
1550803810,2019-02-22T02:50:10Z,CAL5236,"42.393539,-88.770363",12000,395,99
1550803841,2019-02-22T02:50:41Z,CAL5236,"42.38316,-88.691032",10975,387,100
1550803854,2019-02-22T02:50:54Z,CAL5236,"42.379395,-88.662537",10725,380,100
1550803865,2019-02-22T02:51:05Z,CAL5236,"42.375778,-88.634888",10650,371,100
1550803878,2019-02-22T02:51:18Z,CAL5236,"42.372253,-88.607796",10650,366,99
1550803891,2019-02-22T02:51:31Z,CAL5236,"42.368774,-88.580704",10650,367,99
1550803903,2019-02-22T02:51:43Z,CAL5236,"42.365238,-88.553253",10650,369,99
1550803914,2019-02-22T02:51:54Z,CAL5236,"42.361679,-88.526207",10650,369,99
1550803927,2019-02-22T02:52:07Z,CAL5236,"42.358253,-88.499794",10650,370,99
1550803938,2019-02-22T02:52:18Z,CAL5236,"42.354485,-88.470856",10650,370,100
1550803949,2019-02-22T02:52:29Z,CAL5236,"42.349365,-88.444687",10650,371,108
1550803955,2019-02-22T02:52:35Z,CAL5236,"42.345291,-88.43251",10650,370,115
1550803963,2019-02-22T02:52:43Z,CAL5236,"42.339752,-88.420341",10650,368,123
1550803973,2019-02-22T02:52:53Z,CAL5236,"42.329727,-88.404114",10650,360,132
1550803981,2019-02-22T02:53:01Z,CAL5236,"42.319565,-88.390129",10650,350,135
1550803987,2019-02-22T02:53:07Z,CAL5236,"42.312515,-88.380699",10650,343,135
1550803993,2019-02-22T02:53:13Z,CAL5236,"42.306519,-88.37265",10650,338,135
1550804004,2019-02-22T02:53:24Z,CAL5236,"42.293266,-88.354668",10650,325,134
1550804017,2019-02-22T02:53:37Z,CAL5236,"42.280464,-88.337105",10650,313,134
1550804029,2019-02-22T02:53:49Z,CAL5236,"42.268734,-88.320877",10525,306,134
1550804040,2019-02-22T02:54:00Z,CAL5236,"42.256954,-88.304466",10275,304,134
1550804052,2019-02-22T02:54:12Z,CAL5236,"42.245411,-88.288307",10000,304,133
1550804064,2019-02-22T02:54:24Z,CAL5236,"42.233276,-88.271278",9725,302,133
1550804076,2019-02-22T02:54:36Z,CAL5236,"42.222042,-88.255348",9450,301,133
1550804088,2019-02-22T02:54:48Z,CAL5236,"42.210312,-88.238869",9200,299,133
1550804100,2019-02-22T02:55:00Z,CAL5236,"42.198761,-88.222527",8925,298,133
1550804113,2019-02-22T02:55:13Z,CAL5236,"42.187408,-88.206291",8650,297,133
1550804124,2019-02-22T02:55:24Z,CAL5236,"42.176971,-88.18882",8375,299,124
1550804130,2019-02-22T02:55:30Z,CAL5236,"42.172745,-88.178886",8225,301,118
1550804136,2019-02-22T02:55:36Z,CAL5236,"42.169205,-88.169373",8100,301,116
1550804143,2019-02-22T02:55:43Z,CAL5236,"42.165482,-88.158852",7975,301,115
1550804149,2019-02-22T02:55:49Z,CAL5236,"42.161991,-88.149055",7850,302,115
1550804160,2019-02-22T02:56:00Z,CAL5236,"42.154682,-88.128555",7750,299,115
1550804173,2019-02-22T02:56:13Z,CAL5236,"42.147491,-88.108604",7575,292,115
1550804185,2019-02-22T02:56:25Z,CAL5236,"42.140667,-88.089531",7425,285,115
1550804195,2019-02-22T02:56:35Z,CAL5236,"42.133942,-88.0709",7275,276,115
1550804208,2019-02-22T02:56:48Z,CAL5236,"42.127396,-88.052734",7175,267,115
1550804220,2019-02-22T02:57:00Z,CAL5236,"42.12093,-88.03492",7100,262,115
1550804232,2019-02-22T02:57:12Z,CAL5236,"42.114693,-88.017097",7000,253,113
1550804241,2019-02-22T02:57:21Z,CAL5236,"42.111694,-88.004112",6925,245,104
1550804247,2019-02-22T02:57:27Z,CAL5236,"42.110409,-87.995186",6875,238,100
1550804253,2019-02-22T02:57:33Z,CAL5236,"42.109341,-87.986244",6825,232,98
1550804260,2019-02-22T02:57:40Z,CAL5236,"42.108406,-87.977814",6775,228,98
1550804277,2019-02-22T02:57:57Z,CAL5236,"42.105606,-87.952919",6675,222,98
1550804289,2019-02-22T02:58:09Z,CAL5236,"42.103821,-87.937065",6675,222,98
1550804301,2019-02-22T02:58:21Z,CAL5236,"42.101944,-87.920403",6675,222,98
1550804313,2019-02-22T02:58:33Z,CAL5236,"42.100075,-87.904106",6675,222,98
1550804326,2019-02-22T02:58:46Z,CAL5236,"42.098213,-87.887177",6675,221,98
1550804338,2019-02-22T02:58:58Z,CAL5236,"42.096451,-87.871208",6675,222,98
1550804349,2019-02-22T02:59:09Z,CAL5236,"42.094627,-87.854668",6675,222,98
1550804361,2019-02-22T02:59:21Z,CAL5236,"42.092812,-87.83831",6675,222,98
1550804373,2019-02-22T02:59:33Z,CAL5236,"42.091003,-87.82177",6675,222,98
1550804385,2019-02-22T02:59:45Z,CAL5236,"42.089134,-87.805229",6675,222,98
1550804398,2019-02-22T02:59:58Z,CAL5236,"42.087318,-87.78862",6550,220,98
1550804409,2019-02-22T03:00:09Z,CAL5236,"42.085602,-87.772896",6325,217,98
1550804422,2019-02-22T03:00:22Z,CAL5236,"42.084045,-87.756981",6100,213,97
1550804434,2019-02-22T03:00:34Z,CAL5236,"42.082581,-87.741249",5850,211,96
1550804445,2019-02-22T03:00:45Z,CAL5236,"42.081161,-87.725204",5575,209,97
1550804458,2019-02-22T03:00:58Z,CAL5236,"42.079685,-87.709671",5325,207,97
1550804470,2019-02-22T03:01:10Z,CAL5236,"42.078194,-87.694344",5075,206,97
1550804481,2019-02-22T03:01:21Z,CAL5236,"42.076752,-87.680161",4850,204,97
1550804487,2019-02-22T03:01:27Z,CAL5236,"42.075989,-87.672462",4725,203,97
1550804493,2019-02-22T03:01:33Z,CAL5236,"42.075256,-87.664719",4600,202,97
1550804500,2019-02-22T03:01:40Z,CAL5236,"42.074524,-87.656975",4475,201,97
1550804512,2019-02-22T03:01:52Z,CAL5236,"42.073105,-87.641747",4225,198,97
1550804518,2019-02-22T03:01:58Z,CAL5236,"42.072422,-87.634811",4100,197,97
1550804524,2019-02-22T03:02:04Z,CAL5236,"42.071724,-87.627335",3975,196,97
1550804535,2019-02-22T03:02:15Z,CAL5236,"42.070328,-87.612968",3725,197,97
1550804542,2019-02-22T03:02:22Z,CAL5236,"42.06958,-87.605545",3675,197,98
1550804551,2019-02-22T03:02:31Z,CAL5236,"42.067303,-87.595207",3650,198,110
1550804557,2019-02-22T03:02:37Z,CAL5236,"42.064362,-87.588997",3675,198,128
1550804563,2019-02-22T03:02:43Z,CAL5236,"42.06004,-87.583771",3675,198,143
1550804569,2019-02-22T03:02:49Z,CAL5236,"42.055477,-87.580711",3675,196,158
1550804575,2019-02-22T03:02:55Z,CAL5236,"42.05003,-87.578857",3675,195,168
1550804581,2019-02-22T03:03:01Z,CAL5236,"42.044632,-87.577827",3675,192,172
1550804589,2019-02-22T03:03:09Z,CAL5236,"42.036758,-87.576637",3650,192,173
1550804595,2019-02-22T03:03:15Z,CAL5236,"42.031364,-87.57579",3650,192,173
1550804601,2019-02-22T03:03:21Z,CAL5236,"42.026138,-87.574959",3650,193,173
1550804608,2019-02-22T03:03:28Z,CAL5236,"42.021076,-87.574127",3650,193,172
1550804614,2019-02-22T03:03:34Z,CAL5236,"42.015118,-87.573105",3675,193,172
1550804620,2019-02-22T03:03:40Z,CAL5236,"42.009705,-87.572144",3650,193,172
1550804627,2019-02-22T03:03:47Z,CAL5236,"42.004642,-87.571259",3650,193,172
1550804639,2019-02-22T03:03:59Z,CAL5236,"41.994095,-87.569397",3650,186,173
1550804662,2019-02-22T03:04:22Z,CAL5236,"41.976562,-87.57914",3675,171,230
1550804668,2019-02-22T03:04:28Z,CAL5236,"41.974091,-87.584381",3675,169,239
1550804677,2019-02-22T03:04:37Z,CAL5236,"41.970886,-87.592369",3675,169,242
1550804683,2019-02-22T03:04:43Z,CAL5236,"41.968613,-87.598465",3650,169,243
1550804689,2019-02-22T03:04:49Z,CAL5236,"41.966904,-87.604103",3650,168,246
1550804695,2019-02-22T03:04:55Z,CAL5236,"41.965942,-87.609726",3675,166,256
1550804707,2019-02-22T03:05:07Z,CAL5236,"41.965446,-87.621399",3675,165,264
1550804724,2019-02-22T03:05:24Z,CAL5236,"41.965805,-87.639687",3675,165,271
1550804750,2019-02-22T03:05:50Z,CAL5236,"41.965725,-87.665596",3675,165,269
1550804773,2019-02-22T03:06:13Z,CAL5236,"41.965759,-87.689377",3450,165,270
1550804779,2019-02-22T03:06:19Z,CAL5236,"41.965771,-87.696449",3325,165,270
1550804789,2019-02-22T03:06:29Z,CAL5236,"41.965805,-87.705666",3200,164,270
1550804800,2019-02-22T03:06:40Z,CAL5236,"41.965805,-87.717651",3000,165,270
1550804807,2019-02-22T03:06:47Z,CAL5236,"41.965805,-87.723709",2925,165,270
1550804813,2019-02-22T03:06:53Z,CAL5236,"41.965805,-87.730072",2825,165,270
1550804824,2019-02-22T03:07:04Z,CAL5236,"41.965805,-87.742188",2625,164,270
1550804830,2019-02-22T03:07:10Z,CAL5236,"41.965816,-87.748505",2525,164,270
1550804840,2019-02-22T03:07:20Z,CAL5236,"41.965816,-87.757706",2400,163,270
1550804849,2019-02-22T03:07:29Z,CAL5236,"41.965816,-87.767029",2275,164,269
1550804860,2019-02-22T03:07:40Z,CAL5236,"41.965816,-87.779228",2075,162,270
1550804875,2019-02-22T03:07:55Z,CAL5236,"41.965816,-87.793343",1875,154,270
1550804884,2019-02-22T03:08:04Z,CAL5236,"41.965816,-87.801712",1725,152,269
1550804893,2019-02-22T03:08:13Z,CAL5236,"41.965816,-87.810272",1600,149,270
1550804905,2019-02-22T03:08:25Z,CAL5236,"41.965816,-87.821388",1425,148,270
1550804911,2019-02-22T03:08:31Z,CAL5236,"41.965816,-87.826942",1350,147,270
1550804918,2019-02-22T03:08:38Z,CAL5236,"41.965816,-87.832436",1250,147,270
1550804935,2019-02-22T03:08:55Z,CAL5236,"41.965816,-87.849106",1000,149,270
1550804941,2019-02-22T03:09:01Z,CAL5236,"41.965816,-87.854729",925,149,270
1550804951,2019-02-22T03:09:11Z,CAL5236,"41.965816,-87.863159",800,149,270
1550804957,2019-02-22T03:09:17Z,CAL5236,"41.965816,-87.868904",700,149,270
1550804963,2019-02-22T03:09:23Z,CAL5236,"41.965771,-87.874146",625,148,269
1550804969,2019-02-22T03:09:29Z,CAL5236,"41.965771,-87.879829",550,147,270
1550804984,2019-02-22T03:09:44Z,CAL5236,"41.965805,-87.893494",325,146,270
1550805005,2019-02-22T03:10:05Z,CAL5236,"41.965771,-87.90921",0,92,270
1550805028,2019-02-22T03:10:28Z,CAL5236,"41.965805,-87.916367",0,22,278
1550805037,2019-02-22T03:10:37Z,CAL5236,"41.966103,-87.91745",0,22,295
1550805043,2019-02-22T03:10:43Z,CAL5236,"41.966377,-87.918091",0,18,300
1550805050,2019-02-22T03:10:50Z,CAL5236,"41.966587,-87.918602",0,32,298
1550805062,2019-02-22T03:11:02Z,CAL5236,"41.967018,-87.918968",0,23,5
1550805074,2019-02-22T03:11:14Z,CAL5236,"41.967331,-87.918633",0,20,64
1550805082,2019-02-22T03:11:22Z,CAL5236,"41.967388,-87.91819",0,22,87
1550805092,2019-02-22T03:11:32Z,CAL5236,"41.967407,-87.917641",0,26,90
1550805098,2019-02-22T03:11:38Z,CAL5236,"41.967407,-87.917267",0,28,90
1550805107,2019-02-22T03:11:47Z,CAL5236,"41.967411,-87.916512",0,32,90
1550805116,2019-02-22T03:11:56Z,CAL5236,"41.967411,-87.915695",0,16,90
1550805125,2019-02-22T03:12:05Z,CAL5236,"41.967411,-87.914803",0,18,90
1550805136,2019-02-22T03:12:16Z,CAL5236,"41.967419,-87.913345",0,21,90
1550805144,2019-02-22T03:12:24Z,CAL5236,"41.967411,-87.912537",0,22,90
1550805150,2019-02-22T03:12:30Z,CAL5236,"41.967419,-87.911613",0,24,90
1550805161,2019-02-22T03:12:41Z,CAL5236,"41.967419,-87.909927",0,23,90
1550805167,2019-02-22T03:12:47Z,CAL5236,"41.967422,-87.909088",0,19,90
1550805179,2019-02-22T03:12:59Z,CAL5236,"41.967419,-87.90773",0,19,90
1550805191,2019-02-22T03:13:11Z,CAL5236,"41.967422,-87.906319",0,20,90
1550805197,2019-02-22T03:13:17Z,CAL5236,"41.967422,-87.905556",0,19,90
1550805203,2019-02-22T03:13:23Z,CAL5236,"41.96743,-87.904892",0,19,90
1550805209,2019-02-22T03:13:29Z,CAL5236,"41.967438,-87.904137",0,20,90
1550805221,2019-02-22T03:13:41Z,CAL5236,"41.96743,-87.902908",0,33,90
1550805233,2019-02-22T03:13:53Z,CAL5236,"41.96743,-87.902016",0,27,90
1550805242,2019-02-22T03:14:02Z,CAL5236,"41.9674,-87.901611",0,18,118
1550805257,2019-02-22T03:14:17Z,CAL5236,"41.967201,-87.90139",0,12,160
1550805278,2019-02-22T03:14:38Z,CAL5236,"41.967438,-87.901833",0,0,180
1550805325,2019-02-22T03:15:25Z,CAL5236,"41.967075,-87.90136",0,0,180
1550805429,2019-02-22T03:17:09Z,CAL5236,"41.966824,-87.901344",0,20,177
1550805435,2019-02-22T03:17:15Z,CAL5236,"41.966618,-87.901344",0,25,180
1550805446,2019-02-22T03:17:26Z,CAL5236,"41.965862,-87.901329",0,33,180
1550805453,2019-02-22T03:17:33Z,CAL5236,"41.965424,-87.901321",0,18,180
1550805464,2019-02-22T03:17:44Z,CAL5236,"41.964478,-87.901314",0,16,180
1550805470,2019-02-22T03:17:50Z,CAL5236,"41.964157,-87.901329",0,30,185
1550805476,2019-02-22T03:17:56Z,CAL5236,"41.963818,-87.901535",0,26,216
1550805485,2019-02-22T03:18:05Z,CAL5236,"41.963585,-87.901901",0,23,233
1550805491,2019-02-22T03:18:11Z,CAL5236,"41.963425,-87.902176",0,23,230
1550805502,2019-02-22T03:18:22Z,CAL5236,"41.963211,-87.902519",0,22,230
1550805512,2019-02-22T03:18:32Z,CAL5236,"41.962841,-87.903122",0,27,227
1550805524,2019-02-22T03:18:44Z,CAL5236,"41.962467,-87.903687",0,23,230
1550805534,2019-02-22T03:18:54Z,CAL5236,"41.962269,-87.904037",0,20,239
1550805547,2019-02-22T03:19:07Z,CAL5236,"41.962292,-87.904533",0,19,300
1550805554,2019-02-22T03:19:14Z,CAL5236,"41.962444,-87.904884",0,21,298
1550805560,2019-02-22T03:19:20Z,CAL5236,"41.962498,-87.905182",0,22,270
1550805569,2019-02-22T03:19:29Z,CAL5236,"41.962399,-87.905602",0,22,244
1550805576,2019-02-22T03:19:36Z,CAL5236,"41.962292,-87.905891",0,21,244
1550805582,2019-02-22T03:19:42Z,CAL5236,"41.962246,-87.906113",0,20,258
1550805589,2019-02-22T03:19:49Z,CAL5236,"41.962223,-87.906418",0,19,270
1550805598,2019-02-22T03:19:58Z,CAL5236,"41.962223,-87.906769",0,17,270
1550805605,2019-02-22T03:20:05Z,CAL5236,"41.962223,-87.906982",0,16,270
1550805616,2019-02-22T03:20:16Z,CAL5236,"41.962223,-87.907387",0,18,270
1550805623,2019-02-22T03:20:23Z,CAL5236,"41.962223,-87.907761",0,20,270
1550805632,2019-02-22T03:20:32Z,CAL5236,"41.962223,-87.908241",0,22,270
1550805646,2019-02-22T03:20:46Z,CAL5236,"41.962223,-87.908958",0,24,270
1550805657,2019-02-22T03:20:57Z,CAL5236,"41.962223,-87.90966",0,26,270
1550805663,2019-02-22T03:21:03Z,CAL5236,"41.962212,-87.910019",0,27,270
1550805676,2019-02-22T03:21:16Z,CAL5236,"41.962212,-87.911003",0,30,270
1550805685,2019-02-22T03:21:25Z,CAL5236,"41.962212,-87.911705",0,31,270
1550805696,2019-02-22T03:21:36Z,CAL5236,"41.962212,-87.912407",0,26,270
1550805705,2019-02-22T03:21:45Z,CAL5236,"41.962212,-87.912895",0,24,270
1550805711,2019-02-22T03:21:51Z,CAL5236,"41.962212,-87.913361",0,25,270
1550805717,2019-02-22T03:21:57Z,CAL5236,"41.962212,-87.913734",0,23,270
1550805723,2019-02-22T03:22:03Z,CAL5236,"41.962223,-87.91394",0,18,286
1550805745,2019-02-22T03:22:25Z,CAL5236,"41.962605,-87.914261",0,12,357
1550805767,2019-02-22T03:22:47Z,CAL5236,"41.962875,-87.914261",0,2,357
