Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549286542,2019-02-04T13:22:22Z,CAL5238,"45.198078,-95.133224",35000,504,127
1549286602,2019-02-04T13:23:22Z,CAL5238,"45.111969,-94.975693",34975,506,127
1549286663,2019-02-04T13:24:23Z,CAL5238,"45.024216,-94.815804",34975,509,127
1549286725,2019-02-04T13:25:25Z,CAL5238,"44.935059,-94.654449",35000,512,127
1549286785,2019-02-04T13:26:25Z,CAL5238,"44.846329,-94.494652",35000,517,128
1549286847,2019-02-04T13:27:27Z,CAL5238,"44.755787,-94.332565",35000,519,128
1549286907,2019-02-04T13:28:27Z,CAL5238,"44.6651,-94.171143",35000,524,128
1549286969,2019-02-04T13:29:29Z,CAL5238,"44.572906,-94.007919",34975,525,128
1549287028,2019-02-04T13:30:28Z,CAL5238,"44.481445,-93.846977",35000,524,128
1549287090,2019-02-04T13:31:30Z,CAL5238,"44.389572,-93.686172",34975,522,128
1549287151,2019-02-04T13:32:31Z,CAL5238,"44.297482,-93.525871",34975,521,128
1549287211,2019-02-04T13:33:31Z,CAL5238,"44.20665,-93.368813",35000,519,128
1549287272,2019-02-04T13:34:32Z,CAL5238,"44.11602,-93.212784",34975,516,128
1549287339,2019-02-04T13:35:39Z,CAL5238,"44.015884,-93.041313",34975,515,129
1549287402,2019-02-04T13:36:42Z,CAL5238,"43.920456,-92.87899",35000,513,129
1549287465,2019-02-04T13:37:45Z,CAL5238,"43.826111,-92.719246",35000,510,129
1549287529,2019-02-04T13:38:49Z,CAL5238,"43.732544,-92.561028",34975,504,129
1549287592,2019-02-04T13:39:52Z,CAL5238,"43.638535,-92.404373",35000,502,129
1549287654,2019-02-04T13:40:54Z,CAL5238,"43.549572,-92.256905",35000,501,129
1549287716,2019-02-04T13:41:56Z,CAL5238,"43.456467,-92.102638",34575,492,129
1549287779,2019-02-04T13:42:59Z,CAL5238,"43.368206,-91.95668",33475,463,129
1549287842,2019-02-04T13:44:02Z,CAL5238,"43.280453,-91.813072",32400,475,129
1549287904,2019-02-04T13:45:04Z,CAL5238,"43.19582,-91.671097",31075,465,125
1549287925,2019-02-04T13:45:25Z,CAL5238,"43.173382,-91.62133",31000,487,118
1549287988,2019-02-04T13:46:28Z,CAL5238,"43.109653,-91.440056",31000,506,114
1549288060,2019-02-04T13:47:40Z,CAL5238,"43.037292,-91.228874",31000,508,115
1549288126,2019-02-04T13:48:46Z,CAL5238,"42.971581,-91.03965",31000,507,115
1549288198,2019-02-04T13:49:58Z,CAL5238,"42.899277,-90.834068",31000,503,115
1549288261,2019-02-04T13:51:01Z,CAL5238,"42.835236,-90.653046",31000,499,115
1549288322,2019-02-04T13:52:02Z,CAL5238,"42.772476,-90.476906",30975,499,115
1549288386,2019-02-04T13:53:06Z,CAL5238,"42.709583,-90.300781",30900,472,115
1549288450,2019-02-04T13:54:10Z,CAL5238,"42.650833,-90.138672",28900,454,116
1549288485,2019-02-04T13:54:45Z,CAL5238,"42.61713,-90.04644",27600,449,116
1549288575,2019-02-04T13:56:15Z,CAL5238,"42.536545,-89.825844",24625,436,116
1549288600,2019-02-04T13:56:40Z,CAL5238,"42.518188,-89.759735",24000,437,106
1549288611,2019-02-04T13:56:51Z,CAL5238,"42.513062,-89.731644",23700,436,102
1549288620,2019-02-04T13:57:00Z,CAL5238,"42.509457,-89.705414",23250,441,99
1549288680,2019-02-04T13:58:00Z,CAL5238,"42.490322,-89.54528",21725,421,99
1549288740,2019-02-04T13:59:00Z,CAL5238,"42.471497,-89.392197",19875,414,99
1549288835,2019-02-04T14:00:35Z,CAL5238,"42.441814,-89.150925",17200,402,99
1549288883,2019-02-04T14:01:23Z,CAL5238,"42.427059,-89.03595",15900,393,100
1549288927,2019-02-04T14:02:07Z,CAL5238,"42.41391,-88.930641",14750,385,99
1549288959,2019-02-04T14:02:39Z,CAL5238,"42.404572,-88.856209",14075,376,99
1549288995,2019-02-04T14:03:15Z,CAL5238,"42.393494,-88.770782",12325,396,99
1549289030,2019-02-04T14:03:50Z,CAL5238,"42.382553,-88.686241",11400,387,99
1549289041,2019-02-04T14:04:01Z,CAL5238,"42.379166,-88.660545",11250,385,99
1549289054,2019-02-04T14:04:14Z,CAL5238,"42.375153,-88.629074",11225,385,99
1549289066,2019-02-04T14:04:26Z,CAL5238,"42.371521,-88.600647",11225,385,99
1549289077,2019-02-04T14:04:37Z,CAL5238,"42.367889,-88.572929",11225,385,100
1549289089,2019-02-04T14:04:49Z,CAL5238,"42.36412,-88.544312",11225,388,100
1549289101,2019-02-04T14:05:01Z,CAL5238,"42.36021,-88.515121",11225,387,100
1549289113,2019-02-04T14:05:13Z,CAL5238,"42.355316,-88.487572",11225,384,106
1549289119,2019-02-04T14:05:19Z,CAL5238,"42.351784,-88.473793",11225,383,110
1549289126,2019-02-04T14:05:26Z,CAL5238,"42.347408,-88.45993",11225,382,113
1549289135,2019-02-04T14:05:35Z,CAL5238,"42.340469,-88.441727",11225,380,118
1549289142,2019-02-04T14:05:42Z,CAL5238,"42.332611,-88.425087",11225,374,124
1549289149,2019-02-04T14:05:49Z,CAL5238,"42.325573,-88.412537",11225,369,128
1549289155,2019-02-04T14:05:55Z,CAL5238,"42.318832,-88.401924",11225,365,131
1549289161,2019-02-04T14:06:01Z,CAL5238,"42.311749,-88.391907",11225,362,133
1549289167,2019-02-04T14:06:07Z,CAL5238,"42.305046,-88.382454",11225,362,133
1549289183,2019-02-04T14:06:23Z,CAL5238,"42.287449,-88.357414",11225,361,133
1549289194,2019-02-04T14:06:34Z,CAL5238,"42.273529,-88.337997",11225,361,134
1549289207,2019-02-04T14:06:47Z,CAL5238,"42.259518,-88.31871",11225,359,134
1549289219,2019-02-04T14:06:59Z,CAL5238,"42.245499,-88.299492",11225,355,134
1549289231,2019-02-04T14:07:11Z,CAL5238,"42.232189,-88.28109",11225,349,134
1549289243,2019-02-04T14:07:23Z,CAL5238,"42.218735,-88.262436",11225,336,134
1549289254,2019-02-04T14:07:34Z,CAL5238,"42.20612,-88.244804",11200,336,134
1549289266,2019-02-04T14:07:46Z,CAL5238,"42.192619,-88.22628",11100,354,134
1549289280,2019-02-04T14:08:00Z,CAL5238,"42.178116,-88.20623",10975,360,134
1549289291,2019-02-04T14:08:11Z,CAL5238,"42.164223,-88.187126",10850,360,134
1549289304,2019-02-04T14:08:24Z,CAL5238,"42.150513,-88.168091",10725,357,133
1549289316,2019-02-04T14:08:36Z,CAL5238,"42.136642,-88.148743",10600,352,134
1549289327,2019-02-04T14:08:47Z,CAL5238,"42.123001,-88.129829",10475,343,134
1549289339,2019-02-04T14:08:59Z,CAL5238,"42.11055,-88.112396",10450,332,133
1549289351,2019-02-04T14:09:11Z,CAL5238,"42.097374,-88.094002",10425,321,134
1549289363,2019-02-04T14:09:23Z,CAL5238,"42.085457,-88.077454",10400,309,133
1549289374,2019-02-04T14:09:34Z,CAL5238,"42.074284,-88.061996",10375,300,134
1549289386,2019-02-04T14:09:46Z,CAL5238,"42.062714,-88.04612",10275,292,134
1549289398,2019-02-04T14:09:58Z,CAL5238,"42.051289,-88.030571",10025,290,134
1549289411,2019-02-04T14:10:11Z,CAL5238,"42.039734,-88.014717",9725,290,134
1549289423,2019-02-04T14:10:23Z,CAL5238,"42.029297,-88.000488",9475,289,134
1549289438,2019-02-04T14:10:38Z,CAL5238,"42.014187,-87.97979",9100,287,134
1549289451,2019-02-04T14:10:51Z,CAL5238,"42.003292,-87.964912",8875,285,134
1549289473,2019-02-04T14:11:13Z,CAL5238,"41.981552,-87.935066",8375,282,134
1549289485,2019-02-04T14:11:25Z,CAL5238,"41.971161,-87.920715",8225,278,133
1549289497,2019-02-04T14:11:37Z,CAL5238,"41.961491,-87.90519",8000,279,127
1549289503,2019-02-04T14:11:43Z,CAL5238,"41.957245,-87.894623",7875,285,115
1549289509,2019-02-04T14:11:49Z,CAL5238,"41.955715,-87.889732",7800,287,112
1549289515,2019-02-04T14:11:55Z,CAL5238,"41.951752,-87.874893",7600,288,108
1549289521,2019-02-04T14:12:01Z,CAL5238,"41.949245,-87.864883",7500,287,108
1549289529,2019-02-04T14:12:09Z,CAL5238,"41.946671,-87.854546",7375,287,108
1549289540,2019-02-04T14:12:20Z,CAL5238,"41.941471,-87.833839",7225,285,108
1549289552,2019-02-04T14:12:32Z,CAL5238,"41.936325,-87.814095",7075,283,109
1549289564,2019-02-04T14:12:44Z,CAL5238,"41.931137,-87.794243",6700,279,109
1549289576,2019-02-04T14:12:56Z,CAL5238,"41.926529,-87.776421",6325,279,109
1549289588,2019-02-04T14:13:08Z,CAL5238,"41.92099,-87.75486",5975,277,109
1549289600,2019-02-04T14:13:20Z,CAL5238,"41.916046,-87.735756",5725,276,109
1549289614,2019-02-04T14:13:34Z,CAL5238,"41.910919,-87.716095",5475,274,109
1549289624,2019-02-04T14:13:44Z,CAL5238,"41.906296,-87.696678",5250,275,104
1549289630,2019-02-04T14:13:50Z,CAL5238,"41.90506,-87.686813",5225,280,97
1549289637,2019-02-04T14:13:57Z,CAL5238,"41.904465,-87.676704",5225,282,93
1549289647,2019-02-04T14:14:07Z,CAL5238,"41.90419,-87.660599",5225,286,90
1549289654,2019-02-04T14:14:14Z,CAL5238,"41.904045,-87.645477",5225,286,90
1549289670,2019-02-04T14:14:30Z,CAL5238,"41.903915,-87.617775",5225,285,90
1549289681,2019-02-04T14:14:41Z,CAL5238,"41.90387,-87.596054",5225,288,90
1549289693,2019-02-04T14:14:53Z,CAL5238,"41.903824,-87.575768",5225,286,90
1549289705,2019-02-04T14:15:05Z,CAL5238,"41.903732,-87.55336",5225,287,90
1549289717,2019-02-04T14:15:17Z,CAL5238,"41.903641,-87.532448",5225,286,90
1549289728,2019-02-04T14:15:28Z,CAL5238,"41.903503,-87.511848",5225,287,90
1549289743,2019-02-04T14:15:43Z,CAL5238,"41.903347,-87.489685",5225,285,90
1549289753,2019-02-04T14:15:53Z,CAL5238,"41.903252,-87.468033",5225,288,90
1549289765,2019-02-04T14:16:05Z,CAL5238,"41.903,-87.447861",5225,288,90
1549289777,2019-02-04T14:16:17Z,CAL5238,"41.902908,-87.425453",5225,286,90
1549289791,2019-02-04T14:16:31Z,CAL5238,"41.902599,-87.405052",5225,288,90
1549289815,2019-02-04T14:16:55Z,CAL5238,"41.911491,-87.362831",5225,291,56
1549289827,2019-02-04T14:17:07Z,CAL5238,"41.922821,-87.347801",5250,279,36
1549289834,2019-02-04T14:17:14Z,CAL5238,"41.932858,-87.341057",5225,271,22
1549289840,2019-02-04T14:17:20Z,CAL5238,"41.939301,-87.338814",5225,269,10
1549289878,2019-02-04T14:17:58Z,CAL5238,"41.97699,-87.358109",5225,220,301
1549289894,2019-02-04T14:18:14Z,CAL5238,"41.982109,-87.378357",5200,209,278
1549289919,2019-02-04T14:18:39Z,CAL5238,"41.978577,-87.409782",5225,201,255
1549289926,2019-02-04T14:18:46Z,CAL5238,"41.976837,-87.418648",5225,201,255
1549289941,2019-02-04T14:19:01Z,CAL5238,"41.973541,-87.435318",5225,201,254
1549289954,2019-02-04T14:19:14Z,CAL5238,"41.970798,-87.450089",5225,203,257
1549289964,2019-02-04T14:19:24Z,CAL5238,"41.969055,-87.463219",5225,206,261
1549289976,2019-02-04T14:19:36Z,CAL5238,"41.967682,-87.479576",5225,205,264
1549289988,2019-02-04T14:19:48Z,CAL5238,"41.966629,-87.495804",5225,203,265
1549290001,2019-02-04T14:20:01Z,CAL5238,"41.965816,-87.510834",5225,204,267
1549290014,2019-02-04T14:20:14Z,CAL5238,"41.965584,-87.526161",5225,206,269
1549290025,2019-02-04T14:20:25Z,CAL5238,"41.965576,-87.54081",5225,207,270
1549290038,2019-02-04T14:20:38Z,CAL5238,"41.965622,-87.556915",5225,208,270
1549290050,2019-02-04T14:20:50Z,CAL5238,"41.965771,-87.572723",5225,207,270
1549290060,2019-02-04T14:21:00Z,CAL5238,"41.965679,-87.587097",5225,209,269
1549290073,2019-02-04T14:21:13Z,CAL5238,"41.965725,-87.603897",5100,209,270
1549290091,2019-02-04T14:21:31Z,CAL5238,"41.965771,-87.628868",4750,209,270
1549290103,2019-02-04T14:21:43Z,CAL5238,"41.965805,-87.643372",4525,206,270
1549290112,2019-02-04T14:21:52Z,CAL5238,"41.965816,-87.65506",4350,205,270
1549290122,2019-02-04T14:22:02Z,CAL5238,"41.965851,-87.667213",4175,205,270
1549290139,2019-02-04T14:22:19Z,CAL5238,"41.965851,-87.687943",3875,184,270
1549290145,2019-02-04T14:22:25Z,CAL5238,"41.965866,-87.694786",3775,177,270
1549290158,2019-02-04T14:22:38Z,CAL5238,"41.965866,-87.707626",3575,164,270
1549290169,2019-02-04T14:22:49Z,CAL5238,"41.965866,-87.718994",3425,152,270
1549290188,2019-02-04T14:23:08Z,CAL5238,"41.965866,-87.735413",3175,145,270
1549290196,2019-02-04T14:23:16Z,CAL5238,"41.965866,-87.743462",3050,143,270
1549290203,2019-02-04T14:23:23Z,CAL5238,"41.965897,-87.748802",3000,143,270
1549290209,2019-02-04T14:23:29Z,CAL5238,"41.965912,-87.753998",2925,142,270
1549290223,2019-02-04T14:23:43Z,CAL5238,"41.965912,-87.76709",2725,138,270
1549290229,2019-02-04T14:23:49Z,CAL5238,"41.965912,-87.77227",2650,137,270
1549290236,2019-02-04T14:23:56Z,CAL5238,"41.965912,-87.777565",2575,137,270
1549290245,2019-02-04T14:24:05Z,CAL5238,"41.965912,-87.785103",2475,138,270
1549290258,2019-02-04T14:24:18Z,CAL5238,"41.965912,-87.798203",2275,141,270
1549290266,2019-02-04T14:24:26Z,CAL5238,"41.965912,-87.803375",2200,143,269
1549290272,2019-02-04T14:24:32Z,CAL5238,"41.965912,-87.808479",2125,146,270
1549290278,2019-02-04T14:24:38Z,CAL5238,"41.965912,-87.814362",2050,148,270
1549290285,2019-02-04T14:24:45Z,CAL5238,"41.965912,-87.821388",1950,149,270
1549290307,2019-02-04T14:25:07Z,CAL5238,"41.965805,-87.842499",1625,159,270
1549290313,2019-02-04T14:25:13Z,CAL5238,"41.965816,-87.848213",1550,159,270
1549290323,2019-02-04T14:25:23Z,CAL5238,"41.965816,-87.857918",1425,166,270
1549290334,2019-02-04T14:25:34Z,CAL5238,"41.965816,-87.869736",1250,168,270
1549290343,2019-02-04T14:25:43Z,CAL5238,"41.965816,-87.878998",1100,170,269
1549290349,2019-02-04T14:25:49Z,CAL5238,"41.965771,-87.886093",1000,172,269
1549290355,2019-02-04T14:25:55Z,CAL5238,"41.965771,-87.89286",900,173,270
1549290362,2019-02-04T14:26:02Z,CAL5238,"41.965771,-87.899437",875,173,269
1549290375,2019-02-04T14:26:15Z,CAL5238,"41.965759,-87.910835",0,120,270
1549290383,2019-02-04T14:26:23Z,CAL5238,"41.965748,-87.915718",0,90,270
1549290395,2019-02-04T14:26:35Z,CAL5238,"41.965725,-87.921043",0,59,270
1549290402,2019-02-04T14:26:42Z,CAL5238,"41.965736,-87.922958",0,45,270
1549290413,2019-02-04T14:26:53Z,CAL5238,"41.965736,-87.925339",0,24,270
1549290420,2019-02-04T14:27:00Z,CAL5238,"41.965736,-87.925919",0,29,270
1549290426,2019-02-04T14:27:06Z,CAL5238,"41.965656,-87.9263",0,26,247
1549290434,2019-02-04T14:27:14Z,CAL5238,"41.965256,-87.926613",0,30,194
1549290440,2019-02-04T14:27:20Z,CAL5238,"41.964878,-87.926628",0,30,177
1549290447,2019-02-04T14:27:27Z,CAL5238,"41.964607,-87.92662",0,22,182
1549290455,2019-02-04T14:27:35Z,CAL5238,"41.96434,-87.926765",0,19,225
1549290462,2019-02-04T14:27:42Z,CAL5238,"41.96426,-87.926971",0,17,253
1549290468,2019-02-04T14:27:48Z,CAL5238,"41.964222,-87.927177",0,17,264
1549290477,2019-02-04T14:27:57Z,CAL5238,"41.964214,-87.927536",0,19,270
1549290483,2019-02-04T14:28:03Z,CAL5238,"41.964211,-87.927818",0,20,270
1549290494,2019-02-04T14:28:14Z,CAL5238,"41.964211,-87.928406",0,23,270
1549290506,2019-02-04T14:28:26Z,CAL5238,"41.964211,-87.929108",0,25,270
1549290528,2019-02-04T14:28:48Z,CAL5238,"41.964211,-87.930374",0,24,270
1549290534,2019-02-04T14:28:54Z,CAL5238,"41.964211,-87.930672",0,22,270
1549290540,2019-02-04T14:29:00Z,CAL5238,"41.964176,-87.930977",0,21,253
1549290546,2019-02-04T14:29:06Z,CAL5238,"41.964031,-87.931213",0,22,219
1549290552,2019-02-04T14:29:12Z,CAL5238,"41.963814,-87.931305",0,24,194
1549290559,2019-02-04T14:29:19Z,CAL5238,"41.963528,-87.931343",0,23,180
1549290568,2019-02-04T14:29:28Z,CAL5238,"41.963173,-87.931343",0,23,180
1549290574,2019-02-04T14:29:34Z,CAL5238,"41.962864,-87.931343",0,27,180
1549290580,2019-02-04T14:29:40Z,CAL5238,"41.962536,-87.931328",0,29,180
1549290586,2019-02-04T14:29:46Z,CAL5238,"41.962223,-87.931343",0,29,180
1549290592,2019-02-04T14:29:52Z,CAL5238,"41.961891,-87.931343",0,28,180
1549290598,2019-02-04T14:29:58Z,CAL5238,"41.961594,-87.931328",0,27,177
1549290604,2019-02-04T14:30:04Z,CAL5238,"41.961304,-87.931282",0,26,168
1549290610,2019-02-04T14:30:10Z,CAL5238,"41.961056,-87.931168",0,25,160
1549290616,2019-02-04T14:30:16Z,CAL5238,"41.960789,-87.931007",0,24,151
1549290625,2019-02-04T14:30:25Z,CAL5238,"41.960533,-87.930756",0,23,140
1549290631,2019-02-04T14:30:31Z,CAL5238,"41.960373,-87.93055",0,22,132
1549290643,2019-02-04T14:30:43Z,CAL5238,"41.960117,-87.930016",0,20,120
1549290652,2019-02-04T14:30:52Z,CAL5238,"41.959976,-87.929688",0,20,118
1549290661,2019-02-04T14:31:01Z,CAL5238,"41.959824,-87.929298",0,20,118
1549290668,2019-02-04T14:31:08Z,CAL5238,"41.959709,-87.929047",0,21,120
1549290676,2019-02-04T14:31:16Z,CAL5238,"41.959545,-87.928642",0,21,118
1549290691,2019-02-04T14:31:31Z,CAL5238,"41.959232,-87.928009",0,24,129
1549290698,2019-02-04T14:31:38Z,CAL5238,"41.959019,-87.927719",0,28,137
1549290704,2019-02-04T14:31:44Z,CAL5238,"41.958767,-87.927391",0,31,132
1549290710,2019-02-04T14:31:50Z,CAL5238,"41.958614,-87.926956",0,33,104
1549290727,2019-02-04T14:32:07Z,CAL5238,"41.958591,-87.925308",0,17,90
1549290735,2019-02-04T14:32:15Z,CAL5238,"41.958591,-87.924606",0,18,90
1549290743,2019-02-04T14:32:23Z,CAL5238,"41.958591,-87.923553",0,20,90
1549290749,2019-02-04T14:32:29Z,CAL5238,"41.958595,-87.922775",0,21,90
1549290761,2019-02-04T14:32:41Z,CAL5238,"41.958595,-87.921478",0,15,90
1549290775,2019-02-04T14:32:55Z,CAL5238,"41.958595,-87.919983",0,18,90
1549290783,2019-02-04T14:33:03Z,CAL5238,"41.958603,-87.919144",0,19,90
1549290789,2019-02-04T14:33:09Z,CAL5238,"41.958603,-87.918282",0,21,90
1549290796,2019-02-04T14:33:16Z,CAL5238,"41.958603,-87.917519",0,22,90
1549290816,2019-02-04T14:33:36Z,CAL5238,"41.958614,-87.915298",0,33,90
1549290830,2019-02-04T14:33:50Z,CAL5238,"41.958614,-87.913956",0,17,90
1549290837,2019-02-04T14:33:57Z,CAL5238,"41.958614,-87.913155",0,19,90
1549290849,2019-02-04T14:34:09Z,CAL5238,"41.958618,-87.911774",0,21,90
1549290855,2019-02-04T14:34:15Z,CAL5238,"41.958618,-87.910912",0,20,90
1549290861,2019-02-04T14:34:21Z,CAL5238,"41.958618,-87.910301",0,32,90
1549290867,2019-02-04T14:34:27Z,CAL5238,"41.958614,-87.909897",0,30,90
1549290873,2019-02-04T14:34:33Z,CAL5238,"41.958618,-87.909462",0,32,90
1549290886,2019-02-04T14:34:46Z,CAL5238,"41.958626,-87.908272",0,16,90
1549290893,2019-02-04T14:34:53Z,CAL5238,"41.958626,-87.90757",0,18,90
1549290899,2019-02-04T14:34:59Z,CAL5238,"41.958626,-87.906898",0,19,90
1549290911,2019-02-04T14:35:11Z,CAL5238,"41.958626,-87.90535",0,21,90
1549290917,2019-02-04T14:35:17Z,CAL5238,"41.958626,-87.904648",0,19,90
1549290925,2019-02-04T14:35:25Z,CAL5238,"41.958626,-87.903847",0,28,90
1549290937,2019-02-04T14:35:37Z,CAL5238,"41.958626,-87.902924",0,29,90
1549290943,2019-02-04T14:35:43Z,CAL5238,"41.95863,-87.90255",0,28,90
1549290952,2019-02-04T14:35:52Z,CAL5238,"41.958626,-87.901978",0,24,90
1549290960,2019-02-04T14:36:00Z,CAL5238,"41.95871,-87.901581",0,22,59
1549290968,2019-02-04T14:36:08Z,CAL5238,"41.959042,-87.901329",0,25,14
1549290974,2019-02-04T14:36:14Z,CAL5238,"41.959312,-87.901306",0,26,5
1549290981,2019-02-04T14:36:21Z,CAL5238,"41.959579,-87.901314",0,27,359
1549290989,2019-02-04T14:36:29Z,CAL5238,"41.95998,-87.901314",0,23,359
1549291001,2019-02-04T14:36:41Z,CAL5238,"41.960438,-87.901314",0,20,357
1549291007,2019-02-04T14:36:47Z,CAL5238,"41.960651,-87.901405",0,21,337
1549291017,2019-02-04T14:36:57Z,CAL5238,"41.960896,-87.901718",0,21,306
1549291028,2019-02-04T14:37:08Z,CAL5238,"41.961124,-87.902206",0,23,300
1549291035,2019-02-04T14:37:15Z,CAL5238,"41.961281,-87.90255",0,25,300
1549291045,2019-02-04T14:37:25Z,CAL5238,"41.961559,-87.90316",0,29,300
1549291051,2019-02-04T14:37:31Z,CAL5238,"41.961742,-87.903549",0,29,300
1549291060,2019-02-04T14:37:40Z,CAL5238,"41.961983,-87.90406",0,24,303
1549291068,2019-02-04T14:37:48Z,CAL5238,"41.962143,-87.904358",0,21,306
1549291074,2019-02-04T14:37:54Z,CAL5238,"41.96228,-87.90461",0,19,309
1549291081,2019-02-04T14:38:01Z,CAL5238,"41.962406,-87.904839",0,20,300
1549291093,2019-02-04T14:38:13Z,CAL5238,"41.962429,-87.905449",0,22,255
1549291100,2019-02-04T14:38:20Z,CAL5238,"41.962349,-87.905701",0,21,247
1549291110,2019-02-04T14:38:30Z,CAL5238,"41.962246,-87.906151",0,19,258
1549291119,2019-02-04T14:38:39Z,CAL5238,"41.962212,-87.906494",0,17,267
1549291130,2019-02-04T14:38:50Z,CAL5238,"41.9622,-87.90696",0,19,270
1549291141,2019-02-04T14:39:01Z,CAL5238,"41.9622,-87.907455",0,22,270
1549291162,2019-02-04T14:39:22Z,CAL5238,"41.9622,-87.908768",0,28,270
1549291173,2019-02-04T14:39:33Z,CAL5238,"41.9622,-87.909599",0,30,270
1549291182,2019-02-04T14:39:42Z,CAL5238,"41.9622,-87.910172",0,27,270
1549291190,2019-02-04T14:39:50Z,CAL5238,"41.9622,-87.910675",0,28,270
1549291201,2019-02-04T14:40:01Z,CAL5238,"41.962189,-87.911552",0,31,270
1549291216,2019-02-04T14:40:16Z,CAL5238,"41.9622,-87.912743",0,27,270
1549291225,2019-02-04T14:40:25Z,CAL5238,"41.962189,-87.913094",0,23,270
1549291234,2019-02-04T14:40:34Z,CAL5238,"41.962189,-87.913521",0,18,270
1549291241,2019-02-04T14:40:41Z,CAL5238,"41.962189,-87.913811",0,14,272
1549291252,2019-02-04T14:40:52Z,CAL5238,"41.962223,-87.91407",0,10,306
1549291270,2019-02-04T14:41:10Z,CAL5238,"41.962475,-87.914238",0,12,354
1549291299,2019-02-04T14:41:39Z,CAL5238,"41.962849,-87.914246",0,2,354
