Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551340115,2019-02-28T07:48:35Z,CAL834,"25.087349,121.237602",0,19,53
1551340124,2019-02-28T07:48:44Z,CAL834,"25.087385,121.237938",0,19,90
1551340135,2019-02-28T07:48:55Z,CAL834,"25.087223,121.238213",0,17,123
1551340151,2019-02-28T07:49:11Z,CAL834,"25.086943,121.238434",0,14,151
1551340165,2019-02-28T07:49:25Z,CAL834,"25.086697,121.23835",0,13,196
1551340180,2019-02-28T07:49:40Z,CAL834,"25.086454,121.238098",0,17,225
1551340190,2019-02-28T07:49:50Z,CAL834,"25.086222,121.237808",0,23,227
1551340201,2019-02-28T07:50:01Z,CAL834,"25.085918,121.237434",0,25,227
1551340217,2019-02-28T07:50:17Z,CAL834,"25.085464,121.236855",0,26,230
1551340227,2019-02-28T07:50:27Z,CAL834,"25.085161,121.236465",0,25,227
1551340236,2019-02-28T07:50:36Z,CAL834,"25.084888,121.236115",0,23,230
1551340252,2019-02-28T07:50:52Z,CAL834,"25.084454,121.23558",0,23,230
1551340266,2019-02-28T07:51:06Z,CAL834,"25.084099,121.235199",0,18,213
1551340277,2019-02-28T07:51:17Z,CAL834,"25.083801,121.23526",0,19,165
1551340287,2019-02-28T07:51:27Z,CAL834,"25.083591,121.235443",0,17,143
1551340298,2019-02-28T07:51:38Z,CAL834,"25.083389,121.235619",0,15,140
1551340318,2019-02-28T07:51:58Z,CAL834,"25.083138,121.23587",0,10,137
