Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1547435818,2019-01-14T03:16:58Z,CAL5283,"57.777611,-112.112823",33975,401,288
1547435881,2019-01-14T03:18:01Z,CAL5283,"57.814224,-112.318459",34000,400,288
1547435942,2019-01-14T03:19:02Z,CAL5283,"57.849792,-112.520027",33975,398,288
1547436003,2019-01-14T03:20:03Z,CAL5283,"57.884674,-112.720345",33975,396,288
1547436065,2019-01-14T03:21:05Z,CAL5283,"57.919418,-112.921646",34000,394,287
1547436126,2019-01-14T03:22:06Z,CAL5283,"57.95343,-113.120995",33975,395,287
1547436187,2019-01-14T03:23:07Z,CAL5283,"57.987167,-113.321671",33975,396,287
1547436249,2019-01-14T03:24:09Z,CAL5283,"58.020802,-113.522552",34000,395,287
1547436310,2019-01-14T03:25:10Z,CAL5283,"58.054092,-113.723915",33975,392,287
1547436371,2019-01-14T03:26:11Z,CAL5283,"58.086441,-113.923187",33975,389,286
1547436432,2019-01-14T03:27:12Z,CAL5283,"58.118546,-114.122169",33975,388,286
1547436494,2019-01-14T03:28:14Z,CAL5283,"58.150448,-114.321991",34000,389,286
1547436556,2019-01-14T03:29:16Z,CAL5283,"58.181946,-114.522636",34000,389,286
1547436618,2019-01-14T03:30:18Z,CAL5283,"58.21312,-114.72287",33975,388,286
1547436679,2019-01-14T03:31:19Z,CAL5283,"58.244205,-114.924866",34000,389,286
1547436740,2019-01-14T03:32:20Z,CAL5283,"58.274506,-115.124046",33975,390,286
1547436802,2019-01-14T03:33:22Z,CAL5283,"58.304909,-115.326965",33975,390,285
1547436863,2019-01-14T03:34:23Z,CAL5283,"58.33503,-115.530029",34000,392,285
1547436928,2019-01-14T03:35:28Z,CAL5283,"58.366264,-115.74353",34000,393,285
1547436990,2019-01-14T03:36:30Z,CAL5283,"58.395401,-115.944923",34000,393,285
1547437052,2019-01-14T03:37:32Z,CAL5283,"58.425888,-116.158981",33975,392,285
1547437115,2019-01-14T03:38:35Z,CAL5283,"58.455002,-116.365944",34000,392,284
1547437176,2019-01-14T03:39:36Z,CAL5283,"58.483295,-116.569427",34000,391,284
1547437239,2019-01-14T03:40:39Z,CAL5283,"58.512066,-116.778717",33975,391,284
1547437301,2019-01-14T03:41:41Z,CAL5283,"58.540329,-116.988625",33975,392,284
1547437362,2019-01-14T03:42:42Z,CAL5283,"58.572212,-117.193542",34000,392,292
1547437425,2019-01-14T03:43:45Z,CAL5283,"58.613022,-117.392014",34000,390,290
1547437487,2019-01-14T03:44:47Z,CAL5283,"58.651978,-117.598808",34000,390,289
1547437550,2019-01-14T03:45:50Z,CAL5283,"58.689804,-117.802002",34000,388,289
1547437613,2019-01-14T03:46:53Z,CAL5283,"58.727875,-118.006096",34000,387,289
1547437677,2019-01-14T03:47:57Z,CAL5283,"58.765411,-118.209435",33975,387,289
1547437737,2019-01-14T03:48:57Z,CAL5283,"58.801853,-118.409271",33975,386,289
1547437800,2019-01-14T03:50:00Z,CAL5283,"58.838722,-118.613434",34000,387,289
1547437863,2019-01-14T03:51:03Z,CAL5283,"58.87532,-118.818329",33975,386,289
1547437927,2019-01-14T03:52:07Z,CAL5283,"58.911251,-119.02124",34000,383,288
1547437989,2019-01-14T03:53:09Z,CAL5283,"58.946304,-119.222023",34000,382,288
1547438051,2019-01-14T03:54:11Z,CAL5283,"58.980972,-119.422943",33975,383,288
1547438114,2019-01-14T03:55:14Z,CAL5283,"59.016132,-119.628326",33975,384,288
1547438175,2019-01-14T03:56:15Z,CAL5283,"59.050735,-119.832733",34000,385,288
1547438238,2019-01-14T03:57:18Z,CAL5283,"59.085262,-120.039368",34000,385,287
1547438301,2019-01-14T03:58:21Z,CAL5283,"59.118969,-120.24337",34000,386,287
1547438363,2019-01-14T03:59:23Z,CAL5283,"59.15295,-120.451828",34000,386,287
1547438426,2019-01-14T04:00:26Z,CAL5283,"59.185684,-120.654877",34000,386,287
1547438487,2019-01-14T04:01:27Z,CAL5283,"59.218124,-120.857758",34000,387,287
1547438548,2019-01-14T04:02:28Z,CAL5283,"59.250431,-121.063087",34000,388,286
1547438613,2019-01-14T04:03:33Z,CAL5283,"59.283764,-121.277512",34000,389,286
1547438676,2019-01-14T04:04:36Z,CAL5283,"59.316582,-121.490417",33975,389,286
1547438737,2019-01-14T04:05:37Z,CAL5283,"59.34861,-121.70105",33975,389,286
1547438801,2019-01-14T04:06:41Z,CAL5283,"59.380592,-121.914619",34000,390,286
1547438864,2019-01-14T04:07:44Z,CAL5283,"59.411774,-122.125397",34000,391,286
1547438925,2019-01-14T04:08:45Z,CAL5283,"59.442993,-122.339539",34000,390,285
1547438991,2019-01-14T04:09:51Z,CAL5283,"59.474396,-122.556976",34000,391,285
1547439053,2019-01-14T04:10:53Z,CAL5283,"59.505165,-122.772308",33975,392,285
1547439116,2019-01-14T04:11:56Z,CAL5283,"59.535286,-122.987679",33975,393,285
1547439179,2019-01-14T04:12:59Z,CAL5283,"59.565311,-123.204094",33975,394,285
1547439239,2019-01-14T04:13:59Z,CAL5283,"59.594872,-123.420502",33975,396,284
1547439302,2019-01-14T04:15:02Z,CAL5283,"59.623672,-123.635376",34000,397,284
1547439363,2019-01-14T04:16:03Z,CAL5283,"59.652874,-123.854935",34000,401,284
1547439426,2019-01-14T04:17:06Z,CAL5283,"59.681763,-124.075195",33975,403,284
1547439489,2019-01-14T04:18:09Z,CAL5283,"59.710327,-124.296478",33975,403,284
1547439553,2019-01-14T04:19:13Z,CAL5283,"59.739304,-124.523621",33975,405,284
1547439615,2019-01-14T04:20:15Z,CAL5283,"59.767181,-124.74646",34000,406,283
1547439676,2019-01-14T04:21:16Z,CAL5283,"59.794601,-124.969666",34000,409,283
1547439739,2019-01-14T04:22:19Z,CAL5283,"59.822388,-125.19809",34000,411,283
1547439800,2019-01-14T04:23:20Z,CAL5283,"59.849373,-125.424942",34000,412,283
1547439865,2019-01-14T04:24:25Z,CAL5283,"59.877117,-125.660294",33975,415,283
1547439925,2019-01-14T04:25:25Z,CAL5283,"59.90332,-125.886475",33975,415,282
1547439988,2019-01-14T04:26:28Z,CAL5283,"59.929779,-126.120758",34000,417,282
1547441920,2019-01-14T04:58:40Z,CAL5283,"60.552017,-133.707306",33975,449,276
1547441982,2019-01-14T04:59:42Z,CAL5283,"60.565392,-133.967575",34000,450,275
1547442046,2019-01-14T05:00:46Z,CAL5283,"60.578293,-134.230484",33975,451,275
1547442108,2019-01-14T05:01:48Z,CAL5283,"60.590622,-134.491394",34000,451,275
1547442170,2019-01-14T05:02:50Z,CAL5283,"60.602829,-134.761902",33975,452,275
1547442234,2019-01-14T05:03:54Z,CAL5283,"60.614319,-135.025894",34000,453,274
1547442296,2019-01-14T05:04:56Z,CAL5283,"60.629288,-135.286591",33975,455,280
1547442356,2019-01-14T05:05:56Z,CAL5283,"60.65184,-135.546768",34000,455,279
1547442418,2019-01-14T05:06:58Z,CAL5283,"60.671951,-135.807983",33975,455,278
1547442482,2019-01-14T05:08:02Z,CAL5283,"60.691086,-136.070984",33975,455,278
1547442544,2019-01-14T05:09:04Z,CAL5283,"60.7099,-136.334274",34000,455,278
1547442606,2019-01-14T05:10:06Z,CAL5283,"60.728558,-136.599976",33975,455,277
1547442668,2019-01-14T05:11:08Z,CAL5283,"60.74675,-136.863602",34000,457,277
1547442731,2019-01-14T05:12:11Z,CAL5283,"60.764263,-137.129883",33975,457,277
1547442794,2019-01-14T05:13:14Z,CAL5283,"60.781631,-137.401276",33975,458,277
1547442856,2019-01-14T05:14:16Z,CAL5283,"60.798477,-137.670532",34000,459,277
1547442918,2019-01-14T05:15:18Z,CAL5283,"60.814541,-137.939133",33975,462,276
1547442983,2019-01-14T05:16:23Z,CAL5283,"60.830742,-138.218216",33975,462,276
1547443040,2019-01-14T05:17:20Z,CAL5283,"60.844799,-138.47139",34000,460,276
1547443108,2019-01-14T05:18:28Z,CAL5283,"60.856281,-138.73259",34000,450,278
1547443167,2019-01-14T05:19:27Z,CAL5283,"60.867088,-138.949554",34000,460,278
1547443225,2019-01-14T05:20:25Z,CAL5283,"60.88076,-139.175919",34000,460,278
1547443283,2019-01-14T05:21:23Z,CAL5283,"60.887909,-139.444092",34000,460,271
1547443341,2019-01-14T05:22:21Z,CAL5283,"60.899071,-139.69722",34000,460,279
1547443400,2019-01-14T05:23:20Z,CAL5283,"60.913097,-139.963272",34000,450,278
1547443459,2019-01-14T05:24:19Z,CAL5283,"60.921192,-140.226807",34000,450,271
1547443536,2019-01-14T05:25:36Z,CAL5283,"60.934395,-140.525528",34000,440,278
1547443594,2019-01-14T05:26:34Z,CAL5283,"60.939388,-140.755402",34000,440,271
1547443684,2019-01-14T05:28:04Z,CAL5283,"60.959152,-141.225555",33975,453,272
1547443745,2019-01-14T05:29:05Z,CAL5283,"60.967896,-141.493774",33975,454,274
1547443807,2019-01-14T05:30:07Z,CAL5283,"60.9771,-141.76149",33975,454,273
1547443868,2019-01-14T05:31:08Z,CAL5283,"60.985291,-142.024246",33975,453,273
1547443902,2019-01-14T05:31:42Z,CAL5283,"60.989456,-142.169708",33975,452,273
1547443996,2019-01-14T05:33:16Z,CAL5283,"61.000145,-142.568985",34000,456,273
1547444057,2019-01-14T05:34:17Z,CAL5283,"61.006523,-142.838455",33975,457,272
1547444121,2019-01-14T05:35:21Z,CAL5283,"61.012527,-143.107819",33975,457,272
1547444128,2019-01-14T05:35:28Z,CAL5283,"61.013226,-143.141266",33975,457,272
1547444217,2019-01-14T05:36:57Z,CAL5283,"61.020813,-143.527451",34000,458,272
1547444277,2019-01-14T05:37:57Z,CAL5283,"61.025345,-143.796646",33975,459,271
1547444307,2019-01-14T05:38:27Z,CAL5283,"61.027359,-143.926575",33975,459,271
1547444375,2019-01-14T05:39:35Z,CAL5283,"61.023884,-144.176956",34000,450,271
1547444434,2019-01-14T05:40:34Z,CAL5283,"61.019016,-144.387482",34000,460,271
1547444492,2019-01-14T05:41:32Z,CAL5283,"61.025906,-144.610687",34000,460,278
1547444550,2019-01-14T05:42:30Z,CAL5283,"61.029911,-144.856476",34000,450,271
1547444610,2019-01-14T05:43:30Z,CAL5283,"61.032307,-145.112595",34000,450,271
1547444668,2019-01-14T05:44:28Z,CAL5283,"61.033695,-145.37529",34000,450,271
1547444726,2019-01-14T05:45:26Z,CAL5283,"61.034435,-145.649536",33900,460,271
1547444785,2019-01-14T05:46:25Z,CAL5283,"61.034706,-145.934494",34000,460,271
1547444877,2019-01-14T05:47:57Z,CAL5283,"61.041809,-146.402344",31925,445,269
1547444939,2019-01-14T05:48:59Z,CAL5283,"61.040829,-146.660614",30550,441,269
1547445004,2019-01-14T05:50:04Z,CAL5283,"61.039124,-146.932571",29175,434,269
1547445064,2019-01-14T05:51:04Z,CAL5283,"61.037109,-147.183746",28075,427,268
1547445131,2019-01-14T05:52:11Z,CAL5283,"61.034546,-147.444565",26775,412,268
1547445191,2019-01-14T05:53:11Z,CAL5283,"61.031754,-147.67955",24775,400,268
1547445252,2019-01-14T05:54:12Z,CAL5283,"61.028641,-147.906097",23025,386,268
1547445312,2019-01-14T05:55:12Z,CAL5283,"61.025162,-148.126572",21100,377,268
1547445374,2019-01-14T05:56:14Z,CAL5283,"61.021591,-148.342133",19425,363,268
1547445434,2019-01-14T05:57:14Z,CAL5283,"61.0177,-148.546707",17750,347,267
1547445471,2019-01-14T05:57:51Z,CAL5283,"61.015553,-148.661301",16775,340,267
1547445505,2019-01-14T05:58:25Z,CAL5283,"61.013168,-148.775055",15875,342,267
1547445535,2019-01-14T05:58:55Z,CAL5283,"61.011017,-148.876297",15300,351,267
1547445577,2019-01-14T05:59:37Z,CAL5283,"61.016052,-149.014481",14625,357,283
1547445613,2019-01-14T06:00:13Z,CAL5283,"61.029922,-149.13031",14025,360,283
1547445643,2019-01-14T06:00:43Z,CAL5283,"61.041668,-149.229843",13450,350,283
1547445679,2019-01-14T06:01:19Z,CAL5283,"61.054703,-149.342758",12625,345,283
1547445709,2019-01-14T06:01:49Z,CAL5283,"61.065598,-149.439804",11875,338,282
1547445724,2019-01-14T06:02:04Z,CAL5283,"61.07095,-149.487305",11500,333,283
1547445739,2019-01-14T06:02:19Z,CAL5283,"61.076523,-149.534821",11100,329,283
1547445755,2019-01-14T06:02:35Z,CAL5283,"61.082016,-149.580917",10725,323,283
1547445770,2019-01-14T06:02:50Z,CAL5283,"61.08728,-149.625061",10575,308,283
1547445779,2019-01-14T06:02:59Z,CAL5283,"61.089752,-149.652527",10500,294,278
1547445795,2019-01-14T06:03:15Z,CAL5283,"61.091572,-149.693604",10400,280,274
1547445810,2019-01-14T06:03:30Z,CAL5283,"61.092865,-149.733749",10200,272,273
1547445826,2019-01-14T06:03:46Z,CAL5283,"61.094086,-149.773361",9825,271,273
1547445841,2019-01-14T06:04:01Z,CAL5283,"61.095158,-149.812515",9075,280,273
1547445850,2019-01-14T06:04:10Z,CAL5283,"61.095932,-149.839783",8625,285,273
1547445867,2019-01-14T06:04:27Z,CAL5283,"61.097305,-149.88176",8200,280,273
1547445881,2019-01-14T06:04:41Z,CAL5283,"61.098789,-149.921371",7825,277,274
1547445896,2019-01-14T06:04:56Z,CAL5283,"61.100372,-149.961655",7450,275,274
1547445907,2019-01-14T06:05:07Z,CAL5283,"61.10144,-149.988098",7250,270,274
1547445922,2019-01-14T06:05:22Z,CAL5283,"61.102982,-150.024979",6950,263,275
1547445937,2019-01-14T06:05:37Z,CAL5283,"61.104767,-150.063629",6675,254,275
1547445953,2019-01-14T06:05:53Z,CAL5283,"61.106461,-150.100418",6300,253,274
1547445967,2019-01-14T06:06:07Z,CAL5283,"61.107819,-150.136215",5750,263,274
1547445983,2019-01-14T06:06:23Z,CAL5283,"61.109161,-150.175552",5350,260,274
1547445992,2019-01-14T06:06:32Z,CAL5283,"61.109959,-150.199997",5200,250,273
1547446007,2019-01-14T06:06:47Z,CAL5283,"61.111263,-150.235596",4900,241,274
1547446018,2019-01-14T06:06:58Z,CAL5283,"61.112228,-150.258835",4675,237,274
1547446029,2019-01-14T06:07:09Z,CAL5283,"61.113079,-150.281067",4425,235,274
1547446039,2019-01-14T06:07:19Z,CAL5283,"61.113922,-150.304352",4225,230,273
1547446048,2019-01-14T06:07:28Z,CAL5283,"61.114609,-150.325531",4025,225,273
1547446058,2019-01-14T06:07:38Z,CAL5283,"61.115826,-150.345459",3925,224,281
1547446069,2019-01-14T06:07:49Z,CAL5283,"61.120514,-150.36644",3775,225,304
1547446078,2019-01-14T06:07:58Z,CAL5283,"61.128254,-150.381271",3625,221,326
1547446084,2019-01-14T06:08:04Z,CAL5283,"61.133377,-150.386154",3525,217,339
1547446094,2019-01-14T06:08:14Z,CAL5283,"61.143246,-150.388992",3300,209,1
1547446100,2019-01-14T06:08:20Z,CAL5283,"61.148228,-150.387161",3150,201,13
1547446109,2019-01-14T06:08:29Z,CAL5283,"61.155533,-150.379288",2900,185,36
1547446115,2019-01-14T06:08:35Z,CAL5283,"61.158875,-150.37262",2750,179,43
1547446121,2019-01-14T06:08:41Z,CAL5283,"61.161774,-150.365906",2675,174,48
1547446130,2019-01-14T06:08:50Z,CAL5283,"61.165543,-150.35228",2575,160,67
1547446136,2019-01-14T06:08:56Z,CAL5283,"61.166569,-150.345047",2500,154,76
1547446146,2019-01-14T06:09:06Z,CAL5283,"61.16708,-150.330399",2400,149,88
1547446156,2019-01-14T06:09:16Z,CAL5283,"61.166931,-150.316116",2325,143,92
1547446181,2019-01-14T06:09:41Z,CAL5283,"61.167267,-150.284012",2175,137,89
1547446197,2019-01-14T06:09:57Z,CAL5283,"61.167297,-150.263046",2100,136,90
1547446221,2019-01-14T06:10:21Z,CAL5283,"61.167404,-150.229797",2075,135,89
1547446231,2019-01-14T06:10:31Z,CAL5283,"61.16748,-150.217148",1975,133,89
1547446247,2019-01-14T06:10:47Z,CAL5283,"61.16748,-150.198013",1800,133,89
1547446257,2019-01-14T06:10:57Z,CAL5283,"61.167545,-150.185135",1675,134,89
1547446267,2019-01-14T06:11:07Z,CAL5283,"61.167591,-150.172012",1550,134,90
1547446292,2019-01-14T06:11:32Z,CAL5283,"61.167664,-150.138672",1225,139,89
1547446303,2019-01-14T06:11:43Z,CAL5283,"61.167686,-150.125015",1100,140,89
1547446319,2019-01-14T06:11:59Z,CAL5283,"61.167709,-150.103653",875,144,89
1547446328,2019-01-14T06:12:08Z,CAL5283,"61.167755,-150.090897",750,144,89
1547446390,2019-01-14T06:13:10Z,CAL5283,"61.167847,-150.008972",0,65,90
1547446396,2019-01-14T06:13:16Z,CAL5283,"61.167847,-150.005844",0,50,90
1547446404,2019-01-14T06:13:24Z,CAL5283,"61.167847,-150.003403",0,37,90
1547446417,2019-01-14T06:13:37Z,CAL5283,"61.167873,-149.999496",0,22,87
1547446426,2019-01-14T06:13:46Z,CAL5283,"61.168011,-149.997681",0,20,75
1547446432,2019-01-14T06:13:52Z,CAL5283,"61.168152,-149.996841",0,16,70
1547446440,2019-01-14T06:14:00Z,CAL5283,"61.16835,-149.995926",0,16,61
1547446449,2019-01-14T06:14:09Z,CAL5283,"61.168697,-149.994843",0,33,53
1547446457,2019-01-14T06:14:17Z,CAL5283,"61.16906,-149.99411",0,30,39
1547446463,2019-01-14T06:14:23Z,CAL5283,"61.169346,-149.993713",0,28,30
1547446470,2019-01-14T06:14:30Z,CAL5283,"61.169586,-149.993378",0,26,36
1547446479,2019-01-14T06:14:39Z,CAL5283,"61.169945,-149.992783",0,29,36
1547446491,2019-01-14T06:14:51Z,CAL5283,"61.17057,-149.991821",0,31,36
1547446497,2019-01-14T06:14:57Z,CAL5283,"61.170815,-149.991455",0,27,36
1547446504,2019-01-14T06:15:04Z,CAL5283,"61.171059,-149.991104",0,23,33
1547446515,2019-01-14T06:15:15Z,CAL5283,"61.171291,-149.990921",0,18,8
1547446522,2019-01-14T06:15:22Z,CAL5283,"61.17168,-149.990997",0,26,348
1547446529,2019-01-14T06:15:29Z,CAL5283,"61.172012,-149.991135",0,30,345
1547446538,2019-01-14T06:15:38Z,CAL5283,"61.172516,-149.991409",0,28,345
1547446544,2019-01-14T06:15:44Z,CAL5283,"61.172794,-149.991562",0,25,345
1547446557,2019-01-14T06:15:57Z,CAL5283,"61.173122,-149.991745",0,16,340
1547446584,2019-01-14T06:16:24Z,CAL5283,"61.173397,-149.991974",0,15,340
1547446596,2019-01-14T06:16:36Z,CAL5283,"61.173798,-149.992264",0,24,340
1547446603,2019-01-14T06:16:43Z,CAL5283,"61.174072,-149.992493",0,27,340
1547446615,2019-01-14T06:16:55Z,CAL5283,"61.174507,-149.992813",0,19,340
1547446621,2019-01-14T06:17:01Z,CAL5283,"61.174725,-149.992981",0,23,340
1547446627,2019-01-14T06:17:07Z,CAL5283,"61.174995,-149.993179",0,25,340
1547446634,2019-01-14T06:17:14Z,CAL5283,"61.175262,-149.993393",0,25,340
1547446646,2019-01-14T06:17:26Z,CAL5283,"61.1758,-149.99379",0,24,340
1547446652,2019-01-14T06:17:32Z,CAL5283,"61.176029,-149.993958",0,23,340
1547446658,2019-01-14T06:17:38Z,CAL5283,"61.176258,-149.994156",0,21,337
1547446667,2019-01-14T06:17:47Z,CAL5283,"61.176498,-149.994476",0,18,317
1547446677,2019-01-14T06:17:57Z,CAL5283,"61.176613,-149.99469",0,10,317
1547446696,2019-01-14T06:18:16Z,CAL5283,"61.176773,-149.994934",0,11,331
1547446708,2019-01-14T06:18:28Z,CAL5283,"61.177006,-149.995148",0,17,334
1547446722,2019-01-14T06:18:42Z,CAL5283,"61.177322,-149.995422",0,15,343
1547446733,2019-01-14T06:18:53Z,CAL5283,"61.17754,-149.995407",0,14,22
1547446745,2019-01-14T06:19:05Z,CAL5283,"61.177704,-149.995148",0,13,50
1547446755,2019-01-14T06:19:15Z,CAL5283,"61.177799,-149.994858",0,14,61
1547446776,2019-01-14T06:19:36Z,CAL5283,"61.177872,-149.994476",0,2,67
1547446794,2019-01-14T06:19:54Z,CAL5283,"61.177925,-149.994247",0,0,70
