Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551344677,2019-02-28T09:04:37Z,CAL221,"25.073044,121.450401",1475,137,92
1551344683,2019-02-28T09:04:43Z,CAL221,"25.072906,121.45462",1400,134,92
1551344690,2019-02-28T09:04:50Z,CAL221,"25.072802,121.458519",1325,132,91
1551344699,2019-02-28T09:04:59Z,CAL221,"25.072586,121.46566",1225,127,92
1551344706,2019-02-28T09:05:06Z,CAL221,"25.07243,121.470444",1125,125,91
1551344715,2019-02-28T09:05:15Z,CAL221,"25.072311,121.475624",1050,125,91
1551344724,2019-02-28T09:05:24Z,CAL221,"25.072128,121.481422",950,125,91
1551344732,2019-02-28T09:05:32Z,CAL221,"25.071991,121.485802",875,127,92
1551344738,2019-02-28T09:05:38Z,CAL221,"25.071779,121.489876",800,125,92
1551344760,2019-02-28T09:06:00Z,CAL221,"25.071266,121.504074",550,122,92
1551344771,2019-02-28T09:06:11Z,CAL221,"25.07103,121.51123",450,122,91
1551344783,2019-02-28T09:06:23Z,CAL221,"25.070755,121.517792",350,120,92
1551344793,2019-02-28T09:06:33Z,CAL221,"25.070526,121.523994",200,122,92
1551344799,2019-02-28T09:06:39Z,CAL221,"25.070429,121.527702",125,121,91
1551344890,2019-02-28T09:08:10Z,CAL221,"25.069141,121.564812",0,15,92
1551344897,2019-02-28T09:08:17Z,CAL221,"25.068993,121.565208",0,27,126
1551344916,2019-02-28T09:08:36Z,CAL221,"25.068193,121.565056",0,22,227
1551344922,2019-02-28T09:08:42Z,CAL221,"25.068159,121.564774",0,20,267
1551344928,2019-02-28T09:08:48Z,CAL221,"25.068193,121.564537",0,20,281
1551344934,2019-02-28T09:08:54Z,CAL221,"25.068205,121.564278",0,22,272
1551344942,2019-02-28T09:09:02Z,CAL221,"25.068203,121.564003",0,24,267
1551344951,2019-02-28T09:09:11Z,CAL221,"25.068077,121.563477",0,24,255
1551344958,2019-02-28T09:09:18Z,CAL221,"25.068008,121.563171",0,24,255
1551344971,2019-02-28T09:09:31Z,CAL221,"25.06786,121.562538",0,24,255
1551344977,2019-02-28T09:09:37Z,CAL221,"25.067791,121.562248",0,25,255
1551344983,2019-02-28T09:09:43Z,CAL221,"25.067705,121.561905",0,27,255
1551344989,2019-02-28T09:09:49Z,CAL221,"25.067631,121.561562",0,28,255
1551344995,2019-02-28T09:09:55Z,CAL221,"25.067551,121.561226",0,29,255
1551345005,2019-02-28T09:10:05Z,CAL221,"25.067402,121.560562",0,30,255
1551345015,2019-02-28T09:10:15Z,CAL221,"25.067263,121.559967",0,31,255
1551345029,2019-02-28T09:10:29Z,CAL221,"25.06703,121.55899",0,33,255
1551345035,2019-02-28T09:10:35Z,CAL221,"25.066936,121.558563",0,34,255
1551345043,2019-02-28T09:10:43Z,CAL221,"25.066797,121.557991",0,15,255
1551345055,2019-02-28T09:10:55Z,CAL221,"25.066587,121.55706",0,15,255
1551345063,2019-02-28T09:11:03Z,CAL221,"25.06646,121.556541",0,16,255
1551345073,2019-02-28T09:11:13Z,CAL221,"25.066227,121.555519",0,17,255
1551345086,2019-02-28T09:11:26Z,CAL221,"25.065983,121.554474",0,17,255
1551345099,2019-02-28T09:11:39Z,CAL221,"25.065796,121.553604",0,27,261
1551345108,2019-02-28T09:11:48Z,CAL221,"25.065796,121.55307",0,27,270
1551345117,2019-02-28T09:11:57Z,CAL221,"25.065784,121.552605",0,22,267
1551345124,2019-02-28T09:12:04Z,CAL221,"25.065777,121.552368",0,20,267
1551345134,2019-02-28T09:12:14Z,CAL221,"25.065502,121.552086",0,23,194
