Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550158458,2019-02-14T15:34:18Z,CAL0705,"24.982544,121.101379",2150,160,49
1550158465,2019-02-14T15:34:25Z,CAL0705,"24.985424,121.105148",2125,159,49
1550158474,2019-02-14T15:34:34Z,CAL0705,"24.991196,121.112503",1975,158,49
1550158481,2019-02-14T15:34:41Z,CAL0705,"24.994171,121.11618",1925,156,48
1550158487,2019-02-14T15:34:47Z,CAL0705,"24.997108,121.119911",1850,152,48
1550158493,2019-02-14T15:34:53Z,CAL0705,"24.999802,121.123299",1825,148,49
1550158499,2019-02-14T15:34:59Z,CAL0705,"25.002411,121.126656",1800,148,49
1550158505,2019-02-14T15:35:05Z,CAL0705,"25.005112,121.130119",1800,149,49
1550158512,2019-02-14T15:35:12Z,CAL0705,"25.008041,121.133728",1750,148,49
1550158524,2019-02-14T15:35:24Z,CAL0705,"25.013216,121.140381",1600,144,49
1550158530,2019-02-14T15:35:30Z,CAL0705,"25.015961,121.143852",1525,141,49
1550158536,2019-02-14T15:35:36Z,CAL0705,"25.018522,121.147118",1450,140,49
1550158542,2019-02-14T15:35:42Z,CAL0705,"25.021084,121.150337",1375,138,49
1550158554,2019-02-14T15:35:54Z,CAL0705,"25.026169,121.156715",1225,136,48
1550158560,2019-02-14T15:36:00Z,CAL0705,"25.028641,121.159874",1150,136,49
1550158566,2019-02-14T15:36:06Z,CAL0705,"25.031158,121.163025",1100,136,49
1550158572,2019-02-14T15:36:12Z,CAL0705,"25.033699,121.166298",1000,136,49
1550158579,2019-02-14T15:36:19Z,CAL0705,"25.036165,121.169456",950,136,49
1550158586,2019-02-14T15:36:26Z,CAL0705,"25.03862,121.172585",875,136,49
1550158596,2019-02-14T15:36:36Z,CAL0705,"25.043613,121.17894",725,136,49
1550158602,2019-02-14T15:36:42Z,CAL0705,"25.046221,121.182205",650,136,48
1550158647,2019-02-14T15:37:27Z,CAL0705,"25.065401,121.206406",100,141,48
1550158656,2019-02-14T15:37:36Z,CAL0705,"25.069382,121.211548",0,141,49
1550158709,2019-02-14T15:38:29Z,CAL0705,"25.084242,121.230377",0,44,50
