Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551335483,2019-02-28T06:31:23Z,CAL831,"13.837187,100.778259",2675,171,195
1551335493,2019-02-28T06:31:33Z,CAL831,"13.82959,100.77626",2500,172,194
1551335499,2019-02-28T06:31:39Z,CAL831,"13.824851,100.775085",2425,167,193
1551335505,2019-02-28T06:31:45Z,CAL831,"13.820572,100.773941",2350,165,194
1551335521,2019-02-28T06:32:01Z,CAL831,"13.809396,100.771034",2175,163,194
1551335528,2019-02-28T06:32:08Z,CAL831,"13.803856,100.769539",2025,161,195
1551335550,2019-02-28T06:32:30Z,CAL831,"13.788168,100.765442",1750,148,194
1551335557,2019-02-28T06:32:37Z,CAL831,"13.784088,100.764374",1675,144,194
1551335579,2019-02-28T06:32:59Z,CAL831,"13.769314,100.760483",1375,135,194
1551335610,2019-02-28T06:33:30Z,CAL831,"13.751019,100.755615",1025,136,194
1551335624,2019-02-28T06:33:44Z,CAL831,"13.743012,100.75354",875,135,195
1551335632,2019-02-28T06:33:52Z,CAL831,"13.737442,100.752014",775,139,194
1551335644,2019-02-28T06:34:04Z,CAL831,"13.730301,100.750122",650,143,194
1551335654,2019-02-28T06:34:14Z,CAL831,"13.723786,100.74839",525,141,194
1551335664,2019-02-28T06:34:24Z,CAL831,"13.717641,100.746796",400,141,194
1551335684,2019-02-28T06:34:44Z,CAL831,"13.704391,100.743347",150,140,194
1551335695,2019-02-28T06:34:55Z,CAL831,"13.697845,100.741669",0,135,194
1551335808,2019-02-28T06:36:48Z,CAL831,"13.684044,100.739944",0,30,14
