Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549729979,2019-02-09T16:32:59Z,CAL2101,"24.920334,121.023308",3775,198,48
1549729986,2019-02-09T16:33:06Z,CAL2101,"24.923813,121.027733",3750,197,49
1549729992,2019-02-09T16:33:12Z,CAL2101,"24.927839,121.032852",3775,196,49
1549730002,2019-02-09T16:33:22Z,CAL2101,"24.935007,121.04187",3775,196,48
1549730009,2019-02-09T16:33:29Z,CAL2101,"24.938871,121.046692",3775,196,48
1549730015,2019-02-09T16:33:35Z,CAL2101,"24.942223,121.050781",3725,194,48
1549730023,2019-02-09T16:33:43Z,CAL2101,"24.946243,121.055603",3650,193,47
1549730036,2019-02-09T16:33:56Z,CAL2101,"24.953522,121.0644",3425,195,48
1549730046,2019-02-09T16:34:06Z,CAL2101,"24.960754,121.073662",3175,197,49
1549730053,2019-02-09T16:34:13Z,CAL2101,"24.964279,121.078186",3050,195,49
1549730066,2019-02-09T16:34:26Z,CAL2101,"24.971237,121.086983",2850,189,49
1549730076,2019-02-09T16:34:36Z,CAL2101,"24.977966,121.095528",2625,183,49
1549730082,2019-02-09T16:34:42Z,CAL2101,"24.981262,121.099754",2525,180,49
1549730088,2019-02-09T16:34:48Z,CAL2101,"24.984678,121.104057",2400,175,49
1549730095,2019-02-09T16:34:55Z,CAL2101,"24.9879,121.108192",2300,170,49
1549730107,2019-02-09T16:35:07Z,CAL2101,"24.993393,121.115166",2150,163,48
1549730113,2019-02-09T16:35:13Z,CAL2101,"24.996922,121.119553",2075,158,48
1549730119,2019-02-09T16:35:19Z,CAL2101,"24.999664,121.122993",2000,155,48
1549730125,2019-02-09T16:35:25Z,CAL2101,"25.00264,121.126808",1925,154,49
1549730137,2019-02-09T16:35:37Z,CAL2101,"25.008188,121.133904",1725,148,49
1549730143,2019-02-09T16:35:43Z,CAL2101,"25.010742,121.137138",1650,145,49
1549730149,2019-02-09T16:35:49Z,CAL2101,"25.013262,121.140381",1600,138,49
1549730155,2019-02-09T16:35:55Z,CAL2101,"25.015869,121.1437",1525,133,48
1549730162,2019-02-09T16:36:02Z,CAL2101,"25.017975,121.146294",1450,129,48
1549730172,2019-02-09T16:36:12Z,CAL2101,"25.022852,121.152512",1300,124,48
1549730179,2019-02-09T16:36:19Z,CAL2101,"25.025024,121.15519",1250,122,48
1549730187,2019-02-09T16:36:27Z,CAL2101,"25.028391,121.159401",1150,121,48
1549730195,2019-02-09T16:36:35Z,CAL2101,"25.030792,121.162514",1075,120,49
1549730201,2019-02-09T16:36:41Z,CAL2101,"25.033001,121.165314",1025,122,49
1549730212,2019-02-09T16:36:52Z,CAL2101,"25.037331,121.170959",875,120,49
1549730218,2019-02-09T16:36:58Z,CAL2101,"25.039331,121.173447",825,121,49
1549730224,2019-02-09T16:37:04Z,CAL2101,"25.041824,121.176605",750,120,49
1549730230,2019-02-09T16:37:10Z,CAL2101,"25.044127,121.179512",675,121,48
1549730237,2019-02-09T16:37:17Z,CAL2101,"25.046547,121.182465",625,122,48
1549730245,2019-02-09T16:37:25Z,CAL2101,"25.049744,121.186523",525,123,48
1549730289,2019-02-09T16:38:09Z,CAL2101,"25.06572,121.206818",50,120,49
1549730295,2019-02-09T16:38:15Z,CAL2101,"25.067495,121.209099",0,120,49
1549730437,2019-02-09T16:40:37Z,CAL2101,"25.083813,121.233101",0,16,199
1549730562,2019-02-09T16:42:42Z,CAL2101,"25.07889,121.22686",0,30,230
1549730571,2019-02-09T16:42:51Z,CAL2101,"25.078541,121.226425",0,25,227
1549730584,2019-02-09T16:43:04Z,CAL2101,"25.078249,121.226135",0,19,202
1549730593,2019-02-09T16:43:13Z,CAL2101,"25.077888,121.226204",0,21,151
1549730609,2019-02-09T16:43:29Z,CAL2101,"25.077585,121.226692",0,16,123
1549730620,2019-02-09T16:43:40Z,CAL2101,"25.077667,121.227028",0,17,81
1549730630,2019-02-09T16:43:50Z,CAL2101,"25.077908,121.227264",0,20,53
1549730641,2019-02-09T16:44:01Z,CAL2101,"25.078156,121.227577",0,19,47
1549730655,2019-02-09T16:44:15Z,CAL2101,"25.078217,121.228043",0,15,90
1549730667,2019-02-09T16:44:27Z,CAL2101,"25.077965,121.228241",0,16,132
1549730677,2019-02-09T16:44:37Z,CAL2101,"25.077713,121.22847",0,14,137
1549730697,2019-02-09T16:44:57Z,CAL2101,"25.077469,121.228714",0,0,142
