Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551160498,2019-02-26T05:54:58Z,CAL6706,"35.527969,140.547104",3925,195,311
1551160504,2019-02-26T05:55:04Z,CAL6706,"35.532028,140.542831",3925,195,321
1551160513,2019-02-26T05:55:13Z,CAL6706,"35.53894,140.537445",3925,193,328
1551160519,2019-02-26T05:55:19Z,CAL6706,"35.543747,140.534073",3900,193,330
1551160528,2019-02-26T05:55:28Z,CAL6706,"35.550934,140.529205",3925,190,331
1551160539,2019-02-26T05:55:39Z,CAL6706,"35.55954,140.523041",3875,181,329
1551160546,2019-02-26T05:55:46Z,CAL6706,"35.564117,140.519775",3900,181,329
1551160552,2019-02-26T05:55:52Z,CAL6706,"35.568329,140.5168",3900,177,329
1551160558,2019-02-26T05:55:58Z,CAL6706,"35.57238,140.513916",3900,171,329
1551160570,2019-02-26T05:56:10Z,CAL6706,"35.580246,140.508118",3850,167,329
1551160576,2019-02-26T05:56:16Z,CAL6706,"35.583939,140.505585",3800,165,329
1551160588,2019-02-26T05:56:28Z,CAL6706,"35.592361,140.499512",3600,162,329
1551160594,2019-02-26T05:56:34Z,CAL6706,"35.596252,140.496765",3500,160,329
1551160600,2019-02-26T05:56:40Z,CAL6706,"35.600235,140.493851",3400,161,329
1551160612,2019-02-26T05:56:52Z,CAL6706,"35.607712,140.488495",3225,160,329
1551160618,2019-02-26T05:56:58Z,CAL6706,"35.611588,140.485672",3150,158,329
1551160624,2019-02-26T05:57:04Z,CAL6706,"35.615719,140.482758",3050,160,330
1551160685,2019-02-26T05:58:05Z,CAL6706,"35.652237,140.456421",2175,140,329
1551160693,2019-02-26T05:58:13Z,CAL6706,"35.656723,140.453171",2075,138,329
1551160717,2019-02-26T05:58:37Z,CAL6706,"35.669449,140.444016",1775,138,329
1551160727,2019-02-26T05:58:47Z,CAL6706,"35.67498,140.440109",1650,138,329
1551160744,2019-02-26T05:59:04Z,CAL6706,"35.684464,140.433258",1425,132,329
1551160755,2019-02-26T05:59:15Z,CAL6706,"35.689972,140.42923",1300,126,329
1551160762,2019-02-26T05:59:22Z,CAL6706,"35.69281,140.427185",1225,126,329
1551160773,2019-02-26T05:59:33Z,CAL6706,"35.698975,140.422791",1100,127,329
1551160786,2019-02-26T05:59:46Z,CAL6706,"35.705154,140.41832",950,132,329
1551160792,2019-02-26T05:59:52Z,CAL6706,"35.708588,140.415863",875,132,329
1551160803,2019-02-26T06:00:03Z,CAL6706,"35.714951,140.411285",700,131,329
1551160956,2019-02-26T06:02:36Z,CAL6706,"35.761974,140.37973",0,32,351
1551160983,2019-02-26T06:03:03Z,CAL6706,"35.763653,140.378601",0,15,329
1551160990,2019-02-26T06:03:10Z,CAL6706,"35.764084,140.378296",0,16,329
1551161004,2019-02-26T06:03:24Z,CAL6706,"35.764908,140.377686",0,30,329
1551161014,2019-02-26T06:03:34Z,CAL6706,"35.765373,140.377533",0,24,2
1551161024,2019-02-26T06:03:44Z,CAL6706,"35.765713,140.377808",0,26,50
1551161034,2019-02-26T06:03:54Z,CAL6706,"35.766026,140.378433",0,31,59
1551161046,2019-02-26T06:04:06Z,CAL6706,"35.766323,140.379044",0,29,59
1551161053,2019-02-26T06:04:13Z,CAL6706,"35.766529,140.379501",0,27,59
1551161063,2019-02-26T06:04:23Z,CAL6706,"35.766804,140.38002",0,23,53
1551161081,2019-02-26T06:04:41Z,CAL6706,"35.767445,140.380325",0,21,14
1551161097,2019-02-26T06:04:57Z,CAL6706,"35.767853,140.380463",0,14,14
1551161117,2019-02-26T06:05:17Z,CAL6706,"35.768085,140.380539",0,2,14
