Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551170841,2019-02-26T08:47:21Z,CAL221,"25.073776,121.427612",1850,148,91
1551170857,2019-02-26T08:47:37Z,CAL221,"25.073456,121.438751",1650,139,91
1551170866,2019-02-26T08:47:46Z,CAL221,"25.073269,121.445206",1550,132,92
1551170877,2019-02-26T08:47:57Z,CAL221,"25.072989,121.452148",1450,126,92
1551170883,2019-02-26T08:48:03Z,CAL221,"25.072861,121.455788",1375,124,91
1551170892,2019-02-26T08:48:12Z,CAL221,"25.072756,121.461784",1275,119,91
1551170967,2019-02-26T08:49:27Z,CAL221,"25.071127,121.508324",500,125,91
1551170973,2019-02-26T08:49:33Z,CAL221,"25.07103,121.512093",425,127,91
1551170984,2019-02-26T08:49:44Z,CAL221,"25.070801,121.519218",300,122,92
1551170991,2019-02-26T08:49:51Z,CAL221,"25.070707,121.522156",250,121,92
1551170997,2019-02-26T08:49:57Z,CAL221,"25.07048,121.526794",175,120,93
1551171100,2019-02-26T08:51:40Z,CAL221,"25.068878,121.5653",0,21,171
1551171107,2019-02-26T08:51:47Z,CAL221,"25.068624,121.565285",0,22,182
1551171115,2019-02-26T08:51:55Z,CAL221,"25.068272,121.565186",0,19,202
1551171122,2019-02-26T08:52:02Z,CAL221,"25.068157,121.564964",0,16,222
1551171131,2019-02-26T08:52:11Z,CAL221,"25.068171,121.564682",0,16,255
1551171140,2019-02-26T08:52:20Z,CAL221,"25.068193,121.564468",0,19,270
1551171148,2019-02-26T08:52:28Z,CAL221,"25.068214,121.564064",0,22,267
1551171154,2019-02-26T08:52:34Z,CAL221,"25.068169,121.563797",0,24,255
1551171160,2019-02-26T08:52:40Z,CAL221,"25.068089,121.563461",0,24,255
1551171167,2019-02-26T08:52:47Z,CAL221,"25.068008,121.563133",0,25,255
1551171175,2019-02-26T08:52:55Z,CAL221,"25.067894,121.562653",0,25,255
1551171183,2019-02-26T08:53:03Z,CAL221,"25.06781,121.562294",0,27,255
1551171191,2019-02-26T08:53:11Z,CAL221,"25.067711,121.56189",0,29,255
1551171198,2019-02-26T08:53:18Z,CAL221,"25.067623,121.561478",0,31,255
1551171209,2019-02-26T08:53:29Z,CAL221,"25.067425,121.560631",0,30,255
1551171222,2019-02-26T08:53:42Z,CAL221,"25.06724,121.559845",0,15,255
1551171240,2019-02-26T08:54:00Z,CAL221,"25.066841,121.558128",0,16,255
1551171248,2019-02-26T08:54:08Z,CAL221,"25.066727,121.557632",0,15,255
1551171255,2019-02-26T08:54:15Z,CAL221,"25.06661,121.557152",0,16,255
1551171261,2019-02-26T08:54:21Z,CAL221,"25.066475,121.556534",0,17,255
1551171272,2019-02-26T08:54:32Z,CAL221,"25.066309,121.555832",0,16,255
1551171278,2019-02-26T08:54:38Z,CAL221,"25.066177,121.555252",0,16,255
1551171285,2019-02-26T08:54:45Z,CAL221,"25.066017,121.554604",0,15,255
1551171304,2019-02-26T08:55:04Z,CAL221,"25.065811,121.553635",0,25,261
1551171314,2019-02-26T08:55:14Z,CAL221,"25.0658,121.552948",0,26,267
1551171326,2019-02-26T08:55:26Z,CAL221,"25.065777,121.552429",0,17,267
1551171342,2019-02-26T08:55:42Z,CAL221,"25.065458,121.552109",0,21,185
1551171387,2019-02-26T08:56:27Z,CAL221,"25.064655,121.552177",0,2,177
