Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551346349,2019-02-28T09:32:29Z,CAL101,"25.006559,120.944389",3700,196,174
1551346359,2019-02-28T09:32:39Z,CAL101,"24.99646,120.945435",3625,197,174
1551346374,2019-02-28T09:32:54Z,CAL101,"24.982819,120.946808",3500,196,175
1551346385,2019-02-28T09:33:05Z,CAL101,"24.972519,120.947723",3400,200,175
1551346391,2019-02-28T09:33:11Z,CAL101,"24.967875,120.948174",3375,200,175
1551346446,2019-02-28T09:34:06Z,CAL101,"24.92688,120.979362",2925,190,137
1551346474,2019-02-28T09:34:34Z,CAL101,"24.917923,121.002586",2900,183,92
1551346509,2019-02-28T09:35:09Z,CAL101,"24.92775,121.032867",2900,181,50
1551346518,2019-02-28T09:35:18Z,CAL101,"24.932634,121.039017",2900,181,47
1551346529,2019-02-28T09:35:29Z,CAL101,"24.939011,121.0466",2900,180,47
1551346539,2019-02-28T09:35:39Z,CAL101,"24.944784,121.053635",2900,180,49
1551346548,2019-02-28T09:35:48Z,CAL101,"24.949718,121.059906",2900,180,49
1551346562,2019-02-28T09:36:02Z,CAL101,"24.957073,121.069229",2875,180,49
1551346575,2019-02-28T09:36:15Z,CAL101,"24.963823,121.077782",2900,177,48
1551346587,2019-02-28T09:36:27Z,CAL101,"24.97076,121.086594",2900,163,49
1551346599,2019-02-28T09:36:39Z,CAL101,"24.97641,121.093803",2875,161,49
1551346609,2019-02-28T09:36:49Z,CAL101,"24.98172,121.10041",2725,168,49
1551346619,2019-02-28T09:36:59Z,CAL101,"24.986847,121.106873",2550,168,49
1551346628,2019-02-28T09:37:08Z,CAL101,"24.990824,121.111885",2425,163,49
1551346638,2019-02-28T09:37:18Z,CAL101,"24.996365,121.118927",2250,157,49
1551346649,2019-02-28T09:37:29Z,CAL101,"25.000973,121.124786",2125,153,49
1551346661,2019-02-28T09:37:41Z,CAL101,"25.006186,121.131416",1950,146,49
1551346668,2019-02-28T09:37:48Z,CAL101,"25.009771,121.135979",1850,140,49
1551346680,2019-02-28T09:38:00Z,CAL101,"25.014193,121.141624",1725,137,49
1551346691,2019-02-28T09:38:11Z,CAL101,"25.018709,121.147331",1575,134,48
1551346705,2019-02-28T09:38:25Z,CAL101,"25.024994,121.155151",1400,129,49
1551346714,2019-02-28T09:38:34Z,CAL101,"25.028137,121.15921",1325,126,49
1551346826,2019-02-28T09:40:26Z,CAL101,"25.069427,121.211647",125,117,49
1551346837,2019-02-28T09:40:37Z,CAL101,"25.07341,121.216637",0,119,49
1551346884,2019-02-28T09:41:24Z,CAL101,"25.083765,121.229904",0,25,56
