Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549787307,2019-02-10T08:28:27Z,CAL5237,"34.997181,134.98941",37975,379,222
1549787368,2019-02-10T08:29:28Z,CAL5237,"34.917854,134.901978",37975,378,222
1549787398,2019-02-10T08:29:58Z,CAL5237,"34.88187,134.862213",37975,378,222
1549787486,2019-02-10T08:31:26Z,CAL5237,"34.764771,134.733353",38000,379,222
1549787548,2019-02-10T08:32:28Z,CAL5237,"34.682907,134.643738",38000,380,222
1549787613,2019-02-10T08:33:33Z,CAL5237,"34.599812,134.553223",37975,378,221
1549787672,2019-02-10T08:34:32Z,CAL5237,"34.522614,134.468964",37975,376,222
1549787737,2019-02-10T08:35:37Z,CAL5237,"34.440491,134.379669",38000,375,221
1549787798,2019-02-10T08:36:38Z,CAL5237,"34.359009,134.291443",37975,376,221
1549787864,2019-02-10T08:37:44Z,CAL5237,"34.273453,134.199112",38000,379,222
1549787926,2019-02-10T08:38:46Z,CAL5237,"34.192387,134.11171",37975,381,221
1549787992,2019-02-10T08:39:52Z,CAL5237,"34.105892,134.01889",38000,385,221
1549788059,2019-02-10T08:40:59Z,CAL5237,"34.012043,133.923401",37975,406,212
1549788069,2019-02-10T08:41:09Z,CAL5237,"33.996002,133.912292",38000,416,208
1549788080,2019-02-10T08:41:20Z,CAL5237,"33.97699,133.901245",38000,424,204
1549788143,2019-02-10T08:42:23Z,CAL5237,"33.861633,133.843109",38000,430,202
1549788169,2019-02-10T08:42:49Z,CAL5237,"33.81601,133.814377",37975,406,213
1549788175,2019-02-10T08:42:55Z,CAL5237,"33.806396,133.806351",37975,400,215
1549788182,2019-02-10T08:43:02Z,CAL5237,"33.797947,133.798599",37975,396,218
1549788190,2019-02-10T08:43:10Z,CAL5237,"33.786263,133.786636",37975,388,221
1549788201,2019-02-10T08:43:21Z,CAL5237,"33.773697,133.772614",38000,386,223
1549788264,2019-02-10T08:44:24Z,CAL5237,"33.693161,133.681183",38000,386,223
1549788326,2019-02-10T08:45:26Z,CAL5237,"33.609604,133.587479",38000,386,222
1549788388,2019-02-10T08:46:28Z,CAL5237,"33.527298,133.496185",38000,387,222
1549788454,2019-02-10T08:47:34Z,CAL5237,"33.443665,133.403687",37975,387,222
1549788515,2019-02-10T08:48:35Z,CAL5237,"33.36301,133.309906",38000,380,227
1549788578,2019-02-10T08:49:38Z,CAL5237,"33.296814,133.207047",38000,371,234
1549788642,2019-02-10T08:50:42Z,CAL5237,"33.233829,133.100937",38000,373,234
1549788706,2019-02-10T08:51:46Z,CAL5237,"33.170193,132.994324",38000,375,234
1549788768,2019-02-10T08:52:48Z,CAL5237,"33.106384,132.887711",38000,376,234
1549788831,2019-02-10T08:53:51Z,CAL5237,"33.042755,132.781143",38000,377,234
1549788896,2019-02-10T08:54:56Z,CAL5237,"32.979263,132.675507",37975,375,234
1549788957,2019-02-10T08:55:57Z,CAL5237,"32.916138,132.570984",38000,372,234
1549789022,2019-02-10T08:57:02Z,CAL5237,"32.852146,132.465179",37975,369,234
1549789082,2019-02-10T08:58:02Z,CAL5237,"32.790665,132.363342",38000,366,234
1549789143,2019-02-10T08:59:03Z,CAL5237,"32.730461,132.264404",37975,368,234
1549789218,2019-02-10T09:00:18Z,CAL5237,"32.65686,132.143494",37975,367,234
1549789237,2019-02-10T09:00:37Z,CAL5237,"32.641079,132.117599",37975,367,234
1549789347,2019-02-10T09:02:27Z,CAL5237,"32.526794,131.931122",37975,366,234
1549789412,2019-02-10T09:03:32Z,CAL5237,"32.46373,131.828186",38000,367,233
1549789472,2019-02-10T09:04:32Z,CAL5237,"32.402637,131.729156",38000,368,234
1549789533,2019-02-10T09:05:33Z,CAL5237,"32.341469,131.629883",37975,372,234
1549789597,2019-02-10T09:06:37Z,CAL5237,"32.276527,131.525238",38000,373,233
1549789671,2019-02-10T09:07:51Z,CAL5237,"32.200058,131.402252",38000,375,233
1549789682,2019-02-10T09:08:02Z,CAL5237,"32.18866,131.383911",37975,375,233
1549789752,2019-02-10T09:09:12Z,CAL5237,"32.118713,131.271515",38000,377,233
1549789841,2019-02-10T09:10:41Z,CAL5237,"32.023544,131.119736",37975,377,233
1549789903,2019-02-10T09:11:43Z,CAL5237,"31.961649,131.020874",37975,376,233
1549789967,2019-02-10T09:12:47Z,CAL5237,"31.895685,130.916061",37975,374,233
1549790026,2019-02-10T09:13:46Z,CAL5237,"31.833847,130.818268",38000,373,233
1549790091,2019-02-10T09:14:51Z,CAL5237,"31.768112,130.714142",38000,376,233
1549790153,2019-02-10T09:15:53Z,CAL5237,"31.702515,130.610962",38000,376,233
1549790215,2019-02-10T09:16:55Z,CAL5237,"31.64016,130.512909",38000,376,233
1549790277,2019-02-10T09:17:57Z,CAL5237,"31.573471,130.408356",38000,376,233
1549790340,2019-02-10T09:19:00Z,CAL5237,"31.507486,130.305161",37975,377,233
1549790401,2019-02-10T09:20:01Z,CAL5237,"31.444315,130.206558",38000,378,233
1549790466,2019-02-10T09:21:06Z,CAL5237,"31.378117,130.103668",38000,377,233
1549790526,2019-02-10T09:22:06Z,CAL5237,"31.313362,130.00325",37975,377,233
1549790587,2019-02-10T09:23:07Z,CAL5237,"31.247681,129.903152",38000,379,231
1549790651,2019-02-10T09:24:11Z,CAL5237,"31.17897,129.80072",37975,380,231
1549790714,2019-02-10T09:25:14Z,CAL5237,"31.109976,129.697556",38000,381,232
1549790776,2019-02-10T09:26:16Z,CAL5237,"31.043427,129.598495",37975,383,231
1549790839,2019-02-10T09:27:19Z,CAL5237,"30.974974,129.496948",37975,383,231
1549790900,2019-02-10T09:28:20Z,CAL5237,"30.905659,129.394226",38000,383,231
1549790979,2019-02-10T09:29:39Z,CAL5237,"30.820587,129.268585",38000,383,231
1549791008,2019-02-10T09:30:08Z,CAL5237,"30.789045,129.222122",38000,384,231
1549791096,2019-02-10T09:31:36Z,CAL5237,"30.694172,129.078033",37975,383,233
1549791149,2019-02-10T09:32:29Z,CAL5237,"30.637024,128.991119",38000,383,232
1549791225,2019-02-10T09:33:45Z,CAL5237,"30.554581,128.866455",37975,385,232
1549791322,2019-02-10T09:35:22Z,CAL5237,"30.4494,128.707794",37975,383,232
1549791385,2019-02-10T09:36:25Z,CAL5237,"30.381527,128.605621",38000,384,232
1549791460,2019-02-10T09:37:40Z,CAL5237,"30.300064,128.483215",38000,388,232
1549792571,2019-02-10T09:56:11Z,CAL5237,"29.032379,126.667664",38000,396,231
1549792639,2019-02-10T09:57:19Z,CAL5237,"28.953918,126.556587",37975,396,230
1549792664,2019-02-10T09:57:44Z,CAL5237,"28.923889,126.516129",37975,397,229
1549792755,2019-02-10T09:59:15Z,CAL5237,"28.815603,126.370941",37975,398,229
1549792820,2019-02-10T10:00:20Z,CAL5237,"28.738266,126.266876",38000,398,229
1549792881,2019-02-10T10:01:21Z,CAL5237,"28.66589,126.169899",37975,399,229
1549792890,2019-02-10T10:01:30Z,CAL5237,"28.654997,126.155357",37975,399,229
1549792977,2019-02-10T10:02:57Z,CAL5237,"28.55356,126.013237",37975,399,231
1549793037,2019-02-10T10:03:57Z,CAL5237,"28.484756,125.916191",38000,399,231
1549793104,2019-02-10T10:05:04Z,CAL5237,"28.406269,125.806381",38000,400,230
1549793161,2019-02-10T10:06:01Z,CAL5237,"28.339046,125.712242",38000,401,231
1549793231,2019-02-10T10:07:11Z,CAL5237,"28.257339,125.597923",38000,402,231
1549793322,2019-02-10T10:08:42Z,CAL5237,"28.15023,125.448845",38000,404,230
1549793367,2019-02-10T10:09:27Z,CAL5237,"28.09758,125.375557",38000,404,231
1549793464,2019-02-10T10:11:04Z,CAL5237,"27.982597,125.216248",38000,405,230
1549793528,2019-02-10T10:12:08Z,CAL5237,"27.907013,125.111938",37975,405,230
1549793588,2019-02-10T10:13:08Z,CAL5237,"27.834549,125.012238",37975,404,230
1549793653,2019-02-10T10:14:13Z,CAL5237,"27.759064,124.908333",38000,405,230
1549793725,2019-02-10T10:15:25Z,CAL5237,"27.672932,124.790108",37975,405,230
1549793792,2019-02-10T10:16:32Z,CAL5237,"27.592768,124.680511",38000,406,230
1549793854,2019-02-10T10:17:34Z,CAL5237,"27.518372,124.579056",38000,407,230
1549793915,2019-02-10T10:18:35Z,CAL5237,"27.445942,124.480064",37975,407,230
1549793942,2019-02-10T10:19:02Z,CAL5237,"27.412704,124.434425",38000,407,230
1549793993,2019-02-10T10:19:53Z,CAL5237,"27.351627,124.351662",38000,408,230
1549794071,2019-02-10T10:21:11Z,CAL5237,"27.25676,124.22319",38000,409,230
1549794140,2019-02-10T10:22:20Z,CAL5237,"27.17487,124.112335",38000,411,230
1549794250,2019-02-10T10:24:10Z,CAL5237,"27.069567,123.907562",38000,406,242
1549794259,2019-02-10T10:24:19Z,CAL5237,"27.06291,123.893188",38000,406,242
1549794351,2019-02-10T10:25:51Z,CAL5237,"26.983658,123.72316",38000,406,242
1549794413,2019-02-10T10:26:53Z,CAL5237,"26.930328,123.607124",38000,406,242
1549794475,2019-02-10T10:27:55Z,CAL5237,"26.864777,123.498245",38000,411,231
1549794539,2019-02-10T10:28:59Z,CAL5237,"26.786345,123.397484",37475,411,227
1549794601,2019-02-10T10:30:01Z,CAL5237,"26.70607,123.294434",34450,410,229
1549794647,2019-02-10T10:30:47Z,CAL5237,"26.647758,123.224823",32175,420,216
1549794654,2019-02-10T10:30:54Z,CAL5237,"26.638821,123.218376",31875,422,213
1549794661,2019-02-10T10:31:01Z,CAL5237,"26.622946,123.208656",31400,430,207
1549794667,2019-02-10T10:31:07Z,CAL5237,"26.612144,123.202377",31100,430,207
1549794675,2019-02-10T10:31:15Z,CAL5237,"26.60074,123.195557",30800,430,208
1549794736,2019-02-10T10:32:16Z,CAL5237,"26.493204,123.122459",29975,425,213
1549794798,2019-02-10T10:33:18Z,CAL5237,"26.395889,123.049568",30000,400,214
1549794854,2019-02-10T10:34:14Z,CAL5237,"26.322144,122.987228",30000,340,225
1549794860,2019-02-10T10:34:20Z,CAL5237,"26.313721,122.976967",30000,335,228
1549794867,2019-02-10T10:34:27Z,CAL5237,"26.306488,122.967331",30000,333,230
1549794931,2019-02-10T10:35:31Z,CAL5237,"26.244802,122.884613",30000,332,230
1549794994,2019-02-10T10:36:34Z,CAL5237,"26.182236,122.801903",29700,329,229
1549795055,2019-02-10T10:37:35Z,CAL5237,"26.122925,122.723915",28600,319,229
1549795118,2019-02-10T10:38:38Z,CAL5237,"26.063232,122.645508",27500,311,230
1549795181,2019-02-10T10:39:41Z,CAL5237,"26.004917,122.56881",26400,306,229
1549795241,2019-02-10T10:40:41Z,CAL5237,"25.950592,122.497192",25325,305,229
1549795304,2019-02-10T10:41:44Z,CAL5237,"25.890678,122.421921",24250,304,228
1549795369,2019-02-10T10:42:49Z,CAL5237,"25.831375,122.347794",23250,303,228
1549795429,2019-02-10T10:43:49Z,CAL5237,"25.775742,122.277985",22975,304,228
1549795492,2019-02-10T10:44:52Z,CAL5237,"25.716248,122.203522",22650,301,228
1549795554,2019-02-10T10:45:54Z,CAL5237,"25.657562,122.13028",21975,304,228
1549795601,2019-02-10T10:46:41Z,CAL5237,"25.617929,122.077225",21550,292,239
1549795609,2019-02-10T10:46:49Z,CAL5237,"25.612669,122.064995",21400,290,246
1549795618,2019-02-10T10:46:58Z,CAL5237,"25.609829,122.055984",21325,287,251
1549795626,2019-02-10T10:47:06Z,CAL5237,"25.606524,122.043495",21250,288,253
1549795632,2019-02-10T10:47:12Z,CAL5237,"25.604187,122.034607",21175,287,254
1549795638,2019-02-10T10:47:18Z,CAL5237,"25.602102,122.02639",21050,286,254
1549795700,2019-02-10T10:48:20Z,CAL5237,"25.579971,121.936897",19975,289,254
1549795761,2019-02-10T10:49:21Z,CAL5237,"25.557816,121.850487",20000,288,254
1549795783,2019-02-10T10:49:43Z,CAL5237,"25.549759,121.819",20000,287,254
1549795873,2019-02-10T10:51:13Z,CAL5237,"25.518082,121.696167",18950,272,254
1549795940,2019-02-10T10:52:20Z,CAL5237,"25.495636,121.608498",19000,276,254
1549795965,2019-02-10T10:52:45Z,CAL5237,"25.484711,121.574959",18875,276,242
1549795974,2019-02-10T10:52:54Z,CAL5237,"25.477434,121.562737",18625,279,233
1549795980,2019-02-10T10:53:00Z,CAL5237,"25.473267,121.557106",18475,279,230
1549795991,2019-02-10T10:53:11Z,CAL5237,"25.464935,121.546173",18250,278,229
1549796056,2019-02-10T10:54:16Z,CAL5237,"25.409794,121.476662",16825,270,228
1549796092,2019-02-10T10:54:52Z,CAL5237,"25.382095,121.438515",16250,264,241
1549796099,2019-02-10T10:54:59Z,CAL5237,"25.378189,121.428474",16250,263,248
1549796106,2019-02-10T10:55:06Z,CAL5237,"25.375811,121.419289",16225,262,256
1549796112,2019-02-10T10:55:12Z,CAL5237,"25.37471,121.4123",16200,262,260
1549796122,2019-02-10T10:55:22Z,CAL5237,"25.374252,121.398827",16075,262,272
1549796130,2019-02-10T10:55:30Z,CAL5237,"25.375671,121.387024",15950,261,281
1549796140,2019-02-10T10:55:40Z,CAL5237,"25.378784,121.375374",15775,262,289
1549796148,2019-02-10T10:55:48Z,CAL5237,"25.382584,121.366325",15625,263,293
1549796156,2019-02-10T10:55:56Z,CAL5237,"25.388193,121.35685",15425,268,305
1549796164,2019-02-10T10:56:04Z,CAL5237,"25.394943,121.348473",15250,272,314
1549796172,2019-02-10T10:56:12Z,CAL5237,"25.402578,121.341248",15025,276,322
1549796178,2019-02-10T10:56:18Z,CAL5237,"25.409376,121.336426",14875,281,329
1549796184,2019-02-10T10:56:24Z,CAL5237,"25.416367,121.332703",14725,286,336
1549796191,2019-02-10T10:56:31Z,CAL5237,"25.425714,121.32917",14550,289,344
1549796202,2019-02-10T10:56:42Z,CAL5237,"25.440903,121.327614",14300,297,359
1549796222,2019-02-10T10:57:02Z,CAL5237,"25.466681,121.33783",14000,315,35
1549796229,2019-02-10T10:57:09Z,CAL5237,"25.474731,121.34552",13975,317,38
1549796238,2019-02-10T10:57:18Z,CAL5237,"25.484024,121.357117",14000,326,48
1549796260,2019-02-10T10:57:40Z,CAL5237,"25.504944,121.385857",13925,328,51
1549796292,2019-02-10T10:58:12Z,CAL5237,"25.53367,121.426804",13200,330,59
1549796301,2019-02-10T10:58:21Z,CAL5237,"25.539551,121.442619",12975,332,72
1549796313,2019-02-10T10:58:33Z,CAL5237,"25.541445,121.461113",12725,331,90
1549796323,2019-02-10T10:58:43Z,CAL5237,"25.539022,121.477699",12475,328,103
1549796332,2019-02-10T10:58:52Z,CAL5237,"25.532822,121.492973",12200,323,120
1549796343,2019-02-10T10:59:03Z,CAL5237,"25.523056,121.505989",11925,314,137
1549796349,2019-02-10T10:59:09Z,CAL5237,"25.516891,121.511284",11800,309,145
1549796359,2019-02-10T10:59:19Z,CAL5237,"25.503969,121.518166",11550,300,160
1549796368,2019-02-10T10:59:28Z,CAL5237,"25.491211,121.520538",11325,290,176
1549796389,2019-02-10T10:59:49Z,CAL5237,"25.465424,121.511902",11100,265,213
1549796404,2019-02-10T11:00:04Z,CAL5237,"25.450974,121.499275",11000,260,219
1549796421,2019-02-10T11:00:21Z,CAL5237,"25.436701,121.486191",10875,257,219
1549796436,2019-02-10T11:00:36Z,CAL5237,"25.421173,121.474968",10725,258,207
1549796455,2019-02-10T11:00:55Z,CAL5237,"25.401321,121.460747",10525,248,220
1549796461,2019-02-10T11:01:01Z,CAL5237,"25.396637,121.456299",10475,247,220
1549796471,2019-02-10T11:01:11Z,CAL5237,"25.388985,121.448776",10400,244,223
1549796477,2019-02-10T11:01:17Z,CAL5237,"25.383539,121.442352",10300,243,226
1549796493,2019-02-10T11:01:33Z,CAL5237,"25.372366,121.428207",10200,242,229
1549796500,2019-02-10T11:01:40Z,CAL5237,"25.366129,121.420227",10175,241,229
1549796516,2019-02-10T11:01:56Z,CAL5237,"25.355375,121.4067",10100,240,228
1549796524,2019-02-10T11:02:04Z,CAL5237,"25.349602,121.399338",10050,236,229
1549796541,2019-02-10T11:02:21Z,CAL5237,"25.33754,121.383766",9850,235,229
1549796552,2019-02-10T11:02:32Z,CAL5237,"25.328701,121.372498",9700,233,229
1549796571,2019-02-10T11:02:51Z,CAL5237,"25.315619,121.355965",9450,233,228
1549796587,2019-02-10T11:03:07Z,CAL5237,"25.305098,121.342598",9250,232,229
1549796602,2019-02-10T11:03:22Z,CAL5237,"25.294344,121.328865",9050,231,229
1549796616,2019-02-10T11:03:36Z,CAL5237,"25.284056,121.315697",8875,231,229
1549796632,2019-02-10T11:03:52Z,CAL5237,"25.273256,121.301918",8675,230,229
1549796642,2019-02-10T11:04:02Z,CAL5237,"25.266041,121.29274",8675,231,229
1549796656,2019-02-10T11:04:16Z,CAL5237,"25.255707,121.279633",8675,231,229
1549796673,2019-02-10T11:04:33Z,CAL5237,"25.244888,121.265869",8675,231,229
1549796686,2019-02-10T11:04:46Z,CAL5237,"25.23436,121.252441",8700,233,229
1549796702,2019-02-10T11:05:02Z,CAL5237,"25.224516,121.239471",8675,230,232
1549796717,2019-02-10T11:05:17Z,CAL5237,"25.215317,121.22406",8525,229,238
1549796732,2019-02-10T11:05:32Z,CAL5237,"25.206711,121.2089",8175,229,237
1549796746,2019-02-10T11:05:46Z,CAL5237,"25.1987,121.19532",7800,230,236
1549796762,2019-02-10T11:06:02Z,CAL5237,"25.18895,121.179352",7375,231,235
1549796777,2019-02-10T11:06:17Z,CAL5237,"25.179966,121.165054",6975,233,235
1549796789,2019-02-10T11:06:29Z,CAL5237,"25.172287,121.153053",6750,234,234
1549796808,2019-02-10T11:06:48Z,CAL5237,"25.160507,121.134941",6475,238,234
1549796822,2019-02-10T11:07:02Z,CAL5237,"25.151413,121.120911",6300,233,234
1549796836,2019-02-10T11:07:16Z,CAL5237,"25.142853,121.107582",6125,225,234
1549796851,2019-02-10T11:07:31Z,CAL5237,"25.133469,121.093445",5950,220,233
1549796869,2019-02-10T11:07:49Z,CAL5237,"25.123497,121.078613",5725,211,233
1549796882,2019-02-10T11:08:02Z,CAL5237,"25.115492,121.066696",5525,199,233
1549796898,2019-02-10T11:08:18Z,CAL5237,"25.106926,121.053734",5325,192,234
1549796914,2019-02-10T11:08:34Z,CAL5237,"25.098965,121.041718",5125,191,233
1549796928,2019-02-10T11:08:48Z,CAL5237,"25.091516,121.030365",4925,190,233
1549796938,2019-02-10T11:08:58Z,CAL5237,"25.08621,121.022331",4800,191,234
1549796948,2019-02-10T11:09:08Z,CAL5237,"25.081192,121.014656",4675,191,234
1549796958,2019-02-10T11:09:18Z,CAL5237,"25.075922,121.00663",4600,191,234
1549796968,2019-02-10T11:09:28Z,CAL5237,"25.070801,120.999168",4500,191,233
1549796980,2019-02-10T11:09:40Z,CAL5237,"25.062933,120.992325",4425,193,210
1549796992,2019-02-10T11:09:52Z,CAL5237,"25.052925,120.987305",4350,194,203
1549797004,2019-02-10T11:10:04Z,CAL5237,"25.042007,120.982262",4225,193,202
1549797038,2019-02-10T11:10:38Z,CAL5237,"25.014519,120.969063",3925,191,203
1549797070,2019-02-10T11:11:10Z,CAL5237,"24.987122,120.960747",3675,194,177
1549797079,2019-02-10T11:11:19Z,CAL5237,"24.979279,120.962479",3600,195,165
1549797090,2019-02-10T11:11:30Z,CAL5237,"24.970322,120.965218",3500,194,164
1549797100,2019-02-10T11:11:40Z,CAL5237,"24.961624,120.967964",3350,195,163
1549797109,2019-02-10T11:11:49Z,CAL5237,"24.95293,120.970665",3225,198,164
1549797118,2019-02-10T11:11:58Z,CAL5237,"24.944687,120.973412",3125,200,159
1549797211,2019-02-10T11:13:31Z,CAL5237,"24.942856,121.051231",2700,179,71
1549797237,2019-02-10T11:13:57Z,CAL5237,"24.957047,121.069031",2725,174,50
1549797246,2019-02-10T11:14:06Z,CAL5237,"24.96167,121.074776",2700,172,48
1549797257,2019-02-10T11:14:17Z,CAL5237,"24.967409,121.082138",2675,165,50
1549797267,2019-02-10T11:14:27Z,CAL5237,"24.972336,121.088509",2700,163,49
1549797278,2019-02-10T11:14:38Z,CAL5237,"24.977604,121.095146",2625,165,48
1549797285,2019-02-10T11:14:45Z,CAL5237,"24.981327,121.099808",2475,162,48
1549797297,2019-02-10T11:14:57Z,CAL5237,"24.98703,121.106972",2300,158,49
1549797310,2019-02-10T11:15:10Z,CAL5237,"24.992872,121.114418",2125,150,49
1549797316,2019-02-10T11:15:16Z,CAL5237,"24.995619,121.117897",2050,149,49
1549797322,2019-02-10T11:15:22Z,CAL5237,"24.998505,121.121628",1975,150,49
1549797328,2019-02-10T11:15:28Z,CAL5237,"25.001066,121.12484",1900,150,49
1549797334,2019-02-10T11:15:34Z,CAL5237,"25.00383,121.128334",1800,148,49
1549797342,2019-02-10T11:15:42Z,CAL5237,"25.006485,121.131798",1725,147,49
1549797354,2019-02-10T11:15:54Z,CAL5237,"25.011866,121.138626",1575,146,48
1549797366,2019-02-10T11:16:06Z,CAL5237,"25.017197,121.145325",1400,142,49
1549797377,2019-02-10T11:16:17Z,CAL5237,"25.022526,121.1521",1275,143,48
1549797389,2019-02-10T11:16:29Z,CAL5237,"25.027908,121.158852",1125,146,49
1549797396,2019-02-10T11:16:36Z,CAL5237,"25.030348,121.161995",1050,146,49
1549797408,2019-02-10T11:16:48Z,CAL5237,"25.035748,121.168884",875,145,49
1549797419,2019-02-10T11:16:59Z,CAL5237,"25.0411,121.175674",725,146,48
1549797425,2019-02-10T11:17:05Z,CAL5237,"25.043884,121.179199",650,146,49
1549797433,2019-02-10T11:17:13Z,CAL5237,"25.046593,121.182671",575,147,48
1549797446,2019-02-10T11:17:26Z,CAL5237,"25.053543,121.191559",350,148,49
1549797474,2019-02-10T11:17:54Z,CAL5237,"25.065811,121.207069",0,151,49
1549797486,2019-02-10T11:18:06Z,CAL5237,"25.071405,121.214073",0,149,49
1549797492,2019-02-10T11:18:12Z,CAL5237,"25.074966,121.218567",0,148,48
1549797514,2019-02-10T11:18:34Z,CAL5237,"25.081974,121.227501",0,84,50
1549797529,2019-02-10T11:18:49Z,CAL5237,"25.084946,121.231308",0,52,50
1549797539,2019-02-10T11:18:59Z,CAL5237,"25.086151,121.232834",0,28,47
1549797545,2019-02-10T11:19:05Z,CAL5237,"25.086548,121.233368",0,24,56
1549797551,2019-02-10T11:19:11Z,CAL5237,"25.086803,121.23391",0,24,67
1549797560,2019-02-10T11:19:20Z,CAL5237,"25.087109,121.235138",0,24,78
1549797570,2019-02-10T11:19:30Z,CAL5237,"25.087292,121.236191",0,20,78
1549797576,2019-02-10T11:19:36Z,CAL5237,"25.087374,121.236656",0,18,78
1549797585,2019-02-10T11:19:45Z,CAL5237,"25.08749,121.237328",0,26,78
1549797596,2019-02-10T11:19:56Z,CAL5237,"25.087624,121.237846",0,25,67
1549797606,2019-02-10T11:20:06Z,CAL5237,"25.087875,121.238266",0,25,50
1549797632,2019-02-10T11:20:32Z,CAL5237,"25.088161,121.239525",0,24,84
1549797644,2019-02-10T11:20:44Z,CAL5237,"25.088322,121.240021",0,25,59
1549797654,2019-02-10T11:20:54Z,CAL5237,"25.088631,121.24044",0,27,50
1549797663,2019-02-10T11:21:03Z,CAL5237,"25.08898,121.240891",0,30,50
1549797669,2019-02-10T11:21:09Z,CAL5237,"25.089178,121.24115",0,30,50
1549797679,2019-02-10T11:21:19Z,CAL5237,"25.089569,121.241646",0,28,47
1549797686,2019-02-10T11:21:26Z,CAL5237,"25.089787,121.241852",0,27,33
1549797695,2019-02-10T11:21:35Z,CAL5237,"25.090294,121.24205",0,27,14
1549797701,2019-02-10T11:21:41Z,CAL5237,"25.090553,121.242126",0,26,16
1549797707,2019-02-10T11:21:47Z,CAL5237,"25.090773,121.242218",0,23,19
1549797717,2019-02-10T11:21:57Z,CAL5237,"25.091108,121.242424",0,20,36
1549797727,2019-02-10T11:22:07Z,CAL5237,"25.091354,121.242683",0,18,47
1549797738,2019-02-10T11:22:18Z,CAL5237,"25.091562,121.242966",0,20,47
1549797748,2019-02-10T11:22:28Z,CAL5237,"25.091709,121.243263",0,17,90
1549797759,2019-02-10T11:22:39Z,CAL5237,"25.091606,121.243553",0,17,126
1549797775,2019-02-10T11:22:55Z,CAL5237,"25.0914,121.243797",0,13,137
1549797794,2019-02-10T11:23:14Z,CAL5237,"25.091137,121.244049",0,12,137
