Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551352622,2019-02-28T11:17:02Z,CAL106,"35.747276,140.419937",1125,130,329
1551352628,2019-02-28T11:17:08Z,CAL106,"35.750629,140.41748",1050,133,329
1551352640,2019-02-28T11:17:20Z,CAL106,"35.756962,140.412872",900,132,328
1551352651,2019-02-28T11:17:31Z,CAL106,"35.763153,140.408417",750,131,330
1551352658,2019-02-28T11:17:38Z,CAL106,"35.766502,140.406036",675,131,329
1551352669,2019-02-28T11:17:49Z,CAL106,"35.772675,140.401611",550,131,329
1551352677,2019-02-28T11:17:57Z,CAL106,"35.775486,140.399612",475,131,329
1551352688,2019-02-28T11:18:08Z,CAL106,"35.781876,140.394913",325,132,329
1551352865,2019-02-28T11:21:05Z,CAL106,"35.797367,140.381195",0,17,149
1551352987,2019-02-28T11:23:07Z,CAL106,"35.789074,140.388184",0,17,154
1551352997,2019-02-28T11:23:17Z,CAL106,"35.788265,140.388489",0,15,163
1551353022,2019-02-28T11:23:42Z,CAL106,"35.787067,140.388397",0,27,188
1551353047,2019-02-28T11:24:07Z,CAL106,"35.785786,140.388153",0,24,188
1551353057,2019-02-28T11:24:17Z,CAL106,"35.785309,140.388092",0,22,185
1551353067,2019-02-28T11:24:27Z,CAL106,"35.784939,140.388031",0,21,185
1551353077,2019-02-28T11:24:37Z,CAL106,"35.784565,140.388",0,21,188
1551353093,2019-02-28T11:24:53Z,CAL106,"35.783974,140.387909",0,24,185
1551353113,2019-02-28T11:25:13Z,CAL106,"35.782806,140.387756",0,34,180
1551353177,2019-02-28T11:26:17Z,CAL106,"35.779572,140.386749",0,21,194
1551353209,2019-02-28T11:26:49Z,CAL106,"35.778488,140.387451",0,22,149
1551353221,2019-02-28T11:27:01Z,CAL106,"35.778008,140.387802",0,25,149
1551353242,2019-02-28T11:27:22Z,CAL106,"35.77779,140.388596",0,21,64
