Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551259375,2019-02-27T09:22:55Z,CAL101,"25.125732,121.283211",1000,130,229
1551259381,2019-02-27T09:23:01Z,CAL101,"25.123169,121.279961",925,129,228
1551259390,2019-02-27T09:23:10Z,CAL101,"25.11968,121.275589",825,129,229
1551259396,2019-02-27T09:23:16Z,CAL101,"25.117264,121.272484",750,129,229
1551259402,2019-02-27T09:23:22Z,CAL101,"25.114929,121.269432",675,131,229
1551259416,2019-02-27T09:23:36Z,CAL101,"25.110031,121.263176",550,132,228
1551259426,2019-02-27T09:23:46Z,CAL101,"25.105225,121.257118",425,134,229
1551259433,2019-02-27T09:23:53Z,CAL101,"25.102844,121.254066",350,134,229
1551259448,2019-02-27T09:24:08Z,CAL101,"25.096802,121.246391",175,136,229
1551259665,2019-02-27T09:27:45Z,CAL101,"25.078342,121.229912",0,11,137
