Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551279361,2019-02-27T14:56:01Z,CAL109,"25.124708,121.113174",6200,198,229
1551279373,2019-02-27T14:56:13Z,CAL109,"25.117725,121.10437",6000,199,228
1551279387,2019-02-27T14:56:27Z,CAL109,"25.108322,121.092552",5750,196,228
1551279401,2019-02-27T14:56:41Z,CAL109,"25.101059,121.083382",5575,195,229
1551279411,2019-02-27T14:56:51Z,CAL109,"25.09403,121.074364",5350,195,229
1551279424,2019-02-27T14:57:04Z,CAL109,"25.086731,121.065063",5100,198,229
1551279436,2019-02-27T14:57:16Z,CAL109,"25.07946,121.05571",4900,198,229
1551279442,2019-02-27T14:57:22Z,CAL109,"25.075974,121.051277",4800,200,229
1551279448,2019-02-27T14:57:28Z,CAL109,"25.072128,121.046295",4725,200,229
1551279456,2019-02-27T14:57:36Z,CAL109,"25.066452,121.039124",4575,199,229
1551279464,2019-02-27T14:57:44Z,CAL109,"25.062836,121.034492",4500,198,229
1551279471,2019-02-27T14:57:51Z,CAL109,"25.059162,121.029846",4425,195,229
1551279478,2019-02-27T14:57:58Z,CAL109,"25.055672,121.025391",4375,192,228
1551279488,2019-02-27T14:58:08Z,CAL109,"25.049011,121.016998",4275,184,228
1551279494,2019-02-27T14:58:14Z,CAL109,"25.045486,121.012573",4225,180,229
1551279500,2019-02-27T14:58:20Z,CAL109,"25.042356,121.008598",4175,176,228
1551279506,2019-02-27T14:58:26Z,CAL109,"25.038895,121.004692",4125,172,223
1551279513,2019-02-27T14:58:33Z,CAL109,"25.034863,121.001656",4050,170,210
1551279519,2019-02-27T14:58:39Z,CAL109,"25.030254,121.000046",4000,168,194
1551279545,2019-02-27T14:59:05Z,CAL109,"25.010696,121.008759",3675,177,140
1551279551,2019-02-27T14:59:11Z,CAL109,"25.007217,121.012115",3600,179,138
1551279558,2019-02-27T14:59:18Z,CAL109,"25.003281,121.016136",3525,181,137
1551279569,2019-02-27T14:59:29Z,CAL109,"24.995897,121.023941",3425,181,135
1551279575,2019-02-27T14:59:35Z,CAL109,"24.992174,121.027931",3425,181,135
1551279584,2019-02-27T14:59:44Z,CAL109,"24.989365,121.031036",3400,181,135
1551279594,2019-02-27T14:59:54Z,CAL109,"24.981466,121.039589",3400,181,135
1551279600,2019-02-27T15:00:00Z,CAL109,"24.977882,121.04348",3400,181,135
1551279607,2019-02-27T15:00:07Z,CAL109,"24.973846,121.047768",3425,183,135
1551279617,2019-02-27T15:00:17Z,CAL109,"24.967163,121.056671",3400,194,121
1551279625,2019-02-27T15:00:25Z,CAL109,"24.965103,121.062263",3425,200,108
1551279650,2019-02-27T15:00:50Z,CAL109,"24.96983,121.086388",3050,214,57
1551279658,2019-02-27T15:00:58Z,CAL109,"24.975952,121.094055",2875,210,46
1551279664,2019-02-27T15:01:04Z,CAL109,"24.97998,121.098633",2775,207,46
1551279677,2019-02-27T15:01:17Z,CAL109,"24.987844,121.108047",2525,205,48
1551279683,2019-02-27T15:01:23Z,CAL109,"24.991562,121.112724",2400,204,49
1551279696,2019-02-27T15:01:36Z,CAL109,"24.999018,121.122299",2125,201,49
1551279706,2019-02-27T15:01:46Z,CAL109,"25.006256,121.131493",1900,194,49
1551279713,2019-02-27T15:01:53Z,CAL109,"25.009817,121.136032",1800,190,49
1551279719,2019-02-27T15:01:59Z,CAL109,"25.013123,121.14019",1725,187,48
1551279731,2019-02-27T15:02:11Z,CAL109,"25.019669,121.148529",1550,176,48
1551279738,2019-02-27T15:02:18Z,CAL109,"25.022991,121.152664",1450,173,49
1551279748,2019-02-27T15:02:28Z,CAL109,"25.029369,121.160698",1275,163,48
1551279755,2019-02-27T15:02:35Z,CAL109,"25.032255,121.164429",1200,158,49
1551279766,2019-02-27T15:02:46Z,CAL109,"25.037933,121.171623",1025,151,49
1551279772,2019-02-27T15:02:52Z,CAL109,"25.040405,121.174774",950,148,49
1551279779,2019-02-27T15:02:59Z,CAL109,"25.04306,121.178131",875,146,48
1551279785,2019-02-27T15:03:05Z,CAL109,"25.045755,121.18158",800,143,48
1551279833,2019-02-27T15:03:53Z,CAL109,"25.065262,121.206299",250,124,48
1551279841,2019-02-27T15:04:01Z,CAL109,"25.067543,121.209206",175,125,49
1551279851,2019-02-27T15:04:11Z,CAL109,"25.072245,121.215164",50,130,49
1551279860,2019-02-27T15:04:20Z,CAL109,"25.075058,121.218719",0,131,49
1551279884,2019-02-27T15:04:44Z,CAL109,"25.082771,121.228546",0,54,50
1551279896,2019-02-27T15:04:56Z,CAL109,"25.083778,121.229935",0,26,56
1551279912,2019-02-27T15:05:12Z,CAL109,"25.084417,121.231827",0,20,78
1551279934,2019-02-27T15:05:34Z,CAL109,"25.084705,121.233459",0,26,78
1551279949,2019-02-27T15:05:49Z,CAL109,"25.084826,121.234283",0,25,90
1551279961,2019-02-27T15:06:01Z,CAL109,"25.084625,121.234756",0,22,132
1551279970,2019-02-27T15:06:10Z,CAL109,"25.084328,121.235008",0,14,137
1551279985,2019-02-27T15:06:25Z,CAL109,"25.084282,121.235413",0,16,95
1551279997,2019-02-27T15:06:37Z,CAL109,"25.08444,121.235619",0,17,67
1551280003,2019-02-27T15:06:43Z,CAL109,"25.084248,121.235275",0,18,56
1551280039,2019-02-27T15:07:19Z,CAL109,"25.085255,121.23661",0,18,47
1551280061,2019-02-27T15:07:41Z,CAL109,"25.085442,121.236855",0,10,47
1551280089,2019-02-27T15:08:09Z,CAL109,"25.085632,121.237091",0,16,47
1551280102,2019-02-27T15:08:22Z,CAL109,"25.085848,121.237373",0,20,47
1551280112,2019-02-27T15:08:32Z,CAL109,"25.086069,121.237656",0,20,50
1551280123,2019-02-27T15:08:43Z,CAL109,"25.086338,121.238007",0,21,50
1551280133,2019-02-27T15:08:53Z,CAL109,"25.086605,121.238327",0,21,50
1551280149,2019-02-27T15:09:09Z,CAL109,"25.087048,121.238434",0,22,2
1551280163,2019-02-27T15:09:23Z,CAL109,"25.087418,121.238007",0,21,303
1551280170,2019-02-27T15:09:30Z,CAL109,"25.08744,121.237732",0,22,264
1551280180,2019-02-27T15:09:40Z,CAL109,"25.08713,121.23732",0,24,222
1551280190,2019-02-27T15:09:50Z,CAL109,"25.086823,121.236938",0,25,227
1551280196,2019-02-27T15:09:56Z,CAL109,"25.086639,121.23671",0,26,227
1551280205,2019-02-27T15:10:05Z,CAL109,"25.086353,121.236343",0,27,227
1551280211,2019-02-27T15:10:11Z,CAL109,"25.086151,121.236084",0,28,227
1551280221,2019-02-27T15:10:21Z,CAL109,"25.085793,121.235641",0,29,227
1551280233,2019-02-27T15:10:33Z,CAL109,"25.085371,121.2351",0,27,227
1551280254,2019-02-27T15:10:54Z,CAL109,"25.084721,121.234634",0,20,165
1551280290,2019-02-27T15:11:30Z,CAL109,"25.083939,121.234993",0,12,185
1551280304,2019-02-27T15:11:44Z,CAL109,"25.08379,121.234756",0,13,216
1551280316,2019-02-27T15:11:56Z,CAL109,"25.083595,121.234497",0,17,227
1551280327,2019-02-27T15:12:07Z,CAL109,"25.083355,121.234192",0,21,227
1551280336,2019-02-27T15:12:16Z,CAL109,"25.083103,121.233864",0,22,230
1551280372,2019-02-27T15:12:52Z,CAL109,"25.082085,121.233559",0,21,135
1551280386,2019-02-27T15:13:06Z,CAL109,"25.081776,121.233887",0,9,137
1551280430,2019-02-27T15:13:50Z,CAL109,"25.08157,121.23407",0,9,137
