Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1548730585,2019-01-29T02:56:25Z,CAL5133,"58.148445,-114.310272",36000,418,286
1548730647,2019-01-29T02:57:27Z,CAL5133,"58.182663,-114.526978",37050,421,286
1548730709,2019-01-29T02:58:29Z,CAL5133,"58.216599,-114.745331",37925,426,286
1548730770,2019-01-29T02:59:30Z,CAL5133,"58.250721,-114.967712",38000,426,286
1548730831,2019-01-29T03:00:31Z,CAL5133,"58.2841,-115.18808",37975,427,285
1548730893,2019-01-29T03:01:33Z,CAL5133,"58.317307,-115.410225",38000,428,285
1548730954,2019-01-29T03:02:34Z,CAL5133,"58.34967,-115.629951",37975,426,285
1548731015,2019-01-29T03:03:35Z,CAL5133,"58.381851,-115.850739",37975,425,285
1548731078,2019-01-29T03:04:38Z,CAL5133,"58.41412,-116.076233",37975,422,285
1548731141,2019-01-29T03:05:41Z,CAL5133,"58.446304,-116.302689",37975,422,285
1548731204,2019-01-29T03:06:44Z,CAL5133,"58.476967,-116.523193",38000,421,284
1548731264,2019-01-29T03:07:44Z,CAL5133,"58.507187,-116.743294",38000,419,284
1548731325,2019-01-29T03:08:45Z,CAL5133,"58.536598,-116.960632",38000,418,284
1548731387,2019-01-29T03:09:47Z,CAL5133,"58.567841,-117.175659",37975,410,291
1548731449,2019-01-29T03:10:49Z,CAL5133,"58.612335,-117.388298",38000,411,290
1548731510,2019-01-29T03:11:50Z,CAL5133,"58.652748,-117.600494",38000,411,289
1548731572,2019-01-29T03:12:52Z,CAL5133,"58.691387,-117.81015",37975,412,289
1548731633,2019-01-29T03:13:53Z,CAL5133,"58.730804,-118.0224",37975,413,289
1548731695,2019-01-29T03:14:55Z,CAL5133,"58.769623,-118.232826",38000,413,289
1548731756,2019-01-29T03:15:56Z,CAL5133,"58.808697,-118.446625",38000,414,289
1548731819,2019-01-29T03:16:59Z,CAL5133,"58.847614,-118.662689",37975,415,288
1548731878,2019-01-29T03:17:58Z,CAL5133,"58.885162,-118.873444",38000,415,289
1548731940,2019-01-29T03:19:00Z,CAL5133,"58.923588,-119.091797",37975,415,288
1548732003,2019-01-29T03:20:03Z,CAL5133,"58.961838,-119.311707",37975,416,288
1548732064,2019-01-29T03:21:04Z,CAL5133,"58.999886,-119.532005",38000,417,288
1548732128,2019-01-29T03:22:08Z,CAL5133,"59.037186,-119.753174",38000,418,288
1548732191,2019-01-29T03:23:11Z,CAL5133,"59.074951,-119.977478",37975,417,288
1548732252,2019-01-29T03:24:12Z,CAL5133,"59.111252,-120.195648",38000,417,287
1548732263,2019-01-29T03:24:23Z,CAL5133,"59.11734,-120.233093",37975,417,287
1548732352,2019-01-29T03:25:52Z,CAL5133,"59.169708,-120.554871",37975,415,287
1548732414,2019-01-29T03:26:54Z,CAL5133,"59.205093,-120.776184",37975,415,287
1548732477,2019-01-29T03:27:57Z,CAL5133,"59.240158,-120.997375",38000,417,287
1548732541,2019-01-29T03:29:01Z,CAL5133,"59.275269,-121.222229",38000,416,286
1548732552,2019-01-29T03:29:12Z,CAL5133,"59.281174,-121.260315",38000,417,286
1548732911,2019-01-29T03:35:11Z,CAL5133,"59.476135,-122.569336",37975,419,285
1548732974,2019-01-29T03:36:14Z,CAL5133,"59.508728,-122.798492",38000,419,285
1548733035,2019-01-29T03:37:15Z,CAL5133,"59.540039,-123.021881",37975,416,285
1548733097,2019-01-29T03:38:17Z,CAL5133,"59.571442,-123.24884",37975,411,285
1548733158,2019-01-29T03:39:18Z,CAL5133,"59.601196,-123.467468",38000,408,285
1548733220,2019-01-29T03:40:20Z,CAL5133,"59.631271,-123.69104",38000,406,284
1548733283,2019-01-29T03:41:23Z,CAL5133,"59.660648,-123.913849",37975,406,284
1548733344,2019-01-29T03:42:24Z,CAL5133,"59.689178,-124.13324",37975,406,284
1548733406,2019-01-29T03:43:26Z,CAL5133,"59.718063,-124.35672",37975,405,284
1548733468,2019-01-29T03:44:28Z,CAL5133,"59.746078,-124.578369",38000,406,283
1548733530,2019-01-29T03:45:30Z,CAL5133,"59.774048,-124.802673",37975,409,283
1548733592,2019-01-29T03:46:32Z,CAL5133,"59.801788,-125.027985",38000,408,283
1548733653,2019-01-29T03:47:33Z,CAL5133,"59.829025,-125.253021",37975,407,283
1548733716,2019-01-29T03:48:36Z,CAL5133,"59.85561,-125.477692",37975,407,283
1548733776,2019-01-29T03:49:36Z,CAL5133,"59.88126,-125.696281",38000,411,282
1548733840,2019-01-29T03:50:40Z,CAL5133,"59.908722,-125.934998",38000,415,282
1548733909,2019-01-29T03:51:49Z,CAL5133,"59.937653,-126.190613",37975,418,282
1548735886,2019-01-29T04:24:46Z,CAL5133,"60.547028,-133.612595",38000,408,276
1548735948,2019-01-29T04:25:48Z,CAL5133,"60.55925,-133.848145",37975,406,275
1548736011,2019-01-29T04:26:51Z,CAL5133,"60.571163,-134.08461",38000,404,275
1548736072,2019-01-29T04:27:52Z,CAL5133,"60.582523,-134.317474",37975,403,275
1548736136,2019-01-29T04:28:56Z,CAL5133,"60.593582,-134.554291",37975,402,275
1548736201,2019-01-29T04:30:01Z,CAL5133,"60.604706,-134.802902",37975,405,274
1548736264,2019-01-29T04:31:04Z,CAL5133,"60.61483,-135.03894",37975,406,274
1548736325,2019-01-29T04:32:05Z,CAL5133,"60.628658,-135.27182",38000,406,280
1548736388,2019-01-29T04:33:08Z,CAL5133,"60.648697,-135.504044",37975,403,279
1548736451,2019-01-29T04:34:11Z,CAL5133,"60.666504,-135.739594",38000,403,278
1548736513,2019-01-29T04:35:13Z,CAL5133,"60.683716,-135.973907",37975,403,278
1548736575,2019-01-29T04:36:15Z,CAL5133,"60.700718,-136.207031",38000,404,278
1548736637,2019-01-29T04:37:17Z,CAL5133,"60.717525,-136.441757",38000,406,278
1548736699,2019-01-29T04:38:19Z,CAL5133,"60.734024,-136.676361",38000,406,278
1548736762,2019-01-29T04:39:22Z,CAL5133,"60.750019,-136.913086",37975,407,277
1548736824,2019-01-29T04:40:24Z,CAL5133,"60.765659,-137.151855",37975,410,277
1548736888,2019-01-29T04:41:28Z,CAL5133,"60.781586,-137.399567",38000,410,277
1548736952,2019-01-29T04:42:32Z,CAL5133,"60.797104,-137.649414",37975,413,277
1548737016,2019-01-29T04:43:36Z,CAL5133,"60.811653,-137.891861",37975,419,277
1548737078,2019-01-29T04:44:38Z,CAL5133,"60.826126,-138.136978",37975,425,276
1548737104,2019-01-29T04:45:04Z,CAL5133,"60.832462,-138.249008",38000,424,276
1548737211,2019-01-29T04:46:51Z,CAL5133,"60.842327,-138.59967",38000,420,271
1548737269,2019-01-29T04:47:49Z,CAL5133,"60.850151,-138.788071",38000,420,279
1548737327,2019-01-29T04:48:47Z,CAL5133,"60.862473,-138.995575",38000,410,279
1548737385,2019-01-29T04:49:45Z,CAL5133,"60.877411,-139.219543",38000,400,279
1548737444,2019-01-29T04:50:44Z,CAL5133,"60.885826,-139.44545",38000,400,271
1548737506,2019-01-29T04:51:46Z,CAL5133,"60.898304,-139.681473",38000,400,280
1548737560,2019-01-29T04:52:40Z,CAL5133,"60.904396,-139.896622",38000,400,271
1548737619,2019-01-29T04:53:39Z,CAL5133,"60.915436,-140.138947",38000,400,279
1548737679,2019-01-29T04:54:39Z,CAL5133,"60.929207,-140.37677",38000,410,279
1548737736,2019-01-29T04:55:36Z,CAL5133,"60.936886,-140.607315",38000,410,271
1548737797,2019-01-29T04:56:37Z,CAL5133,"60.948608,-140.848648",38000,420,279
1548737855,2019-01-29T04:57:35Z,CAL5133,"60.954659,-141.083832",38000,420,271
1548737912,2019-01-29T04:58:32Z,CAL5133,"60.965229,-141.334366",38000,430,278
1548737990,2019-01-29T04:59:50Z,CAL5133,"60.972183,-141.624756",38000,430,271
1548738048,2019-01-29T05:00:48Z,CAL5133,"60.981937,-141.852097",38000,430,279
1548738107,2019-01-29T05:01:47Z,CAL5133,"60.987064,-142.081924",38000,420,271
1548738165,2019-01-29T05:02:45Z,CAL5133,"60.989243,-142.314941",38000,430,271
1548738224,2019-01-29T05:03:44Z,CAL5133,"60.997616,-142.56308",38000,420,279
1548738313,2019-01-29T05:05:13Z,CAL5133,"61.017059,-143.03186",37975,414,272
1548738376,2019-01-29T05:06:16Z,CAL5133,"61.021957,-143.278107",37975,414,272
1548738439,2019-01-29T05:07:19Z,CAL5133,"61.026352,-143.525574",37975,417,272
1548738501,2019-01-29T05:08:21Z,CAL5133,"61.030357,-143.773178",37975,417,271
1548738563,2019-01-29T05:09:23Z,CAL5133,"61.033951,-144.016937",37975,415,271
1548738625,2019-01-29T05:10:25Z,CAL5133,"61.036873,-144.2603",37975,414,271
1548738659,2019-01-29T05:10:59Z,CAL5133,"61.038364,-144.393219",38000,414,271
1548738769,2019-01-29T05:12:49Z,CAL5133,"61.036594,-144.790207",38000,410,271
1548738828,2019-01-29T05:13:48Z,CAL5133,"61.034458,-144.989899",38000,420,271
1548738887,2019-01-29T05:14:47Z,CAL5133,"61.033459,-145.200073",37200,420,271
1548738944,2019-01-29T05:15:44Z,CAL5133,"61.032913,-145.435303",36500,410,271
1548739003,2019-01-29T05:16:43Z,CAL5133,"61.032673,-145.661362",35700,400,271
1548739092,2019-01-29T05:18:12Z,CAL5133,"61.045761,-146.080658",34300,391,269
1548739154,2019-01-29T05:19:14Z,CAL5133,"61.045113,-146.310822",33375,390,269
1548739212,2019-01-29T05:20:12Z,CAL5133,"61.044113,-146.527405",32650,390,269
1548739248,2019-01-29T05:20:48Z,CAL5133,"61.043427,-146.659241",32275,389,269
1548739355,2019-01-29T05:22:35Z,CAL5133,"61.035744,-147.052734",31300,380,271
1548739413,2019-01-29T05:23:33Z,CAL5133,"61.032845,-147.248718",29600,380,271
1548739490,2019-01-29T05:24:50Z,CAL5133,"61.0312,-147.482956",27900,380,271
1548739549,2019-01-29T05:25:49Z,CAL5133,"61.030956,-147.669922",26200,380,271
1548739639,2019-01-29T05:27:19Z,CAL5133,"61.02713,-148.087082",23000,372,267
1548739700,2019-01-29T05:28:20Z,CAL5133,"61.023327,-148.297379",21100,362,267
1548739765,2019-01-29T05:29:25Z,CAL5133,"61.019165,-148.51915",19050,351,267
1548739825,2019-01-29T05:30:25Z,CAL5133,"61.014946,-148.719376",17050,350,267
1548739861,2019-01-29T05:31:01Z,CAL5133,"61.012344,-148.83728",15850,353,267
1548739896,2019-01-29T05:31:36Z,CAL5133,"61.009552,-148.9552",14750,353,267
1548739926,2019-01-29T05:32:06Z,CAL5133,"61.007267,-149.056717",13850,352,267
1548739962,2019-01-29T05:32:42Z,CAL5133,"61.004475,-149.174622",13025,349,267
1548739997,2019-01-29T05:33:17Z,CAL5133,"61.001961,-149.284882",13000,316,267
1548740017,2019-01-29T05:33:37Z,CAL5133,"61.005825,-149.346283",13000,321,285
1548740023,2019-01-29T05:33:43Z,CAL5133,"61.008133,-149.36026",13000,323,289
1548740032,2019-01-29T05:33:52Z,CAL5133,"61.014668,-149.38826",13000,324,298
1548740043,2019-01-29T05:34:03Z,CAL5133,"61.022068,-149.416122",13000,324,298
1548740077,2019-01-29T05:34:37Z,CAL5133,"61.047821,-149.510666",12850,321,299
1548740114,2019-01-29T05:35:14Z,CAL5133,"61.073364,-149.603973",12125,315,299
1548740149,2019-01-29T05:35:49Z,CAL5133,"61.097763,-149.694717",11500,306,298
1548740164,2019-01-29T05:36:04Z,CAL5133,"61.107494,-149.734299",11125,303,292
1548740173,2019-01-29T05:36:13Z,CAL5133,"61.110764,-149.762192",10800,295,278
1548740184,2019-01-29T05:36:24Z,CAL5133,"61.111359,-149.790054",10450,292,270
1548740204,2019-01-29T05:36:44Z,CAL5133,"61.110939,-149.845474",9825,287,269
1548740213,2019-01-29T05:36:53Z,CAL5133,"61.110798,-149.873047",9525,285,269
1548740228,2019-01-29T05:37:08Z,CAL5133,"61.110626,-149.913651",9050,283,269
1548740245,2019-01-29T05:37:25Z,CAL5133,"61.110489,-149.954849",8525,282,269
1548740259,2019-01-29T05:37:39Z,CAL5133,"61.110352,-149.996826",7900,286,269
1548740269,2019-01-29T05:37:49Z,CAL5133,"61.110352,-150.0242",7500,289,270
1548740285,2019-01-29T05:38:05Z,CAL5133,"61.110474,-150.067032",6950,290,270
1548740301,2019-01-29T05:38:21Z,CAL5133,"61.110661,-150.10936",6425,290,270
1548740316,2019-01-29T05:38:36Z,CAL5133,"61.110939,-150.151779",5900,291,271
1548740326,2019-01-29T05:38:46Z,CAL5133,"61.111309,-150.180466",5625,293,271
1548740357,2019-01-29T05:39:17Z,CAL5133,"61.110241,-150.264389",4875,285,265
1548740367,2019-01-29T05:39:27Z,CAL5133,"61.109161,-150.29277",4800,280,265
1548740377,2019-01-29T05:39:37Z,CAL5133,"61.108292,-150.31897",4775,272,266
1548740387,2019-01-29T05:39:47Z,CAL5133,"61.107422,-150.345749",4675,268,266
1548740396,2019-01-29T05:39:56Z,CAL5133,"61.106598,-150.369583",4550,266,265
1548740407,2019-01-29T05:40:07Z,CAL5133,"61.105492,-150.397446",4425,266,265
1548740419,2019-01-29T05:40:19Z,CAL5133,"61.104401,-150.423721",4300,268,265
1548740429,2019-01-29T05:40:29Z,CAL5133,"61.103439,-150.449127",4175,265,265
1548740437,2019-01-29T05:40:37Z,CAL5133,"61.102432,-150.473068",4075,265,265
1548740448,2019-01-29T05:40:48Z,CAL5133,"61.101151,-150.500931",3925,264,264
1548740459,2019-01-29T05:40:59Z,CAL5133,"61.099869,-150.526627",3825,263,263
1548740469,2019-01-29T05:41:09Z,CAL5133,"61.098541,-150.551926",3700,260,263
1548740479,2019-01-29T05:41:19Z,CAL5133,"61.097252,-150.57373",3600,254,263
1548740489,2019-01-29T05:41:29Z,CAL5133,"61.095612,-150.599609",3525,247,262
1548740501,2019-01-29T05:41:41Z,CAL5133,"61.093994,-150.624191",3425,238,262
1548740511,2019-01-29T05:41:51Z,CAL5133,"61.092548,-150.646164",3350,230,262
1548740520,2019-01-29T05:42:00Z,CAL5133,"61.091171,-150.666306",3275,225,261
1548740529,2019-01-29T05:42:09Z,CAL5133,"61.089798,-150.685333",3200,220,261
1548740541,2019-01-29T05:42:21Z,CAL5133,"61.087875,-150.710449",3100,216,260
1548740551,2019-01-29T05:42:31Z,CAL5133,"61.086227,-150.731735",3025,218,261
1548740560,2019-01-29T05:42:40Z,CAL5133,"61.086136,-150.748703",2950,216,273
1548740566,2019-01-29T05:42:46Z,CAL5133,"61.087616,-150.761108",2900,211,288
1548740617,2019-01-29T05:43:37Z,CAL5133,"61.124859,-150.795486",2525,172,20
1548740705,2019-01-29T05:45:05Z,CAL5133,"61.15274,-150.670471",2000,167,69
1548740716,2019-01-29T05:45:16Z,CAL5133,"61.155624,-150.654541",2000,164,69
1548740729,2019-01-29T05:45:29Z,CAL5133,"61.159012,-150.635208",2000,167,70
1548740741,2019-01-29T05:45:41Z,CAL5133,"61.162144,-150.617783",2000,167,69
1548740749,2019-01-29T05:45:49Z,CAL5133,"61.164658,-150.604141",2000,164,69
1548740756,2019-01-29T05:45:56Z,CAL5133,"61.166241,-150.594986",2000,163,71
1548740763,2019-01-29T05:46:03Z,CAL5133,"61.167267,-150.585434",2000,167,81
1548740771,2019-01-29T05:46:11Z,CAL5133,"61.167664,-150.570175",2025,170,87
1548740777,2019-01-29T05:46:17Z,CAL5133,"61.167847,-150.561157",2000,169,87
1548740784,2019-01-29T05:46:24Z,CAL5133,"61.168106,-150.550537",2000,170,86
1548740792,2019-01-29T05:46:32Z,CAL5133,"61.168442,-150.535645",2000,172,88
1548740799,2019-01-29T05:46:39Z,CAL5133,"61.168533,-150.525452",2000,172,89
1548740805,2019-01-29T05:46:45Z,CAL5133,"61.168579,-150.515045",2000,171,90
1548740813,2019-01-29T05:46:53Z,CAL5133,"61.168522,-150.5009",2000,172,90
1548740820,2019-01-29T05:47:00Z,CAL5133,"61.168488,-150.489838",2000,173,90
1548740829,2019-01-29T05:47:09Z,CAL5133,"61.168476,-150.475159",2000,170,90
1548740852,2019-01-29T05:47:32Z,CAL5133,"61.168716,-150.439423",2000,173,88
1548740858,2019-01-29T05:47:38Z,CAL5133,"61.168755,-150.429276",2000,176,90
1548740866,2019-01-29T05:47:46Z,CAL5133,"61.168755,-150.414322",2000,175,89
1548740874,2019-01-29T05:47:54Z,CAL5133,"61.168808,-150.40361",2000,175,89
1548740883,2019-01-29T05:48:03Z,CAL5133,"61.168896,-150.384109",2000,172,89
1548740890,2019-01-29T05:48:10Z,CAL5133,"61.1689,-150.373505",2000,175,89
1548740911,2019-01-29T05:48:31Z,CAL5133,"61.168991,-150.337204",2000,178,89
1548740918,2019-01-29T05:48:38Z,CAL5133,"61.169037,-150.327255",2000,177,89
1548740924,2019-01-29T05:48:44Z,CAL5133,"61.169083,-150.316772",2000,177,89
1548740930,2019-01-29T05:48:50Z,CAL5133,"61.169128,-150.306396",2025,181,89
1548740936,2019-01-29T05:48:56Z,CAL5133,"61.169128,-150.295609",2000,182,89
1548740943,2019-01-29T05:49:03Z,CAL5133,"61.169174,-150.285538",2000,181,89
1548740955,2019-01-29T05:49:15Z,CAL5133,"61.16922,-150.26442",2000,180,90
1548740961,2019-01-29T05:49:21Z,CAL5133,"61.16922,-150.252945",2000,180,89
1548740967,2019-01-29T05:49:27Z,CAL5133,"61.169312,-150.242645",2000,180,89
1548740974,2019-01-29T05:49:34Z,CAL5133,"61.169315,-150.23204",2000,182,89
1548740985,2019-01-29T05:49:45Z,CAL5133,"61.169403,-150.211548",2000,172,89
1548740997,2019-01-29T05:49:57Z,CAL5133,"61.169449,-150.19281",2025,160,89
1548741003,2019-01-29T05:50:03Z,CAL5133,"61.169453,-150.183304",1950,160,89
1548741009,2019-01-29T05:50:09Z,CAL5133,"61.169495,-150.174088",1875,160,90
1548741016,2019-01-29T05:50:16Z,CAL5133,"61.169495,-150.165054",1800,158,90
1548741023,2019-01-29T05:50:23Z,CAL5133,"61.169495,-150.15181",1675,152,89
1548741030,2019-01-29T05:50:30Z,CAL5133,"61.16954,-150.14328",1575,150,89
1548741037,2019-01-29T05:50:37Z,CAL5133,"61.16954,-150.134354",1500,148,89
1548741043,2019-01-29T05:50:43Z,CAL5133,"61.16954,-150.125137",1400,147,90
1548741063,2019-01-29T05:51:03Z,CAL5133,"61.169594,-150.09938",1125,143,90
1548741074,2019-01-29T05:51:14Z,CAL5133,"61.16964,-150.082809",975,139,90
1548741080,2019-01-29T05:51:20Z,CAL5133,"61.169632,-150.074707",900,139,90
1548741103,2019-01-29T05:51:43Z,CAL5133,"61.169678,-150.046066",600,146,89
1548741117,2019-01-29T05:51:57Z,CAL5133,"61.169735,-150.024109",375,150,90
1548741124,2019-01-29T05:52:04Z,CAL5133,"61.169724,-150.015167",275,148,89
1548741134,2019-01-29T05:52:14Z,CAL5133,"61.169781,-149.998367",150,147,90
1548741141,2019-01-29T05:52:21Z,CAL5133,"61.169792,-149.989807",0,135,90
1548741154,2019-01-29T05:52:34Z,CAL5133,"61.169804,-149.977631",0,90,90
1548741165,2019-01-29T05:52:45Z,CAL5133,"61.169804,-149.969955",0,51,90
1548741173,2019-01-29T05:52:53Z,CAL5133,"61.169804,-149.967133",0,47,90
1548741184,2019-01-29T05:53:04Z,CAL5133,"61.169792,-149.962936",0,26,90
1548741192,2019-01-29T05:53:12Z,CAL5133,"61.169804,-149.961624",0,20,90
1548741202,2019-01-29T05:53:22Z,CAL5133,"61.169804,-149.959915",0,24,90
1548741212,2019-01-29T05:53:32Z,CAL5133,"61.169895,-149.959351",0,19,42
1548741221,2019-01-29T05:53:41Z,CAL5133,"61.170223,-149.959106",0,25,8
1548741227,2019-01-29T05:53:47Z,CAL5133,"61.17057,-149.959076",0,28,2
1548741233,2019-01-29T05:53:53Z,CAL5133,"61.170837,-149.959106",0,22,357
1548741243,2019-01-29T05:54:03Z,CAL5133,"61.17112,-149.95929",0,19,317
1548741251,2019-01-29T05:54:11Z,CAL5133,"61.171234,-149.959763",0,18,284
1548741257,2019-01-29T05:54:17Z,CAL5133,"61.171268,-149.960144",0,20,275
1548741263,2019-01-29T05:54:23Z,CAL5133,"61.17128,-149.960632",0,24,270
1548741270,2019-01-29T05:54:30Z,CAL5133,"61.171268,-149.961319",0,29,270
1548741279,2019-01-29T05:54:39Z,CAL5133,"61.17128,-149.962479",0,34,270
1548741287,2019-01-29T05:54:47Z,CAL5133,"61.171268,-149.963898",0,17,270
1548741294,2019-01-29T05:54:54Z,CAL5133,"61.17128,-149.964966",0,19,270
1548741300,2019-01-29T05:55:00Z,CAL5133,"61.17128,-149.966049",0,21,270
1548741308,2019-01-29T05:55:08Z,CAL5133,"61.171268,-149.9673",0,22,270
1548741317,2019-01-29T05:55:17Z,CAL5133,"61.17128,-149.969833",0,23,270
1548741326,2019-01-29T05:55:26Z,CAL5133,"61.171268,-149.971176",0,23,270
1548741338,2019-01-29T05:55:38Z,CAL5133,"61.171223,-149.973648",0,21,267
1548741388,2019-01-29T05:56:28Z,CAL5133,"61.171177,-149.983444",0,21,270
1548741407,2019-01-29T05:56:47Z,CAL5133,"61.171165,-149.986435",0,16,270
1548741413,2019-01-29T05:56:53Z,CAL5133,"61.171165,-149.987411",0,17,270
1548741425,2019-01-29T05:57:05Z,CAL5133,"61.1712,-149.98912",0,32,272
1548741432,2019-01-29T05:57:12Z,CAL5133,"61.171223,-149.989746",0,27,272
1548741440,2019-01-29T05:57:20Z,CAL5133,"61.171291,-149.990463",0,19,300
1548741449,2019-01-29T05:57:29Z,CAL5133,"61.171532,-149.990845",0,22,331
1548741455,2019-01-29T05:57:35Z,CAL5133,"61.171783,-149.991043",0,27,343
1548741461,2019-01-29T05:57:41Z,CAL5133,"61.172127,-149.991211",0,30,345
1548741471,2019-01-29T05:57:51Z,CAL5133,"61.172642,-149.991486",0,31,345
1548741477,2019-01-29T05:57:57Z,CAL5133,"61.173016,-149.991714",0,31,343
1548741483,2019-01-29T05:58:03Z,CAL5133,"61.173389,-149.991989",0,15,340
1548741489,2019-01-29T05:58:09Z,CAL5133,"61.173798,-149.992294",0,16,340
1548741495,2019-01-29T05:58:15Z,CAL5133,"61.174168,-149.992569",0,32,340
1548741501,2019-01-29T05:58:21Z,CAL5133,"61.174507,-149.992828",0,30,340
1548741513,2019-01-29T05:58:33Z,CAL5133,"61.175045,-149.993225",0,23,340
1548741523,2019-01-29T05:58:43Z,CAL5133,"61.17532,-149.993378",0,16,355
1548741534,2019-01-29T05:58:54Z,CAL5133,"61.175575,-149.993164",0,15,35
1548741541,2019-01-29T05:59:01Z,CAL5133,"61.175659,-149.99295",0,14,59
1548741550,2019-01-29T05:59:10Z,CAL5133,"61.175705,-149.992722",0,10,67
1548741561,2019-01-29T05:59:21Z,CAL5133,"61.175766,-149.992416",0,11,70
1548741577,2019-01-29T05:59:37Z,CAL5133,"61.175819,-149.992111",0,2,70
