Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551358733,2019-02-28T12:58:53Z,CAL105,"25.31008,121.161736",8850,215,225
1551358748,2019-02-28T12:59:08Z,CAL105,"25.301514,121.152191",8850,214,225
1551358758,2019-02-28T12:59:18Z,CAL105,"25.292725,121.142632",8850,215,224
1551358770,2019-02-28T12:59:30Z,CAL105,"25.283981,121.132965",8850,216,225
1551358784,2019-02-28T12:59:44Z,CAL105,"25.275118,121.123077",8850,216,225
1551358796,2019-02-28T12:59:56Z,CAL105,"25.266087,121.113075",8675,216,225
1551358807,2019-02-28T13:00:07Z,CAL105,"25.257797,121.103874",8475,216,225
1551358821,2019-02-28T13:00:21Z,CAL105,"25.248917,121.093803",8275,214,225
1551358833,2019-02-28T13:00:33Z,CAL105,"25.241043,121.0849",8075,212,225
1551358845,2019-02-28T13:00:45Z,CAL105,"25.23175,121.074318",7850,212,225
1551358856,2019-02-28T13:00:56Z,CAL105,"25.223831,121.065369",7650,212,225
1551358870,2019-02-28T13:01:10Z,CAL105,"25.215042,121.055397",7400,212,225
1551358876,2019-02-28T13:01:16Z,CAL105,"25.211622,121.051559",7300,213,225
1551358920,2019-02-28T13:02:00Z,CAL105,"25.17984,121.016792",6500,214,224
1551358940,2019-02-28T13:02:20Z,CAL105,"25.1651,121.000877",6200,212,224
1551358968,2019-02-28T13:02:48Z,CAL105,"25.146029,120.980408",5925,214,224
1551358980,2019-02-28T13:03:00Z,CAL105,"25.137371,120.97113",5825,214,224
1551358992,2019-02-28T13:03:12Z,CAL105,"25.128805,120.962067",5700,214,224
1551359006,2019-02-28T13:03:26Z,CAL105,"25.119961,120.952629",5575,215,223
1551359017,2019-02-28T13:03:37Z,CAL105,"25.111176,120.944115",5450,216,217
1551359023,2019-02-28T13:03:43Z,CAL105,"25.105621,120.940918",5375,218,203
1551359030,2019-02-28T13:03:50Z,CAL105,"25.099569,120.939369",5300,218,189
1551359053,2019-02-28T13:04:13Z,CAL105,"25.076752,120.946297",5075,214,154
1551359060,2019-02-28T13:04:20Z,CAL105,"25.07136,120.949364",5025,212,152
1551359070,2019-02-28T13:04:30Z,CAL105,"25.061117,120.95533",4900,206,151
1551359077,2019-02-28T13:04:37Z,CAL105,"25.055969,120.958405",4825,203,151
1551359083,2019-02-28T13:04:43Z,CAL105,"25.051016,120.961342",4750,202,151
1551359095,2019-02-28T13:04:55Z,CAL105,"25.041,120.967201",4550,201,152
1551359101,2019-02-28T13:05:01Z,CAL105,"25.035887,120.970146",4450,199,152
1551359107,2019-02-28T13:05:07Z,CAL105,"25.031046,120.972946",4375,198,152
1551359118,2019-02-28T13:05:18Z,CAL105,"25.021317,120.978493",4175,196,152
1551359124,2019-02-28T13:05:24Z,CAL105,"25.016474,120.981186",4075,196,153
1551359130,2019-02-28T13:05:30Z,CAL105,"25.011494,120.983932",3975,195,153
1551359137,2019-02-28T13:05:37Z,CAL105,"25.006605,120.986572",3850,195,153
1551359144,2019-02-28T13:05:44Z,CAL105,"25.001541,120.989326",3700,196,154
1551359151,2019-02-28T13:05:51Z,CAL105,"24.99641,120.991966",3575,197,154
1551359161,2019-02-28T13:06:01Z,CAL105,"24.986252,120.997108",3350,199,155
1551359167,2019-02-28T13:06:07Z,CAL105,"24.981537,120.999397",3250,198,156
1551359175,2019-02-28T13:06:15Z,CAL105,"24.976135,121.001991",3175,197,156
1551359185,2019-02-28T13:06:25Z,CAL105,"24.966152,121.00663",3000,195,157
1551359191,2019-02-28T13:06:31Z,CAL105,"24.960938,121.008911",2925,193,158
1551359197,2019-02-28T13:06:37Z,CAL105,"24.95591,121.011086",2900,187,158
1551359204,2019-02-28T13:06:44Z,CAL105,"24.951069,121.013107",2875,185,158
1551359211,2019-02-28T13:06:51Z,CAL105,"24.946335,121.015678",2825,182,150
1551359218,2019-02-28T13:06:58Z,CAL105,"24.941299,121.021217",2800,173,126
1551359225,2019-02-28T13:07:05Z,CAL105,"24.939569,121.025238",2775,168,109
1551359233,2019-02-28T13:07:13Z,CAL105,"24.938461,121.032715",2750,164,94
1551359257,2019-02-28T13:07:37Z,CAL105,"24.943993,121.051819",2675,165,56
1551359263,2019-02-28T13:07:43Z,CAL105,"24.946972,121.056122",2650,165,52
1551359272,2019-02-28T13:07:52Z,CAL105,"24.951553,121.062317",2625,166,50
1551359279,2019-02-28T13:07:59Z,CAL105,"24.954466,121.066017",2600,167,49
1551359285,2019-02-28T13:08:05Z,CAL105,"24.957596,121.07",2575,168,49
1551359299,2019-02-28T13:08:19Z,CAL105,"24.963409,121.07737",2550,167,48
1551359305,2019-02-28T13:08:25Z,CAL105,"24.96699,121.081825",2525,167,48
1551359315,2019-02-28T13:08:35Z,CAL105,"24.973251,121.08963",2475,167,48
1551359321,2019-02-28T13:08:41Z,CAL105,"24.976318,121.093498",2475,168,49
1551359327,2019-02-28T13:08:47Z,CAL105,"24.979385,121.097359",2450,168,49
1551359333,2019-02-28T13:08:53Z,CAL105,"24.982407,121.101227",2425,167,49
1551359339,2019-02-28T13:08:59Z,CAL105,"24.985428,121.105042",2400,166,49
1551359347,2019-02-28T13:09:07Z,CAL105,"24.988031,121.10836",2375,165,48
1551359357,2019-02-28T13:09:17Z,CAL105,"24.994492,121.116539",2250,162,49
1551359363,2019-02-28T13:09:23Z,CAL105,"24.997375,121.120201",2175,160,49
1551359375,2019-02-28T13:09:35Z,CAL105,"25.003006,121.127373",2000,153,49
1551359381,2019-02-28T13:09:41Z,CAL105,"25.005814,121.130951",1900,149,49
1551359387,2019-02-28T13:09:47Z,CAL105,"25.008545,121.134392",1825,143,48
1551359399,2019-02-28T13:09:59Z,CAL105,"25.013588,121.140747",1675,136,49
1551359405,2019-02-28T13:10:05Z,CAL105,"25.016008,121.143806",1600,132,48
1551359411,2019-02-28T13:10:11Z,CAL105,"25.018337,121.146812",1525,129,49
1551359417,2019-02-28T13:10:17Z,CAL105,"25.020851,121.149971",1475,129,49
1551359429,2019-02-28T13:10:29Z,CAL105,"25.025528,121.155853",1350,131,49
1551359435,2019-02-28T13:10:35Z,CAL105,"25.027908,121.158852",1275,130,49
1551359441,2019-02-28T13:10:41Z,CAL105,"25.029831,121.1614",1200,130,49
1551359447,2019-02-28T13:10:47Z,CAL105,"25.032623,121.164909",1125,130,49
1551359454,2019-02-28T13:10:54Z,CAL105,"25.035141,121.168106",1050,131,49
1551359461,2019-02-28T13:11:01Z,CAL105,"25.037476,121.171013",1000,131,49
1551359470,2019-02-28T13:11:10Z,CAL105,"25.042099,121.176857",850,131,48
1551359477,2019-02-28T13:11:17Z,CAL105,"25.044731,121.180183",775,131,48
1551359483,2019-02-28T13:11:23Z,CAL105,"25.04678,121.182823",700,131,49
1551359489,2019-02-28T13:11:29Z,CAL105,"25.049526,121.186302",625,131,49
1551359529,2019-02-28T13:12:09Z,CAL105,"25.065495,121.206558",150,134,49
1551359539,2019-02-28T13:12:19Z,CAL105,"25.069544,121.211746",50,133,49
1551359549,2019-02-28T13:12:29Z,CAL105,"25.072756,121.215836",0,133,48
1551359570,2019-02-28T13:12:50Z,CAL105,"25.080763,121.225998",0,78,50
1551359580,2019-02-28T13:13:00Z,CAL105,"25.082579,121.228317",0,49,47
1551359586,2019-02-28T13:13:06Z,CAL105,"25.083229,121.229134",0,37,50
1551359596,2019-02-28T13:13:16Z,CAL105,"25.084019,121.230377",0,28,61
1551359611,2019-02-28T13:13:31Z,CAL105,"25.084488,121.232239",0,20,78
1551359617,2019-02-28T13:13:37Z,CAL105,"25.084568,121.232697",0,17,78
1551359626,2019-02-28T13:13:46Z,CAL105,"25.084694,121.233459",0,15,78
1551359638,2019-02-28T13:13:58Z,CAL105,"25.084801,121.234222",0,31,87
1551359647,2019-02-28T13:14:07Z,CAL105,"25.084568,121.234779",0,27,129
1551359657,2019-02-28T13:14:17Z,CAL105,"25.084278,121.235023",0,11,140
1551359668,2019-02-28T13:14:28Z,CAL105,"25.084053,121.235031",0,9,165
1551359688,2019-02-28T13:14:48Z,CAL105,"25.083824,121.234802",0,10,210
1551359703,2019-02-28T13:15:03Z,CAL105,"25.083652,121.23455",0,11,227
1551359719,2019-02-28T13:15:19Z,CAL105,"25.083401,121.234489",0,9,199
1551359735,2019-02-28T13:15:35Z,CAL105,"25.083115,121.234779",0,14,143
1551359745,2019-02-28T13:15:45Z,CAL105,"25.082897,121.234993",0,12,140
1551359759,2019-02-28T13:15:59Z,CAL105,"25.082634,121.235252",0,12,140
1551359780,2019-02-28T13:16:20Z,CAL105,"25.082415,121.235466",0,2,137
