Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551256770,2019-02-27T08:39:30Z,CAL221,"25.022232,121.39267",3600,169,266
1551256785,2019-02-27T08:39:45Z,CAL221,"25.021683,121.378937",3475,170,267
1551256795,2019-02-27T08:39:55Z,CAL221,"25.021317,121.370644",3400,169,267
1551256827,2019-02-27T08:40:27Z,CAL221,"25.030766,121.347519",3125,174,332
1551256837,2019-02-27T08:40:37Z,CAL221,"25.038773,121.345963",3050,177,358
1551256858,2019-02-27T08:40:58Z,CAL221,"25.054974,121.35125",2875,181,33
1551256870,2019-02-27T08:41:10Z,CAL221,"25.06192,121.360374",2775,177,56
1551256889,2019-02-27T08:41:29Z,CAL221,"25.068474,121.374779",2650,167,65
1551256903,2019-02-27T08:41:43Z,CAL221,"25.072678,121.386108",2475,164,67
1551256925,2019-02-27T08:42:05Z,CAL221,"25.074371,121.404114",2300,161,89
1551256932,2019-02-27T08:42:12Z,CAL221,"25.074371,121.409706",2225,161,90
1551256945,2019-02-27T08:42:25Z,CAL221,"25.074152,121.419395",2100,155,91
1551256953,2019-02-27T08:42:33Z,CAL221,"25.073868,121.426643",1950,151,92
1551256960,2019-02-27T08:42:40Z,CAL221,"25.073687,121.431053",1850,149,93
1551256968,2019-02-27T08:42:48Z,CAL221,"25.07341,121.438042",1725,145,91
1551256975,2019-02-27T08:42:55Z,CAL221,"25.073318,121.442467",1675,143,91
1551256986,2019-02-27T08:43:06Z,CAL221,"25.072989,121.450851",1550,140,92
1551256992,2019-02-27T08:43:12Z,CAL221,"25.072895,121.455254",1475,140,91
1551256999,2019-02-27T08:43:19Z,CAL221,"25.072756,121.459763",1400,139,91
1551257017,2019-02-27T08:43:37Z,CAL221,"25.07243,121.472565",1200,140,91
1551257025,2019-02-27T08:43:45Z,CAL221,"25.072266,121.478577",1100,139,92
1551257042,2019-02-27T08:44:02Z,CAL221,"25.071825,121.48967",900,137,92
1551257115,2019-02-27T08:45:15Z,CAL221,"25.069977,121.542259",0,138,92
1551257123,2019-02-27T08:45:23Z,CAL221,"25.069805,121.546951",0,130,92
1551257141,2019-02-27T08:45:41Z,CAL221,"25.069462,121.557068",0,74,92
1551257148,2019-02-27T08:45:48Z,CAL221,"25.069393,121.558861",0,53,92
1551257154,2019-02-27T08:45:54Z,CAL221,"25.069336,121.560532",0,39,92
1551257161,2019-02-27T08:46:01Z,CAL221,"25.06929,121.561546",0,35,92
1551257170,2019-02-27T08:46:10Z,CAL221,"25.069256,121.562981",0,26,92
1551257177,2019-02-27T08:46:17Z,CAL221,"25.069221,121.563698",0,22,92
1551257186,2019-02-27T08:46:26Z,CAL221,"25.069187,121.564545",0,15,92
1551257193,2019-02-27T08:46:33Z,CAL221,"25.069172,121.564941",0,26,92
1551257201,2019-02-27T08:46:41Z,CAL221,"25.068903,121.565247",0,25,160
1551257208,2019-02-27T08:46:48Z,CAL221,"25.068602,121.565277",0,24,182
1551257216,2019-02-27T08:46:56Z,CAL221,"25.068363,121.565224",0,20,194
1551257225,2019-02-27T08:47:05Z,CAL221,"25.068203,121.564957",0,19,253
1551257233,2019-02-27T08:47:13Z,CAL221,"25.068193,121.564651",0,19,267
1551257240,2019-02-27T08:47:20Z,CAL221,"25.068203,121.564354",0,23,272
1551257246,2019-02-27T08:47:26Z,CAL221,"25.068214,121.564026",0,26,270
1551257256,2019-02-27T08:47:36Z,CAL221,"25.068113,121.563576",0,24,253
1551257264,2019-02-27T08:47:44Z,CAL221,"25.068008,121.563133",0,28,255
1551257275,2019-02-27T08:47:55Z,CAL221,"25.067837,121.562401",0,15,255
1551257283,2019-02-27T08:48:03Z,CAL221,"25.067646,121.561584",0,19,255
1551257289,2019-02-27T08:48:09Z,CAL221,"25.067516,121.561012",0,19,255
1551257296,2019-02-27T08:48:16Z,CAL221,"25.067356,121.560379",0,19,255
1551257304,2019-02-27T08:48:24Z,CAL221,"25.067251,121.559883",0,20,255
1551257311,2019-02-27T08:48:31Z,CAL221,"25.067047,121.55899",0,18,255
1551257319,2019-02-27T08:48:39Z,CAL221,"25.066843,121.558151",0,19,255
1551257326,2019-02-27T08:48:46Z,CAL221,"25.066763,121.5578",0,17,255
1551257332,2019-02-27T08:48:52Z,CAL221,"25.066587,121.55706",0,18,255
1551257339,2019-02-27T08:48:59Z,CAL221,"25.066452,121.556511",0,18,255
1551257349,2019-02-27T08:49:09Z,CAL221,"25.06625,121.555626",0,17,255
1551257355,2019-02-27T08:49:15Z,CAL221,"25.066122,121.555069",0,17,255
1551257365,2019-02-27T08:49:25Z,CAL221,"25.065935,121.554276",0,16,255
1551257382,2019-02-27T08:49:42Z,CAL221,"25.0658,121.553154",0,33,267
1551257403,2019-02-27T08:50:03Z,CAL221,"25.065617,121.552109",0,17,239
