Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551354995,2019-02-28T11:56:35Z,CAL6705,"25.009165,120.995125",4275,215,224
1551355005,2019-02-28T11:56:45Z,CAL6705,"25.000351,120.985619",4075,210,224
1551355017,2019-02-28T11:56:57Z,CAL6705,"24.993118,120.978951",3925,206,214
1551355026,2019-02-28T11:57:06Z,CAL6705,"24.983963,120.97509",3775,203,191
1551355050,2019-02-28T11:57:30Z,CAL6705,"24.963089,120.983223",3450,198,140
1551355057,2019-02-28T11:57:37Z,CAL6705,"24.958796,120.987511",3375,197,137
1551355070,2019-02-28T11:57:50Z,CAL6705,"24.95009,120.996315",3200,197,137
1551355082,2019-02-28T11:58:02Z,CAL6705,"24.942261,121.004997",3050,193,128
1551355092,2019-02-28T11:58:12Z,CAL6705,"24.939011,121.012779",2975,187,105
1551355101,2019-02-28T11:58:21Z,CAL6705,"24.938871,121.022331",2875,176,84
1551355108,2019-02-28T11:58:28Z,CAL6705,"24.939756,121.027672",2875,173,80
1551355117,2019-02-28T11:58:37Z,CAL6705,"24.941483,121.036278",2825,171,77
1551355127,2019-02-28T11:58:47Z,CAL6705,"24.943039,121.044006",2800,164,77
1551355142,2019-02-28T11:59:02Z,CAL6705,"24.946976,121.056114",2750,159,63
1551355148,2019-02-28T11:59:08Z,CAL6705,"24.948807,121.059113",2725,158,56
1551355157,2019-02-28T11:59:17Z,CAL6705,"24.953842,121.065521",2700,156,48
1551355164,2019-02-28T11:59:24Z,CAL6705,"24.956314,121.068367",2675,157,46
1551355173,2019-02-28T11:59:33Z,CAL6705,"24.961304,121.074471",2650,157,46
1551355232,2019-02-28T12:00:32Z,CAL6705,"24.989273,121.109978",2475,151,48
1551355247,2019-02-28T12:00:47Z,CAL6705,"24.996048,121.118622",2225,141,49
1551355253,2019-02-28T12:00:53Z,CAL6705,"24.998552,121.12178",2150,141,49
1551355342,2019-02-28T12:02:22Z,CAL6705,"25.035736,121.168922",1075,137,48
1551355353,2019-02-28T12:02:33Z,CAL6705,"25.040588,121.17495",950,139,49
1551355363,2019-02-28T12:02:43Z,CAL6705,"25.045057,121.180649",825,140,49
1551355373,2019-02-28T12:02:53Z,CAL6705,"25.048965,121.185608",675,140,49
1551355387,2019-02-28T12:03:07Z,CAL6705,"25.055113,121.193451",500,138,49
1551355398,2019-02-28T12:03:18Z,CAL6705,"25.059631,121.199242",350,136,48
1551355409,2019-02-28T12:03:29Z,CAL6705,"25.064072,121.204834",225,135,48
1551355417,2019-02-28T12:03:37Z,CAL6705,"25.067402,121.209045",150,135,48
1551355469,2019-02-28T12:04:29Z,CAL6705,"25.083984,121.230072",0,63,50
1551355480,2019-02-28T12:04:40Z,CAL6705,"25.085873,121.23246",0,55,50
1551355489,2019-02-28T12:04:49Z,CAL6705,"25.087234,121.234207",0,39,50
1551355500,2019-02-28T12:05:00Z,CAL6705,"25.088299,121.235558",0,31,50
1551355510,2019-02-28T12:05:10Z,CAL6705,"25.089191,121.236481",0,25,39
1551355516,2019-02-28T12:05:16Z,CAL6705,"25.089666,121.236816",0,24,30
1551355532,2019-02-28T12:05:32Z,CAL6705,"25.091261,121.237511",0,21,19
1551355543,2019-02-28T12:05:43Z,CAL6705,"25.092178,121.237854",0,20,19
1551355558,2019-02-28T12:05:58Z,CAL6705,"25.093426,121.238327",0,18,19
1551355568,2019-02-28T12:06:08Z,CAL6705,"25.094124,121.238594",0,17,19
1551355584,2019-02-28T12:06:24Z,CAL6705,"25.095108,121.239105",0,33,36
1551355600,2019-02-28T12:06:40Z,CAL6705,"25.095726,121.239815",0,27,47
1551355613,2019-02-28T12:06:53Z,CAL6705,"25.096069,121.24025",0,21,47
1551355631,2019-02-28T12:07:11Z,CAL6705,"25.096424,121.240692",0,15,33
1551355641,2019-02-28T12:07:21Z,CAL6705,"25.096661,121.2407",0,18,334
1551355653,2019-02-28T12:07:33Z,CAL6705,"25.096893,121.240532",0,12,320
1551355680,2019-02-28T12:08:00Z,CAL6705,"25.097145,121.240295",0,2,320
1551355785,2019-02-28T12:09:45Z,CAL6705,"25.097231,121.240219",0,0,180
