Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550122345,2019-02-14T05:32:25Z,SIA31,"13.914396,142.706924",39000,490,271
1550122404,2019-02-14T05:33:24Z,SIA31,"13.90543,142.564972",39000,490,263
1550122464,2019-02-14T05:34:24Z,SIA31,"13.899981,142.421921",39000,490,271
1550122522,2019-02-14T05:35:22Z,SIA31,"13.897208,142.287659",39000,490,271
1550122580,2019-02-14T05:36:20Z,SIA31,"13.88812,142.145782",39000,490,263
1550122637,2019-02-14T05:37:17Z,SIA31,"13.882822,142.006943",39000,490,271
1550122697,2019-02-14T05:38:17Z,SIA31,"13.879932,141.867203",39000,490,271
1550122775,2019-02-14T05:39:35Z,SIA31,"13.869945,141.707901",39000,490,263
1550122833,2019-02-14T05:40:33Z,SIA31,"13.865343,141.580673",39000,490,271
1550122892,2019-02-14T05:41:32Z,SIA31,"13.862832,141.437286",39000,490,271
1550122950,2019-02-14T05:42:30Z,SIA31,"13.854262,141.299225",39000,490,263
1550123007,2019-02-14T05:43:27Z,SIA31,"13.849289,141.168182",39000,490,271
1550123068,2019-02-14T05:44:28Z,SIA31,"13.846478,141.028839",39000,480,271
1550123125,2019-02-14T05:45:25Z,SIA31,"13.837927,140.891022",39000,490,264
1550123184,2019-02-14T05:46:24Z,SIA31,"13.832811,140.756714",39000,490,271
1550123497,2019-02-14T05:51:37Z,SIA31,"13.856444,140.175613",39000,478,274
1550124005,2019-02-14T06:00:05Z,SIA31,"13.941165,138.889175",39000,479,322
1550124568,2019-02-14T06:09:28Z,SIA31,"14.031039,137.507202",39000,481,324
1550125158,2019-02-14T06:19:18Z,SIA31,"14.117264,136.15451",39000,479,340
1550125661,2019-02-14T06:27:41Z,SIA31,"14.170592,134.997864",39000,476,327
1550125739,2019-02-14T06:28:59Z,SIA31,"14.173,134.813324",39000,478,271
1550126305,2019-02-14T06:38:25Z,SIA31,"14.203239,133.471024",39000,475,333
1550126888,2019-02-14T06:48:08Z,SIA31,"14.233924,132.1147",39000,482,329
1550127454,2019-02-14T06:57:34Z,SIA31,"14.252022,130.783295",39000,480,331
1550129395,2019-02-14T07:29:55Z,SIA31,"13.424881,126.437202",39000,475,256
1550129411,2019-02-14T07:30:11Z,SIA31,"13.416541,126.402527",39000,475,256
1550129466,2019-02-14T07:31:06Z,SIA31,"13.387818,126.282784",39000,476,256
1550129555,2019-02-14T07:32:35Z,SIA31,"13.340103,126.08474",39000,475,256
1550129620,2019-02-14T07:33:40Z,SIA31,"13.306584,125.945869",39000,477,256
1550129679,2019-02-14T07:34:39Z,SIA31,"13.274689,125.814247",39000,478,256
1550129743,2019-02-14T07:35:43Z,SIA31,"13.240574,125.673714",39000,477,256
1550129804,2019-02-14T07:36:44Z,SIA31,"13.208267,125.540817",39000,480,256
1550129867,2019-02-14T07:37:47Z,SIA31,"13.173911,125.400742",39000,481,255
1550129930,2019-02-14T07:38:50Z,SIA31,"13.139462,125.260284",39000,480,255
1550129992,2019-02-14T07:39:52Z,SIA31,"13.10655,125.126518",39000,479,255
1550130055,2019-02-14T07:40:55Z,SIA31,"13.072288,124.987602",39000,480,255
1550130117,2019-02-14T07:41:57Z,SIA31,"13.037521,124.847115",39000,480,255
1550130182,2019-02-14T07:43:02Z,SIA31,"13.002831,124.707062",39000,480,255
1550130242,2019-02-14T07:44:02Z,SIA31,"12.969779,124.573975",39000,481,255
1550130305,2019-02-14T07:45:05Z,SIA31,"12.934679,124.432983",39000,482,255
1550130365,2019-02-14T07:46:05Z,SIA31,"12.901474,124.300026",39000,480,255
1550130429,2019-02-14T07:47:09Z,SIA31,"12.866501,124.160332",39000,479,255
1550130490,2019-02-14T07:48:10Z,SIA31,"12.833055,124.02697",39000,479,255
1550130553,2019-02-14T07:49:13Z,SIA31,"12.798188,123.88829",39000,478,255
1550130617,2019-02-14T07:50:17Z,SIA31,"12.763227,123.749474",39000,479,255
1550130678,2019-02-14T07:51:18Z,SIA31,"12.729616,123.616524",39000,480,255
1550130737,2019-02-14T07:52:17Z,SIA31,"12.696006,123.483582",39000,481,255
1550130802,2019-02-14T07:53:22Z,SIA31,"12.660553,123.343742",39000,479,255
1550130864,2019-02-14T07:54:24Z,SIA31,"12.625259,123.205185",39000,478,255
1550130925,2019-02-14T07:55:25Z,SIA31,"12.591496,123.072701",39000,478,255
1550130989,2019-02-14T07:56:29Z,SIA31,"12.555817,122.933037",39000,477,255
1550131049,2019-02-14T07:57:29Z,SIA31,"12.522226,122.801849",39000,479,255
1550131112,2019-02-14T07:58:32Z,SIA31,"12.486374,122.662071",39000,482,255
1550131173,2019-02-14T07:59:33Z,SIA31,"12.452133,122.529099",39000,481,255
1550131233,2019-02-14T08:00:33Z,SIA31,"12.417856,122.39608",39000,478,255
1550131297,2019-02-14T08:01:37Z,SIA31,"12.381821,122.256668",39000,476,255
1550131358,2019-02-14T08:02:38Z,SIA31,"12.347855,122.12516",39000,477,255
1550131421,2019-02-14T08:03:41Z,SIA31,"12.311996,121.987221",39000,478,255
1550131483,2019-02-14T08:04:43Z,SIA31,"12.276215,121.849602",39000,480,255
1550131546,2019-02-14T08:05:46Z,SIA31,"12.241283,121.715599",39000,480,255
1550131605,2019-02-14T08:06:45Z,SIA31,"12.206451,121.582138",39000,480,255
1550131669,2019-02-14T08:07:49Z,SIA31,"12.170244,121.443787",39000,480,255
1550131731,2019-02-14T08:08:51Z,SIA31,"12.13504,121.309616",39000,480,255
1550131792,2019-02-14T08:09:52Z,SIA31,"12.099345,121.173752",39000,482,254
1550131857,2019-02-14T08:10:57Z,SIA31,"12.062256,121.032822",39000,481,254
1550131916,2019-02-14T08:11:56Z,SIA31,"12.027649,120.901886",39000,482,254
1550131989,2019-02-14T08:13:09Z,SIA31,"11.953776,120.753868",39000,485,241
1550132052,2019-02-14T08:14:12Z,SIA31,"11.885651,120.625809",39000,485,241
1550132116,2019-02-14T08:15:16Z,SIA31,"11.817704,120.498962",39000,484,241
1550132179,2019-02-14T08:16:19Z,SIA31,"11.749786,120.372459",39000,486,241
1550132239,2019-02-14T08:17:19Z,SIA31,"11.684379,120.250664",39000,487,241
1550132303,2019-02-14T08:18:23Z,SIA31,"11.615947,120.123596",39000,486,241
1550132362,2019-02-14T08:19:22Z,SIA31,"11.550076,120.001251",39000,489,241
1550132425,2019-02-14T08:20:25Z,SIA31,"11.482808,119.87645",39000,487,241
1550132489,2019-02-14T08:21:29Z,SIA31,"11.413513,119.74823",39000,488,241
1550132551,2019-02-14T08:22:31Z,SIA31,"11.344849,119.621178",39000,489,241
1550132615,2019-02-14T08:23:35Z,SIA31,"11.275185,119.492508",39000,486,241
1550132679,2019-02-14T08:24:39Z,SIA31,"11.206604,119.365936",39000,487,241
1550132741,2019-02-14T08:25:41Z,SIA31,"11.138214,119.240112",39000,483,241
1550132805,2019-02-14T08:26:45Z,SIA31,"11.069052,119.112808",39000,482,241
1550132869,2019-02-14T08:27:49Z,SIA31,"11.00029,118.986382",39525,484,241
1550132898,2019-02-14T08:28:18Z,SIA31,"10.9678,118.926712",39900,484,241
1550132992,2019-02-14T08:29:52Z,SIA31,"10.865991,118.740135",40000,486,241
1550133055,2019-02-14T08:30:55Z,SIA31,"10.797512,118.614662",40000,483,241
1550133106,2019-02-14T08:31:46Z,SIA31,"10.742721,118.514488",40000,483,240
1550133193,2019-02-14T08:33:13Z,SIA31,"10.646915,118.339523",40000,482,240
1550133257,2019-02-14T08:34:17Z,SIA31,"10.578232,118.214172",40000,482,240
1550133300,2019-02-14T08:35:00Z,SIA31,"10.532227,118.130402",40000,480,240
1550133421,2019-02-14T08:37:01Z,SIA31,"10.401352,117.892288",40000,478,240
1550133493,2019-02-14T08:38:13Z,SIA31,"10.317352,117.75412",40000,480,233
1550133507,2019-02-14T08:38:27Z,SIA31,"10.299911,117.730377",40000,480,233
1550133619,2019-02-14T08:40:19Z,SIA31,"10.152054,117.523827",40000,481,234
1550134666,2019-02-14T08:57:46Z,SIA31,"8.766438,115.613014",40000,482,233
1550134715,2019-02-14T08:58:35Z,SIA31,"8.701451,115.524414",40000,481,233
1550134771,2019-02-14T08:59:31Z,SIA31,"8.626921,115.422981",40000,478,233
1550134932,2019-02-14T09:02:12Z,SIA31,"8.415574,115.135674",40000,476,233
1550134949,2019-02-14T09:02:29Z,SIA31,"8.393829,115.106133",40000,475,233
1550135053,2019-02-14T09:04:13Z,SIA31,"8.259484,114.923904",40000,478,233
1550135115,2019-02-14T09:05:15Z,SIA31,"8.174835,114.809128",40000,479,233
1550135180,2019-02-14T09:06:20Z,SIA31,"8.088731,114.692627",40000,477,233
1550135224,2019-02-14T09:07:04Z,SIA31,"8.031332,114.614914",40000,479,233
1550135317,2019-02-14T09:08:37Z,SIA31,"7.907089,114.446907",40000,482,233
1550135380,2019-02-14T09:09:40Z,SIA31,"7.822723,114.332947",40000,484,233
1550135442,2019-02-14T09:10:42Z,SIA31,"7.739589,114.220734",40000,486,233
1550135504,2019-02-14T09:11:44Z,SIA31,"7.656097,114.108101",40000,484,233
1550135567,2019-02-14T09:12:47Z,SIA31,"7.571091,113.993538",40000,482,233
1550135630,2019-02-14T09:13:50Z,SIA31,"7.48732,113.880737",40000,483,233
1550135694,2019-02-14T09:14:54Z,SIA31,"7.40094,113.764496",40000,485,233
1550135758,2019-02-14T09:15:58Z,SIA31,"7.316254,113.650635",40000,486,233
1550135820,2019-02-14T09:17:00Z,SIA31,"7.231611,113.53688",40000,484,233
1550135883,2019-02-14T09:18:03Z,SIA31,"7.14656,113.422661",40000,488,233
1550135947,2019-02-14T09:19:07Z,SIA31,"7.060455,113.307076",40000,486,233
1550136010,2019-02-14T09:20:10Z,SIA31,"6.974533,113.191811",40000,488,233
1550136073,2019-02-14T09:21:13Z,SIA31,"6.889778,113.078201",40000,490,233
1550136137,2019-02-14T09:22:17Z,SIA31,"6.802679,112.961571",39975,492,233
1550136200,2019-02-14T09:23:20Z,SIA31,"6.716034,112.84565",40000,490,233
1550136265,2019-02-14T09:24:25Z,SIA31,"6.628235,112.728386",40000,490,233
1550136328,2019-02-14T09:25:28Z,SIA31,"6.541241,112.611992",40000,491,233
1550136368,2019-02-14T09:26:08Z,SIA31,"6.486589,112.538971",40000,489,233
1550136430,2019-02-14T09:27:10Z,SIA31,"6.403473,112.428032",40000,490,233
1550136536,2019-02-14T09:28:56Z,SIA31,"6.258224,112.234283",40000,492,233
1550136576,2019-02-14T09:29:36Z,SIA31,"6.201828,112.159187",40000,492,232
1550136667,2019-02-14T09:31:07Z,SIA31,"6.077721,111.993729",40000,493,233
1550136731,2019-02-14T09:32:11Z,SIA31,"5.98848,111.875244",40000,493,233
1550136795,2019-02-14T09:33:15Z,SIA31,"5.900775,111.758514",40000,494,233
1550136840,2019-02-14T09:34:00Z,SIA31,"5.838913,111.676117",40000,494,233
1550136932,2019-02-14T09:35:32Z,SIA31,"5.713348,111.509369",40000,491,233
1550136946,2019-02-14T09:35:46Z,SIA31,"5.693848,111.483482",40025,490,233
1550137418,2019-02-14T09:43:38Z,SIA31,"5.053944,110.635452",40000,481,232
1550137455,2019-02-14T09:44:15Z,SIA31,"5.00539,110.571381",40000,483,232
1550137533,2019-02-14T09:45:33Z,SIA31,"4.899673,110.431496",40000,480,233
1550137594,2019-02-14T09:46:34Z,SIA31,"4.81897,110.324944",40000,479,232
1550137686,2019-02-14T09:48:06Z,SIA31,"4.694778,110.160889",40000,484,233
1550137697,2019-02-14T09:48:17Z,SIA31,"4.680223,110.141731",40000,485,232
1550137817,2019-02-14T09:50:17Z,SIA31,"4.516405,109.925598",40000,482,232
1550137882,2019-02-14T09:51:22Z,SIA31,"4.430656,109.812515",40000,478,232
1550137944,2019-02-14T09:52:24Z,SIA31,"4.346191,109.701324",40000,479,232
1550138007,2019-02-14T09:53:27Z,SIA31,"4.261159,109.589241",40000,481,232
1550138070,2019-02-14T09:54:30Z,SIA31,"4.176294,109.477295",39975,478,232
1550138133,2019-02-14T09:55:33Z,SIA31,"4.091942,109.365913",40000,480,232
1550138196,2019-02-14T09:56:36Z,SIA31,"4.006531,109.253166",40000,480,232
1550138260,2019-02-14T09:57:40Z,SIA31,"3.922166,109.141922",40000,478,232
1550138323,2019-02-14T09:58:43Z,SIA31,"3.837067,109.029854",40025,479,232
1550138375,2019-02-14T09:59:35Z,SIA31,"3.767349,108.93792",40000,481,232
1550138467,2019-02-14T10:01:07Z,SIA31,"3.644119,108.775543",40000,483,232
1550138476,2019-02-14T10:01:16Z,SIA31,"3.630097,108.757027",40000,483,232
1550138567,2019-02-14T10:02:47Z,SIA31,"3.50841,108.596916",40000,481,232
1550138630,2019-02-14T10:03:50Z,SIA31,"3.423248,108.484825",40000,481,232
1550138694,2019-02-14T10:04:54Z,SIA31,"3.336957,108.371323",40000,485,232
1550138706,2019-02-14T10:05:06Z,SIA31,"3.320664,108.349869",40000,485,232
1550138806,2019-02-14T10:06:46Z,SIA31,"3.185257,108.171898",40000,483,232
1550138869,2019-02-14T10:07:49Z,SIA31,"3.09847,108.057785",40000,485,232
1550138876,2019-02-14T10:07:56Z,SIA31,"3.089401,108.045929",40000,485,232
1550139049,2019-02-14T10:10:49Z,SIA31,"2.854706,107.737564",40000,476,232
1550139118,2019-02-14T10:11:58Z,SIA31,"2.765994,107.621078",40000,477,232
1550139257,2019-02-14T10:14:17Z,SIA31,"2.576247,107.37204",40000,484,232
1550139321,2019-02-14T10:15:21Z,SIA31,"2.48966,107.25853",40000,483,232
1550139352,2019-02-14T10:15:52Z,SIA31,"2.45018,107.206779",40025,483,232
1550139719,2019-02-14T10:21:59Z,SIA31,"1.94714,106.549576",40000,482,232
1550139784,2019-02-14T10:23:04Z,SIA31,"1.859296,106.435074",40000,483,232
1550139847,2019-02-14T10:24:07Z,SIA31,"1.774063,106.323868",40025,481,232
1550139911,2019-02-14T10:25:11Z,SIA31,"1.687592,106.211121",39925,483,232
1550139973,2019-02-14T10:26:13Z,SIA31,"1.601486,106.098694",37700,492,232
1550140036,2019-02-14T10:27:16Z,SIA31,"1.512482,105.983025",35450,510,232
1550140100,2019-02-14T10:28:20Z,SIA31,"1.419564,105.861938",33125,520,232
1550140162,2019-02-14T10:29:22Z,SIA31,"1.333023,105.748711",31650,507,232
1550140222,2019-02-14T10:30:22Z,SIA31,"1.244528,105.633026",29050,491,232
1550140254,2019-02-14T10:30:54Z,SIA31,"1.206029,105.576767",27825,482,242
1550140260,2019-02-14T10:31:00Z,SIA31,"1.20163,105.566879",27625,480,245
1550140328,2019-02-14T10:32:08Z,SIA31,"1.187594,105.416801",24850,457,267
1550140391,2019-02-14T10:33:11Z,SIA31,"1.183637,105.288521",22500,439,268
1550140454,2019-02-14T10:34:14Z,SIA31,"1.180618,105.161369",20125,424,268
1550140515,2019-02-14T10:35:15Z,SIA31,"1.177826,105.044846",17900,411,268
1550140550,2019-02-14T10:35:50Z,SIA31,"1.17627,104.978554",16650,401,268
1550140582,2019-02-14T10:36:22Z,SIA31,"1.174885,104.921043",16000,381,268
1550140611,2019-02-14T10:36:51Z,SIA31,"1.173675,104.870941",15675,358,268
1550140646,2019-02-14T10:37:26Z,SIA31,"1.172379,104.815346",15350,331,268
1550140683,2019-02-14T10:38:03Z,SIA31,"1.171051,104.761528",15125,305,268
1550140716,2019-02-14T10:38:36Z,SIA31,"1.170044,104.71656",14900,284,268
1550140735,2019-02-14T10:38:55Z,SIA31,"1.168579,104.693466",14775,274,258
1550140743,2019-02-14T10:39:03Z,SIA31,"1.164963,104.683136",14675,271,244
1550140749,2019-02-14T10:39:09Z,SIA31,"1.161209,104.676712",14575,270,236
1550140757,2019-02-14T10:39:17Z,SIA31,"1.156082,104.669823",14400,271,232
1550140794,2019-02-14T10:39:54Z,SIA31,"1.125121,104.63327",13700,270,229
1550140827,2019-02-14T10:40:27Z,SIA31,"1.098129,104.601158",13100,264,230
1550140860,2019-02-14T10:41:00Z,SIA31,"1.072083,104.569969",12375,267,230
1550140880,2019-02-14T10:41:20Z,SIA31,"1.057434,104.552437",11975,270,230
1550140953,2019-02-14T10:42:33Z,SIA31,"1.041932,104.475197",10650,265,313
1550140965,2019-02-14T10:42:45Z,SIA31,"1.054413,104.464478",10400,265,320
1550140977,2019-02-14T10:42:57Z,SIA31,"1.064743,104.456017",10300,264,320
1550140986,2019-02-14T10:43:06Z,SIA31,"1.0741,104.448303",10175,259,320
1550141097,2019-02-14T10:44:57Z,SIA31,"1.135595,104.339432",9450,259,274
1550141110,2019-02-14T10:45:10Z,SIA31,"1.136806,104.325226",9400,261,275
1550141122,2019-02-14T10:45:22Z,SIA31,"1.138046,104.311691",9375,261,275
1550141134,2019-02-14T10:45:34Z,SIA31,"1.139459,104.295914",9350,262,275
1550141146,2019-02-14T10:45:46Z,SIA31,"1.140747,104.281944",9300,261,275
1550141164,2019-02-14T10:46:04Z,SIA31,"1.14267,104.260391",9025,260,275
1550141176,2019-02-14T10:46:16Z,SIA31,"1.143951,104.245636",8800,259,274
1550141187,2019-02-14T10:46:27Z,SIA31,"1.145092,104.232552",8625,257,274
1550141202,2019-02-14T10:46:42Z,SIA31,"1.14624,104.217751",8525,251,272
1550141227,2019-02-14T10:47:07Z,SIA31,"1.142485,104.187042",8325,237,256
1550141251,2019-02-14T10:47:31Z,SIA31,"1.135941,104.162491",8150,233,255
1550141283,2019-02-14T10:48:03Z,SIA31,"1.127472,104.130096",7875,218,255
1550141296,2019-02-14T10:48:16Z,SIA31,"1.124313,104.117615",7775,217,255
1550141314,2019-02-14T10:48:34Z,SIA31,"1.119954,104.10067",7625,216,255
1550141325,2019-02-14T10:48:45Z,SIA31,"1.116852,104.088524",7450,216,255
1550141337,2019-02-14T10:48:57Z,SIA31,"1.113968,104.077301",7300,216,255
1550141351,2019-02-14T10:49:11Z,SIA31,"1.110397,104.063614",7125,215,255
1550141368,2019-02-14T10:49:28Z,SIA31,"1.106081,104.047302",6900,214,255
1550141400,2019-02-14T10:50:00Z,SIA31,"1.097934,104.017227",6500,210,255
1550141416,2019-02-14T10:50:16Z,SIA31,"1.093918,104.002724",6225,212,254
1550141433,2019-02-14T10:50:33Z,SIA31,"1.089157,103.986244",6000,211,253
1550141454,2019-02-14T10:50:54Z,SIA31,"1.083389,103.966553",5825,207,253
1550141469,2019-02-14T10:51:09Z,SIA31,"1.079224,103.952354",5550,205,253
1550141485,2019-02-14T10:51:25Z,SIA31,"1.075012,103.938484",5225,209,252
1550141501,2019-02-14T10:51:41Z,SIA31,"1.071396,103.924149",4950,205,264
1550141516,2019-02-14T10:51:56Z,SIA31,"1.071442,103.90995",4775,201,269
1550141531,2019-02-14T10:52:11Z,SIA31,"1.070801,103.895935",4600,200,266
1550141540,2019-02-14T10:52:20Z,SIA31,"1.070189,103.887001",4525,201,266
1550141567,2019-02-14T10:52:47Z,SIA31,"1.075882,103.865448",4250,186,319
1550141575,2019-02-14T10:52:55Z,SIA31,"1.082619,103.862518",4175,182,349
1550141596,2019-02-14T10:53:16Z,SIA31,"1.098907,103.868195",4025,182,33
1550141602,2019-02-14T10:53:22Z,SIA31,"1.10289,103.870842",4000,181,33
1550141616,2019-02-14T10:53:36Z,SIA31,"1.113902,103.877388",3875,178,28
1550141626,2019-02-14T10:53:46Z,SIA31,"1.121292,103.881088",3800,177,25
1550141637,2019-02-14T10:53:57Z,SIA31,"1.128799,103.884529",3725,176,24
1550141647,2019-02-14T10:54:07Z,SIA31,"1.136573,103.887901",3675,175,23
1550141657,2019-02-14T10:54:17Z,SIA31,"1.143631,103.890907",3625,175,23
1550141667,2019-02-14T10:54:27Z,SIA31,"1.151749,103.894341",3550,176,23
1550141677,2019-02-14T10:54:37Z,SIA31,"1.15892,103.897423",3500,176,23
1550141687,2019-02-14T10:54:47Z,SIA31,"1.166519,103.900635",3425,174,23
1550141698,2019-02-14T10:54:58Z,SIA31,"1.174373,103.903954",3350,172,22
1550141708,2019-02-14T10:55:08Z,SIA31,"1.181717,103.907013",3300,173,22
1550141717,2019-02-14T10:55:17Z,SIA31,"1.18927,103.910156",3225,172,22
1550141727,2019-02-14T10:55:27Z,SIA31,"1.196393,103.913139",3175,173,23
1550141738,2019-02-14T10:55:38Z,SIA31,"1.20426,103.91655",3100,172,23
1550141748,2019-02-14T10:55:48Z,SIA31,"1.211609,103.919632",2950,171,22
1550141762,2019-02-14T10:56:02Z,SIA31,"1.222601,103.924225",2700,170,22
1550141772,2019-02-14T10:56:12Z,SIA31,"1.229782,103.927269",2550,169,22
1550141782,2019-02-14T10:56:22Z,SIA31,"1.237126,103.930336",2375,169,22
1550141793,2019-02-14T10:56:33Z,SIA31,"1.244705,103.933548",2225,165,22
1550141802,2019-02-14T10:56:42Z,SIA31,"1.251324,103.936348",2075,159,22
1550141810,2019-02-14T10:56:50Z,SIA31,"1.256026,103.938339",2000,154,23
1550141822,2019-02-14T10:57:02Z,SIA31,"1.264033,103.941696",1825,144,22
1550141833,2019-02-14T10:57:13Z,SIA31,"1.270523,103.944351",1725,138,23
1550141844,2019-02-14T10:57:24Z,SIA31,"1.276749,103.947052",1600,141,22
1550141852,2019-02-14T10:57:32Z,SIA31,"1.282188,103.949272",1475,138,22
1550141863,2019-02-14T10:57:43Z,SIA31,"1.288742,103.952034",1350,132,23
1550141874,2019-02-14T10:57:54Z,SIA31,"1.294245,103.954437",1225,123,22
1550141885,2019-02-14T10:58:05Z,SIA31,"1.299591,103.956642",1125,122,23
1550141893,2019-02-14T10:58:13Z,SIA31,"1.304443,103.958687",1025,123,22
1550141905,2019-02-14T10:58:25Z,SIA31,"1.310446,103.961258",925,124,23
1550141915,2019-02-14T10:58:35Z,SIA31,"1.315753,103.963478",825,121,23
1550141924,2019-02-14T10:58:44Z,SIA31,"1.321013,103.96566",700,121,22
1550141935,2019-02-14T10:58:55Z,SIA31,"1.326366,103.967934",600,121,23
1550142219,2019-02-14T11:03:39Z,SIA31,"1.359768,103.984947",0,25,202
