Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549638525,2019-02-08T15:08:45Z,SIA32,"39.944504,-126.789734",41000,531,111
1549638591,2019-02-08T15:09:51Z,SIA32,"39.887283,-126.594925",41000,529,110
1549638651,2019-02-08T15:10:51Z,SIA32,"39.834332,-126.416382",41000,528,111
1549638716,2019-02-08T15:11:56Z,SIA32,"39.776886,-126.224304",41000,524,111
1549638782,2019-02-08T15:13:02Z,SIA32,"39.719147,-126.032646",41000,527,111
1549638842,2019-02-08T15:14:02Z,SIA32,"39.665314,-125.854836",41000,528,111
1549638906,2019-02-08T15:15:06Z,SIA32,"39.606995,-125.663773",41000,531,111
1549638973,2019-02-08T15:16:13Z,SIA32,"39.547119,-125.469185",41000,531,111
1549639033,2019-02-08T15:17:13Z,SIA32,"39.492188,-125.291672",41000,533,111
1549639098,2019-02-08T15:18:18Z,SIA32,"39.431854,-125.098038",41000,534,111
1549639164,2019-02-08T15:19:24Z,SIA32,"39.371231,-124.904907",41000,537,112
1549639223,2019-02-08T15:20:23Z,SIA32,"39.31485,-124.726585",41000,541,112
1549639289,2019-02-08T15:21:29Z,SIA32,"39.252502,-124.530388",41000,540,112
1549639353,2019-02-08T15:22:33Z,SIA32,"39.191254,-124.339264",41000,540,112
1549639415,2019-02-08T15:23:35Z,SIA32,"39.133026,-124.158882",40575,540,112
1549639480,2019-02-08T15:24:40Z,SIA32,"39.069946,-123.963814",39050,538,112
1549639545,2019-02-08T15:25:45Z,SIA32,"39.007099,-123.775208",36650,524,117
1549639555,2019-02-08T15:25:55Z,SIA32,"38.994621,-123.748535",36300,516,124
1549639566,2019-02-08T15:26:06Z,SIA32,"38.979446,-123.723633",35975,509,131
1549639575,2019-02-08T15:26:15Z,SIA32,"38.963882,-123.703186",35625,504,136
1549639581,2019-02-08T15:26:21Z,SIA32,"38.955051,-123.692566",35450,502,136
1549639641,2019-02-08T15:27:21Z,SIA32,"38.857132,-123.567352",33475,483,134
1549639707,2019-02-08T15:28:27Z,SIA32,"38.756744,-123.438622",31450,461,135
1549639771,2019-02-08T15:29:31Z,SIA32,"38.660049,-123.315918",29400,444,135
1549639831,2019-02-08T15:30:31Z,SIA32,"38.573139,-123.206116",27525,429,135
1549639897,2019-02-08T15:31:37Z,SIA32,"38.482269,-123.091431",25550,414,135
1549639962,2019-02-08T15:32:42Z,SIA32,"38.395248,-122.981659",23600,399,135
1549640023,2019-02-08T15:33:43Z,SIA32,"38.316696,-122.883018",21850,387,135
1549640087,2019-02-08T15:34:47Z,SIA32,"38.235493,-122.781891",19975,374,138
1549640099,2019-02-08T15:34:59Z,SIA32,"38.220291,-122.768356",19675,368,151
1549640109,2019-02-08T15:35:09Z,SIA32,"38.204212,-122.760513",19375,361,164
1549640119,2019-02-08T15:35:19Z,SIA32,"38.188019,-122.756325",19025,359,170
1549640129,2019-02-08T15:35:29Z,SIA32,"38.171623,-122.752571",18725,358,169
1549640138,2019-02-08T15:35:38Z,SIA32,"38.155376,-122.74839",18475,356,167
1549640226,2019-02-08T15:37:06Z,SIA32,"38.015163,-122.706955",15850,344,167
1549640260,2019-02-08T15:37:40Z,SIA32,"37.963581,-122.691971",14850,341,166
1549640294,2019-02-08T15:38:14Z,SIA32,"37.911118,-122.676552",13850,337,165
1549640306,2019-02-08T15:38:26Z,SIA32,"37.894913,-122.668488",13550,336,151
1549640312,2019-02-08T15:38:32Z,SIA32,"37.887634,-122.662354",13375,337,142
1549640322,2019-02-08T15:38:42Z,SIA32,"37.874084,-122.647392",13025,336,137
1549640328,2019-02-08T15:38:48Z,SIA32,"37.868134,-122.640495",12850,334,137
1549640335,2019-02-08T15:38:55Z,SIA32,"37.862423,-122.633934",12650,331,137
1549640364,2019-02-08T15:39:24Z,SIA32,"37.826294,-122.595032",11175,333,140
1549640380,2019-02-08T15:39:40Z,SIA32,"37.808395,-122.576508",10875,326,140
1549640391,2019-02-08T15:39:51Z,SIA32,"37.794479,-122.562019",10850,315,140
1549640402,2019-02-08T15:40:02Z,SIA32,"37.782806,-122.549744",10825,304,140
1549640417,2019-02-08T15:40:17Z,SIA32,"37.766693,-122.532738",10825,289,139
1549640432,2019-02-08T15:40:32Z,SIA32,"37.751495,-122.51667",10825,274,139
1549640445,2019-02-08T15:40:45Z,SIA32,"37.740417,-122.50486",10825,265,139
1549640459,2019-02-08T15:40:59Z,SIA32,"37.726685,-122.490311",10825,254,139
1549640470,2019-02-08T15:41:10Z,SIA32,"37.717602,-122.480721",10825,254,140
1549640486,2019-02-08T15:41:26Z,SIA32,"37.703293,-122.465591",10825,255,139
1549640496,2019-02-08T15:41:36Z,SIA32,"37.693535,-122.455162",10825,255,139
1549640511,2019-02-08T15:41:51Z,SIA32,"37.679382,-122.440117",10825,255,139
1549640521,2019-02-08T15:42:01Z,SIA32,"37.670425,-122.430588",10825,255,139
1549640539,2019-02-08T15:42:19Z,SIA32,"37.655827,-122.415039",10825,256,139
1549640554,2019-02-08T15:42:34Z,SIA32,"37.641815,-122.400261",10825,256,139
1549640569,2019-02-08T15:42:49Z,SIA32,"37.627522,-122.385071",10825,255,139
1549640585,2019-02-08T15:43:05Z,SIA32,"37.613834,-122.37056",10675,254,139
1549640599,2019-02-08T15:43:19Z,SIA32,"37.59959,-122.356949",10300,252,145
1549640613,2019-02-08T15:43:33Z,SIA32,"37.586231,-122.346321",9875,250,148
1549640628,2019-02-08T15:43:48Z,SIA32,"37.571568,-122.334976",9450,246,148
1549640643,2019-02-08T15:44:03Z,SIA32,"37.556717,-122.32357",9000,245,148
1549640659,2019-02-08T15:44:19Z,SIA32,"37.542023,-122.312546",8650,245,149
1549640672,2019-02-08T15:44:32Z,SIA32,"37.528748,-122.302612",8400,244,149
1549640689,2019-02-08T15:44:49Z,SIA32,"37.513184,-122.290977",8250,236,148
1549640703,2019-02-08T15:45:03Z,SIA32,"37.499176,-122.280342",8000,235,148
1549640718,2019-02-08T15:45:18Z,SIA32,"37.484756,-122.269417",7750,235,148
1549640734,2019-02-08T15:45:34Z,SIA32,"37.470749,-122.258896",7475,234,149
1549640749,2019-02-08T15:45:49Z,SIA32,"37.456303,-122.248215",7125,236,149
1549640764,2019-02-08T15:46:04Z,SIA32,"37.442524,-122.237885",6875,235,148
1549640773,2019-02-08T15:46:13Z,SIA32,"37.433121,-122.230675",6725,233,148
1549640789,2019-02-08T15:46:29Z,SIA32,"37.419159,-122.219917",6450,232,148
1549640804,2019-02-08T15:46:44Z,SIA32,"37.405014,-122.209167",6200,231,149
1549640819,2019-02-08T15:46:59Z,SIA32,"37.392014,-122.197769",6000,230,134
1549640828,2019-02-08T15:47:08Z,SIA32,"37.386108,-122.186844",5875,233,114
1549640834,2019-02-08T15:47:14Z,SIA32,"37.384415,-122.180359",5775,233,103
1549640865,2019-02-08T15:47:45Z,SIA32,"37.395134,-122.142296",5175,245,41
1549640880,2019-02-08T15:48:00Z,SIA32,"37.409985,-122.132141",4950,244,17
1549640889,2019-02-08T15:48:09Z,SIA32,"37.421062,-122.130051",4850,239,1
1549640910,2019-02-08T15:48:30Z,SIA32,"37.442757,-122.132027",4825,223,353
1549640925,2019-02-08T15:48:45Z,SIA32,"37.457703,-122.134193",4825,217,353
1549640933,2019-02-08T15:48:53Z,SIA32,"37.467243,-122.135605",4800,220,353
1549640944,2019-02-08T15:49:04Z,SIA32,"37.478165,-122.137291",4725,219,352
1549640955,2019-02-08T15:49:15Z,SIA32,"37.488098,-122.138809",4500,212,353
1549640965,2019-02-08T15:49:25Z,SIA32,"37.49762,-122.140388",4200,207,351
1549640974,2019-02-08T15:49:34Z,SIA32,"37.50658,-122.143311",3925,200,337
1549640980,2019-02-08T15:49:40Z,SIA32,"37.511093,-122.146172",3775,198,330
1549640989,2019-02-08T15:49:49Z,SIA32,"37.518814,-122.152657",3550,196,323
1549640995,2019-02-08T15:49:55Z,SIA32,"37.522202,-122.155991",3400,194,320
1549641005,2019-02-08T15:50:05Z,SIA32,"37.528931,-122.163933",3200,191,313
1549641015,2019-02-08T15:50:15Z,SIA32,"37.53447,-122.172409",3050,189,305
1549641025,2019-02-08T15:50:25Z,SIA32,"37.539047,-122.181351",2975,184,300
1549641035,2019-02-08T15:50:35Z,SIA32,"37.543213,-122.19088",2875,181,297
1549641050,2019-02-08T15:50:50Z,SIA32,"37.549221,-122.204926",2625,179,298
1549641060,2019-02-08T15:51:00Z,SIA32,"37.553238,-122.214134",2475,181,298
1549641070,2019-02-08T15:51:10Z,SIA32,"37.55722,-122.223427",2300,178,297
1549641081,2019-02-08T15:51:21Z,SIA32,"37.561111,-122.232658",2125,178,297
1549641090,2019-02-08T15:51:30Z,SIA32,"37.565002,-122.242004",1950,179,297
1549641100,2019-02-08T15:51:40Z,SIA32,"37.568848,-122.251007",1775,175,298
1549641110,2019-02-08T15:51:50Z,SIA32,"37.572556,-122.259895",1650,168,297
1549641121,2019-02-08T15:52:01Z,SIA32,"37.576267,-122.268753",1500,160,297
1549641131,2019-02-08T15:52:11Z,SIA32,"37.579575,-122.276634",1325,155,298
1549641146,2019-02-08T15:52:26Z,SIA32,"37.584602,-122.28846",1125,147,298
1549641155,2019-02-08T15:52:35Z,SIA32,"37.587662,-122.295715",1000,147,297
1549641165,2019-02-08T15:52:45Z,SIA32,"37.590729,-122.302963",875,148,298
1549641176,2019-02-08T15:52:56Z,SIA32,"37.59433,-122.311447",725,148,297
1549641186,2019-02-08T15:53:06Z,SIA32,"37.597404,-122.318794",600,149,297
1549641195,2019-02-08T15:53:15Z,SIA32,"37.600708,-122.32663",450,148,297
1549641207,2019-02-08T15:53:27Z,SIA32,"37.604012,-122.334557",325,147,297
1549641214,2019-02-08T15:53:34Z,SIA32,"37.606613,-122.340767",200,146,298
1549641226,2019-02-08T15:53:46Z,SIA32,"37.610065,-122.348946",75,144,298
1549641235,2019-02-08T15:53:55Z,SIA32,"37.613136,-122.356171",0,142,298
1549641303,2019-02-08T15:55:03Z,SIA32,"37.622272,-122.380905",0,23,278
1549641309,2019-02-08T15:55:09Z,SIA32,"37.622307,-122.381706",0,24,270
1549641315,2019-02-08T15:55:15Z,SIA32,"37.622238,-122.382652",0,25,267
1549641323,2019-02-08T15:55:23Z,SIA32,"37.622211,-122.383766",0,26,267
1549641332,2019-02-08T15:55:32Z,SIA32,"37.622169,-122.384918",0,16,267
1549641341,2019-02-08T15:55:41Z,SIA32,"37.622143,-122.385605",0,24,267
1549641348,2019-02-08T15:55:48Z,SIA32,"37.622135,-122.385933",0,20,267
1549641357,2019-02-08T15:55:57Z,SIA32,"37.622204,-122.386383",0,22,278
1549641365,2019-02-08T15:56:05Z,SIA32,"37.62236,-122.386734",0,16,295
1549641377,2019-02-08T15:56:17Z,SIA32,"37.622475,-122.386963",0,2,298
1549641441,2019-02-08T15:57:21Z,SIA32,"37.622612,-122.387276",0,18,298
1549641452,2019-02-08T15:57:32Z,SIA32,"37.622841,-122.38784",0,27,298
1549641458,2019-02-08T15:57:38Z,SIA32,"37.623001,-122.388222",0,31,298
1549641471,2019-02-08T15:57:51Z,SIA32,"37.623322,-122.388992",0,21,298
1549641478,2019-02-08T15:57:58Z,SIA32,"37.623447,-122.389259",0,24,298
1549641487,2019-02-08T15:58:07Z,SIA32,"37.623413,-122.389801",0,28,267
1549641500,2019-02-08T15:58:20Z,SIA32,"37.623138,-122.390793",0,32,253
1549641508,2019-02-08T15:58:28Z,SIA32,"37.622948,-122.391487",0,16,247
1549641515,2019-02-08T15:58:35Z,SIA32,"37.622612,-122.391891",0,34,225
1549641521,2019-02-08T15:58:41Z,SIA32,"37.622211,-122.392136",0,32,208
1549641527,2019-02-08T15:58:47Z,SIA32,"37.621914,-122.392326",0,34,208
1549641537,2019-02-08T15:58:57Z,SIA32,"37.621262,-122.392754",0,18,208
1549641544,2019-02-08T15:59:04Z,SIA32,"37.620762,-122.393082",0,29,208
1549641551,2019-02-08T15:59:11Z,SIA32,"37.620468,-122.393295",0,21,208
1549641559,2019-02-08T15:59:19Z,SIA32,"37.620232,-122.393364",0,22,196
1549641566,2019-02-08T15:59:26Z,SIA32,"37.619991,-122.393066",0,20,151
1549641573,2019-02-08T15:59:33Z,SIA32,"37.619934,-122.39286",0,17,129
1549641580,2019-02-08T15:59:40Z,SIA32,"37.619854,-122.392639",0,18,120
1549641589,2019-02-08T15:59:49Z,SIA32,"37.619717,-122.392311",0,19,120
1549641595,2019-02-08T15:59:55Z,SIA32,"37.619591,-122.392006",0,22,118
1549641602,2019-02-08T16:00:02Z,SIA32,"37.619453,-122.39167",0,23,118
1549641612,2019-02-08T16:00:12Z,SIA32,"37.61927,-122.391235",0,25,118
1549641618,2019-02-08T16:00:18Z,SIA32,"37.619122,-122.390892",0,26,118
1549641626,2019-02-08T16:00:26Z,SIA32,"37.618923,-122.390381",0,19,118
1549641635,2019-02-08T16:00:35Z,SIA32,"37.618782,-122.390053",0,17,118
1549641648,2019-02-08T16:00:48Z,SIA32,"37.618549,-122.389854",0,19,143
1549641655,2019-02-08T16:00:55Z,SIA32,"37.618332,-122.39003",0,16,182
1549641677,2019-02-08T16:01:17Z,SIA32,"37.617977,-122.390335",0,10,208
