Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550004255,2019-02-12T20:44:15Z,UAL1,"13.452667,126.553551",40000,484,256
1550004314,2019-02-12T20:45:14Z,UAL1,"13.421082,126.421715",40000,486,256
1550004407,2019-02-12T20:46:47Z,UAL1,"13.370873,126.212669",40000,487,256
1550004440,2019-02-12T20:47:20Z,UAL1,"13.352253,126.135429",40000,487,256
1550004528,2019-02-12T20:48:48Z,UAL1,"13.305607,125.942207",39975,487,256
1550004548,2019-02-12T20:49:08Z,UAL1,"13.294435,125.896042",40000,487,256
1550004637,2019-02-12T20:50:37Z,UAL1,"13.246859,125.699493",39975,486,256
1550004701,2019-02-12T20:51:41Z,UAL1,"13.211746,125.555595",39975,486,255
1550004764,2019-02-12T20:52:44Z,UAL1,"13.176704,125.412407",40000,486,256
1550004825,2019-02-12T20:53:45Z,UAL1,"13.14299,125.274971",39975,486,256
1550004891,2019-02-12T20:54:51Z,UAL1,"13.107434,125.13047",39975,485,255
1550004952,2019-02-12T20:55:52Z,UAL1,"13.073684,124.993576",40000,487,255
1550005014,2019-02-12T20:56:54Z,UAL1,"13.039515,124.855377",40000,486,255
1550005075,2019-02-12T20:57:55Z,UAL1,"13.005386,124.717506",40000,486,255
1550005138,2019-02-12T20:58:58Z,UAL1,"12.971315,124.580528",39975,486,255
1550005204,2019-02-12T21:00:04Z,UAL1,"12.933561,124.428741",40000,484,255
1550005267,2019-02-12T21:01:07Z,UAL1,"12.899551,124.292732",40000,486,255
1550005328,2019-02-12T21:02:08Z,UAL1,"12.864899,124.154175",40000,485,255
1550005389,2019-02-12T21:03:09Z,UAL1,"12.830795,124.017982",39975,481,255
1550005453,2019-02-12T21:04:13Z,UAL1,"12.795442,123.877449",40000,482,255
1550005464,2019-02-12T21:04:24Z,UAL1,"12.789622,123.854469",40000,482,255
1550005551,2019-02-12T21:05:51Z,UAL1,"12.740463,123.659607",40000,483,255
1550005615,2019-02-12T21:06:55Z,UAL1,"12.704897,123.519096",40000,484,255
1550005678,2019-02-12T21:07:58Z,UAL1,"12.670807,123.384232",40000,480,255
1550005736,2019-02-12T21:08:56Z,UAL1,"12.637024,123.25135",40000,480,255
1550005800,2019-02-12T21:10:00Z,UAL1,"12.601551,123.111877",40000,479,255
1550005861,2019-02-12T21:11:01Z,UAL1,"12.567056,122.977051",40000,480,255
1550005923,2019-02-12T21:12:03Z,UAL1,"12.532793,122.843483",40000,480,255
1550005983,2019-02-12T21:13:03Z,UAL1,"12.498624,122.710007",39975,480,255
1550006045,2019-02-12T21:14:05Z,UAL1,"12.464175,122.576004",39975,480,255
1550006104,2019-02-12T21:15:04Z,UAL1,"12.42984,122.4422",39975,481,255
1550006167,2019-02-12T21:16:07Z,UAL1,"12.394813,122.307228",39975,484,255
1550006226,2019-02-12T21:17:06Z,UAL1,"12.360306,122.173698",40000,486,255
1550006288,2019-02-12T21:18:08Z,UAL1,"12.325378,122.038643",39975,487,255
1550006350,2019-02-12T21:19:10Z,UAL1,"12.288345,121.896339",40000,485,255
1550006414,2019-02-12T21:20:14Z,UAL1,"12.251897,121.756027",40000,483,255
1550006474,2019-02-12T21:21:14Z,UAL1,"12.21675,121.621735",40000,485,255
1550006537,2019-02-12T21:22:17Z,UAL1,"12.18187,121.488426",39975,483,255
1550006599,2019-02-12T21:23:19Z,UAL1,"12.1452,121.348427",39975,483,255
1550006659,2019-02-12T21:24:19Z,UAL1,"12.110229,121.21505",39975,483,255
1550006712,2019-02-12T21:25:12Z,UAL1,"12.080704,121.103149",39975,483,255
1550006800,2019-02-12T21:26:40Z,UAL1,"12.028656,120.905724",39975,480,255
1550006861,2019-02-12T21:27:41Z,UAL1,"11.993408,120.772469",40000,479,254
1550006904,2019-02-12T21:28:24Z,UAL1,"11.968906,120.680382",39975,477,254
1550006993,2019-02-12T21:29:53Z,UAL1,"11.917831,120.487343",39975,477,254
1550007053,2019-02-12T21:30:53Z,UAL1,"11.882629,120.35527",40000,478,254
1550007113,2019-02-12T21:31:53Z,UAL1,"11.847565,120.223816",40000,478,254
1550007177,2019-02-12T21:32:57Z,UAL1,"11.810815,120.08606",39975,475,254
1550007237,2019-02-12T21:33:57Z,UAL1,"11.77604,119.956009",40000,474,254
1550007301,2019-02-12T21:35:01Z,UAL1,"11.739166,119.818123",39975,475,254
1550007361,2019-02-12T21:36:01Z,UAL1,"11.701263,119.688232",39975,476,247
1550007367,2019-02-12T21:36:07Z,UAL1,"11.69577,119.675964",40000,477,244
1550007373,2019-02-12T21:36:13Z,UAL1,"11.689499,119.663559",40000,477,241
1550007380,2019-02-12T21:36:20Z,UAL1,"11.682678,119.651436",39975,477,239
1550007386,2019-02-12T21:36:26Z,UAL1,"11.675673,119.640198",40000,477,236
1550007392,2019-02-12T21:36:32Z,UAL1,"11.668132,119.629112",39975,478,234
1550007399,2019-02-12T21:36:39Z,UAL1,"11.66011,119.61805",40000,477,233
1550007461,2019-02-12T21:37:41Z,UAL1,"11.57785,119.503029",39975,477,234
1550007522,2019-02-12T21:38:42Z,UAL1,"11.498775,119.392525",39975,477,234
1550007583,2019-02-12T21:39:43Z,UAL1,"11.420195,119.282707",39975,476,234
1550007646,2019-02-12T21:40:46Z,UAL1,"11.337564,119.167542",40000,477,234
1550007709,2019-02-12T21:41:49Z,UAL1,"11.254702,119.052094",40000,477,234
1550007769,2019-02-12T21:42:49Z,UAL1,"11.175888,118.94249",40000,476,233
1550007832,2019-02-12T21:43:52Z,UAL1,"11.09404,118.828789",39975,474,233
1550007894,2019-02-12T21:44:54Z,UAL1,"11.014755,118.71859",40000,473,233
1550007963,2019-02-12T21:46:03Z,UAL1,"10.924786,118.593704",39975,475,233
1550008023,2019-02-12T21:47:03Z,UAL1,"10.846252,118.485085",40000,475,233
1550008087,2019-02-12T21:48:07Z,UAL1,"10.763489,118.370628",40000,475,233
1550008147,2019-02-12T21:49:07Z,UAL1,"10.68457,118.26152",39975,474,233
1550008199,2019-02-12T21:49:59Z,UAL1,"10.619217,118.171211",39975,473,233
1550008287,2019-02-12T21:51:27Z,UAL1,"10.503675,118.01162",39975,474,233
1550008322,2019-02-12T21:52:02Z,UAL1,"10.457062,117.947495",39975,475,233
1550008372,2019-02-12T21:52:52Z,UAL1,"10.392517,117.858719",39975,475,233
1550009667,2019-02-12T22:14:27Z,UAL1,"8.70108,115.524078",40000,477,233
1550009728,2019-02-12T22:15:28Z,UAL1,"8.620403,115.413979",39975,478,233
1550009881,2019-02-12T22:18:01Z,UAL1,"8.418041,115.139183",40000,478,233
1550009948,2019-02-12T22:19:08Z,UAL1,"8.330017,115.019455",40000,476,233
1550010010,2019-02-12T22:20:10Z,UAL1,"8.248498,114.909035",40000,476,233
1550010079,2019-02-12T22:21:19Z,UAL1,"8.157581,114.785721",39975,476,233
1550010139,2019-02-12T22:22:19Z,UAL1,"8.077835,114.677902",39975,476,233
1550010205,2019-02-12T22:23:25Z,UAL1,"7.991064,114.560455",40000,476,233
1550010266,2019-02-12T22:24:26Z,UAL1,"7.911026,114.452263",40000,476,233
1550010328,2019-02-12T22:25:28Z,UAL1,"7.829361,114.341934",40000,478,233
1550010388,2019-02-12T22:26:28Z,UAL1,"7.749435,114.233887",39975,478,233
1550010453,2019-02-12T22:27:33Z,UAL1,"7.66315,114.117592",40000,476,233
1550010519,2019-02-12T22:28:39Z,UAL1,"7.576904,114.001495",40000,474,233
1550010583,2019-02-12T22:29:43Z,UAL1,"7.491698,113.886597",40000,476,233
1550010647,2019-02-12T22:30:47Z,UAL1,"7.407715,113.773575",40000,473,233
1550010708,2019-02-12T22:31:48Z,UAL1,"7.327789,113.666183",39975,473,233
1550010773,2019-02-12T22:32:53Z,UAL1,"7.242318,113.551231",39975,473,233
1550010839,2019-02-12T22:33:59Z,UAL1,"7.155945,113.43528",40000,473,233
1550010905,2019-02-12T22:35:05Z,UAL1,"7.070114,113.320061",39975,473,233
1550010969,2019-02-12T22:36:09Z,UAL1,"6.983581,113.203934",40000,474,233
1550011035,2019-02-12T22:37:15Z,UAL1,"6.898064,113.089523",40000,473,233
1550011095,2019-02-12T22:38:15Z,UAL1,"6.819716,112.984444",39975,473,233
1550011166,2019-02-12T22:39:26Z,UAL1,"6.724145,112.856583",39975,473,233
1550011231,2019-02-12T22:40:31Z,UAL1,"6.639653,112.743546",40000,470,233
1550011298,2019-02-12T22:41:38Z,UAL1,"6.553904,112.628998",40000,466,233
1550011361,2019-02-12T22:42:41Z,UAL1,"6.469574,112.516388",40000,467,233
1550011405,2019-02-12T22:43:25Z,UAL1,"6.413548,112.441566",40000,467,233
1550011498,2019-02-12T22:44:58Z,UAL1,"6.293071,112.280792",40000,468,233
1550011564,2019-02-12T22:46:04Z,UAL1,"6.206996,112.1661",39975,468,233
1550011624,2019-02-12T22:47:04Z,UAL1,"6.128044,112.060928",40000,469,233
1550011665,2019-02-12T22:47:45Z,UAL1,"6.075067,111.990318",39975,468,232
1550011754,2019-02-12T22:49:14Z,UAL1,"5.959305,111.836395",39975,470,233
1550011768,2019-02-12T22:49:28Z,UAL1,"5.939713,111.810143",40000,471,233
1550011836,2019-02-12T22:50:36Z,UAL1,"5.850499,111.69165",40000,472,232
1550011931,2019-02-12T22:52:11Z,UAL1,"5.724342,111.524109",39975,470,233
1550011993,2019-02-12T22:53:13Z,UAL1,"5.64386,111.417099",40000,470,233
1550012028,2019-02-12T22:53:48Z,UAL1,"5.597814,111.356049",40000,469,232
1550012483,2019-02-12T23:01:23Z,UAL1,"5.000362,110.564705",39975,469,233
1550012496,2019-02-12T23:01:36Z,UAL1,"4.983444,110.54229",39975,469,233
1550012570,2019-02-12T23:02:50Z,UAL1,"4.886775,110.414398",40000,472,233
1550012718,2019-02-12T23:05:18Z,UAL1,"4.689672,110.154327",39975,477,233
1550012781,2019-02-12T23:06:21Z,UAL1,"4.60639,110.044273",40000,481,233
1550012841,2019-02-12T23:07:21Z,UAL1,"4.523987,109.935532",39975,482,232
1550012902,2019-02-12T23:08:22Z,UAL1,"4.441596,109.827057",39975,481,233
1550012975,2019-02-12T23:09:35Z,UAL1,"4.343417,109.697586",40000,476,233
1550013053,2019-02-12T23:10:53Z,UAL1,"4.240402,109.561806",40000,479,232
1550013113,2019-02-12T23:11:53Z,UAL1,"4.159515,109.454971",40000,480,233
1550013178,2019-02-12T23:12:58Z,UAL1,"4.072669,109.340248",40000,480,233
1550013243,2019-02-12T23:14:03Z,UAL1,"3.984695,109.224586",40000,481,232
1550013306,2019-02-12T23:15:06Z,UAL1,"3.900193,109.112846",39975,481,232
1550013372,2019-02-12T23:16:12Z,UAL1,"3.81134,108.995918",40000,483,232
1550013432,2019-02-12T23:17:12Z,UAL1,"3.729393,108.887817",39975,483,232
1550013500,2019-02-12T23:18:20Z,UAL1,"3.649742,108.758919",39975,489,252
1550013530,2019-02-12T23:18:50Z,UAL1,"3.638855,108.693283",39975,493,263
1550013554,2019-02-12T23:19:14Z,UAL1,"3.631726,108.636551",40000,493,262
1550013643,2019-02-12T23:20:43Z,UAL1,"3.6064,108.435478",39975,494,262
1550013706,2019-02-12T23:21:46Z,UAL1,"3.588293,108.291054",40000,496,262
1550013767,2019-02-12T23:22:47Z,UAL1,"3.570929,108.152252",39975,496,262
1550014122,2019-02-12T23:28:42Z,UAL1,"3.254374,107.434593",40000,495,232
1550014139,2019-02-12T23:28:59Z,UAL1,"3.23012,107.402908",39975,496,232
1550014275,2019-02-12T23:31:15Z,UAL1,"3.038452,107.155434",40000,496,227
1550014304,2019-02-12T23:31:44Z,UAL1,"2.993076,107.112152",40000,495,222
1550014462,2019-02-12T23:34:22Z,UAL1,"2.707352,106.879791",40000,499,219
1550014524,2019-02-12T23:35:24Z,UAL1,"2.595287,106.788574",39975,498,219
1550014589,2019-02-12T23:36:29Z,UAL1,"2.481141,106.695763",39975,498,219
1550014651,2019-02-12T23:37:31Z,UAL1,"2.367828,106.603737",40000,496,219
1550014711,2019-02-12T23:38:31Z,UAL1,"2.259646,106.515816",40000,498,219
1550014734,2019-02-12T23:38:54Z,UAL1,"2.220703,106.484192",40000,499,219
1550014860,2019-02-12T23:41:00Z,UAL1,"2.000164,106.305038",39975,490,219
1550014923,2019-02-12T23:42:03Z,UAL1,"1.884016,106.214539",40000,488,214
1550014931,2019-02-12T23:42:11Z,UAL1,"1.868374,106.203789",40000,487,214
1550015005,2019-02-12T23:43:25Z,UAL1,"1.731171,106.107727",39975,489,215
1550015105,2019-02-12T23:45:05Z,UAL1,"1.545502,105.977104",38825,490,214
1550015170,2019-02-12T23:46:10Z,UAL1,"1.425156,105.895447",36125,501,216
1550015183,2019-02-12T23:46:23Z,UAL1,"1.399521,105.873291",35700,501,224
1550015192,2019-02-12T23:46:32Z,UAL1,"1.385534,105.858101",35425,500,225
1550015198,2019-02-12T23:46:38Z,UAL1,"1.375805,105.846313",35200,501,231
1550015204,2019-02-12T23:46:44Z,UAL1,"1.367751,105.836128",34975,500,232
1550015274,2019-02-12T23:47:54Z,UAL1,"1.267757,105.707184",31900,504,231
1550015322,2019-02-12T23:48:42Z,UAL1,"1.209334,105.615501",29825,483,246
1550015331,2019-02-12T23:48:51Z,UAL1,"1.202398,105.597176",29400,481,250
1550015339,2019-02-12T23:48:59Z,UAL1,"1.196905,105.578468",28925,479,255
1550015345,2019-02-12T23:49:05Z,UAL1,"1.194031,105.56572",28625,477,258
1550015351,2019-02-12T23:49:11Z,UAL1,"1.191788,105.553146",28375,475,260
1550015357,2019-02-12T23:49:17Z,UAL1,"1.190002,105.538857",28100,472,263
1550015363,2019-02-12T23:49:23Z,UAL1,"1.189084,105.525246",27825,469,266
1550015371,2019-02-12T23:49:31Z,UAL1,"1.188721,105.511627",27550,466,269
1550015377,2019-02-12T23:49:37Z,UAL1,"1.188492,105.499199",27250,465,268
1550015438,2019-02-12T23:50:38Z,UAL1,"1.185406,105.366463",24325,442,268
1550015502,2019-02-12T23:51:42Z,UAL1,"1.182541,105.246368",22325,407,268
1550015565,2019-02-12T23:52:45Z,UAL1,"1.17968,105.127228",20250,395,268
1550015628,2019-02-12T23:53:48Z,UAL1,"1.177027,105.01329",18200,391,268
1550015691,2019-02-12T23:54:51Z,UAL1,"1.174234,104.902763",16125,369,268
1550015725,2019-02-12T23:55:25Z,UAL1,"1.172928,104.846298",15500,361,268
1550015775,2019-02-12T23:56:15Z,UAL1,"1.170975,104.762688",14650,356,268
1550015808,2019-02-12T23:56:48Z,UAL1,"1.169861,104.708229",13775,352,268
1550015842,2019-02-12T23:57:22Z,UAL1,"1.168579,104.654083",12925,345,268
1550015874,2019-02-12T23:57:54Z,UAL1,"1.167297,104.60405",12125,344,268
1550015906,2019-02-12T23:58:26Z,UAL1,"1.166366,104.556366",11350,340,268
1550015917,2019-02-12T23:58:37Z,UAL1,"1.165854,104.537277",11075,338,268
1550015928,2019-02-12T23:58:48Z,UAL1,"1.165389,104.519142",10925,339,268
1550015939,2019-02-12T23:58:59Z,UAL1,"1.164917,104.499855",10800,339,268
1550015952,2019-02-12T23:59:12Z,UAL1,"1.164504,104.480927",10675,339,268
1550015964,2019-02-12T23:59:24Z,UAL1,"1.163992,104.462509",10575,336,268
1550015977,2019-02-12T23:59:37Z,UAL1,"1.163315,104.443718",10400,336,267
1550015990,2019-02-12T23:59:50Z,UAL1,"1.162125,104.424866",10125,334,265
1550016000,2019-02-13T00:00:00Z,UAL1,"1.160733,104.406441",9850,336,265
1550016012,2019-02-13T00:00:12Z,UAL1,"1.159195,104.387665",9575,337,265
1550016028,2019-02-13T00:00:28Z,UAL1,"1.157335,104.364197",9200,338,265
1550016042,2019-02-13T00:00:42Z,UAL1,"1.15552,104.340897",8850,336,265
1550016055,2019-02-13T00:00:55Z,UAL1,"1.154205,104.322495",8600,333,265
1550016066,2019-02-13T00:01:06Z,UAL1,"1.152832,104.303871",8350,329,265
1550016078,2019-02-13T00:01:18Z,UAL1,"1.151516,104.285919",8100,326,265
1550016092,2019-02-13T00:01:32Z,UAL1,"1.150177,104.267471",7825,323,265
1550016104,2019-02-13T00:01:44Z,UAL1,"1.148863,104.250076",7525,321,265
1550016116,2019-02-13T00:01:56Z,UAL1,"1.147522,104.231529",7200,321,265
1550016126,2019-02-13T00:02:06Z,UAL1,"1.146302,104.21418",6875,321,265
1550016138,2019-02-13T00:02:18Z,UAL1,"1.145004,104.196617",6575,319,265
1550016151,2019-02-13T00:02:31Z,UAL1,"1.143631,104.178368",6275,318,265
1550016164,2019-02-13T00:02:44Z,UAL1,"1.142166,104.160912",6075,313,264
1550016175,2019-02-13T00:02:55Z,UAL1,"1.140564,104.143829",5950,307,264
1550016185,2019-02-13T00:03:05Z,UAL1,"1.13904,104.127281",5800,298,264
1550016197,2019-02-13T00:03:17Z,UAL1,"1.13755,104.11113",5600,289,264
1550016212,2019-02-13T00:03:32Z,UAL1,"1.135828,104.095177",5400,281,263
1550016225,2019-02-13T00:03:45Z,UAL1,"1.134109,104.079773",5200,273,263
1550016235,2019-02-13T00:03:55Z,UAL1,"1.132599,104.065063",5025,262,265
1550016249,2019-02-13T00:04:09Z,UAL1,"1.132416,104.050537",4850,254,271
1550016260,2019-02-13T00:04:20Z,UAL1,"1.132965,104.036713",4600,247,272
1550016271,2019-02-13T00:04:31Z,UAL1,"1.13364,104.023384",4325,245,273
1550016283,2019-02-13T00:04:43Z,UAL1,"1.134338,104.009842",4000,244,273
1550016295,2019-02-13T00:04:55Z,UAL1,"1.134979,103.996674",3675,243,272
1550016301,2019-02-13T00:05:01Z,UAL1,"1.135254,103.989555",3525,239,272
1550016307,2019-02-13T00:05:07Z,UAL1,"1.135483,103.983223",3450,235,271
1550016313,2019-02-13T00:05:13Z,UAL1,"1.135735,103.976547",3350,226,272
1550016320,2019-02-13T00:05:20Z,UAL1,"1.136294,103.970398",3225,219,277
1550016331,2019-02-13T00:05:31Z,UAL1,"1.138367,103.958832",3025,208,281
1550016337,2019-02-13T00:05:37Z,UAL1,"1.139648,103.953102",2925,203,282
1550016345,2019-02-13T00:05:45Z,UAL1,"1.141461,103.945251",2800,199,283
1550016352,2019-02-13T00:05:52Z,UAL1,"1.142764,103.939713",2750,197,283
1550016365,2019-02-13T00:06:05Z,UAL1,"1.14607,103.929146",2575,192,292
1550016373,2019-02-13T00:06:13Z,UAL1,"1.150725,103.923088",2475,179,316
1550016379,2019-02-13T00:06:19Z,UAL1,"1.1548,103.920471",2475,175,331
1550016385,2019-02-13T00:06:25Z,UAL1,"1.159286,103.918655",2475,174,339
1550016394,2019-02-13T00:06:34Z,UAL1,"1.166227,103.916603",2475,175,344
1550016402,2019-02-13T00:06:42Z,UAL1,"1.171051,103.915352",2475,175,345
1550016408,2019-02-13T00:06:48Z,UAL1,"1.178097,103.91362",2475,175,346
1550016419,2019-02-13T00:06:59Z,UAL1,"1.185562,103.911903",2475,175,348
1550016442,2019-02-13T00:07:22Z,UAL1,"1.203887,103.916122",2475,170,23
1550016449,2019-02-13T00:07:29Z,UAL1,"1.208263,103.918068",2475,171,24
1550016458,2019-02-13T00:07:38Z,UAL1,"1.215042,103.921028",2475,171,23
1550016470,2019-02-13T00:07:50Z,UAL1,"1.223579,103.924789",2475,172,23
1550016481,2019-02-13T00:08:01Z,UAL1,"1.232483,103.92852",2375,170,22
1550016488,2019-02-13T00:08:08Z,UAL1,"1.237198,103.930382",2300,170,22
1550016494,2019-02-13T00:08:14Z,UAL1,"1.241502,103.932182",2200,169,22
1550016500,2019-02-13T00:08:20Z,UAL1,"1.245878,103.934029",2100,169,23
1550016511,2019-02-13T00:08:31Z,UAL1,"1.254318,103.937599",1950,164,22
1550016517,2019-02-13T00:08:37Z,UAL1,"1.25853,103.939278",1850,161,22
1550016524,2019-02-13T00:08:44Z,UAL1,"1.262787,103.941048",1750,159,22
1550016530,2019-02-13T00:08:50Z,UAL1,"1.266724,103.942719",1650,156,22
1550016536,2019-02-13T00:08:56Z,UAL1,"1.27083,103.944443",1575,151,22
1550016544,2019-02-13T00:09:04Z,UAL1,"1.274647,103.946053",1500,146,23
1550016554,2019-02-13T00:09:14Z,UAL1,"1.281955,103.949181",1300,142,23
1550016560,2019-02-13T00:09:20Z,UAL1,"1.285493,103.950745",1225,136,23
1550016566,2019-02-13T00:09:26Z,UAL1,"1.288879,103.952217",1175,134,23
1550016579,2019-02-13T00:09:39Z,UAL1,"1.295837,103.955101",1075,133,22
1550016586,2019-02-13T00:09:46Z,UAL1,"1.299271,103.956551",1000,133,22
1550016596,2019-02-13T00:09:56Z,UAL1,"1.306091,103.959435",875,133,23
1550016603,2019-02-13T00:10:03Z,UAL1,"1.309616,103.960922",825,133,23
1550016615,2019-02-13T00:10:15Z,UAL1,"1.316666,103.963951",675,133,23
1550016621,2019-02-13T00:10:21Z,UAL1,"1.320099,103.965393",600,133,22
1550016627,2019-02-13T00:10:27Z,UAL1,"1.323387,103.966698",525,134,22
1550016634,2019-02-13T00:10:34Z,UAL1,"1.327018,103.968216",450,138,23
1550016646,2019-02-13T00:10:46Z,UAL1,"1.334198,103.97126",325,139,23
1550016652,2019-02-13T00:10:52Z,UAL1,"1.337492,103.972672",250,139,22
1550016662,2019-02-13T00:11:02Z,UAL1,"1.344941,103.975792",125,140,23
1550016748,2019-02-13T00:12:28Z,UAL1,"1.367878,103.986771",0,15,53
1550016760,2019-02-13T00:12:40Z,UAL1,"1.36831,103.98735",0,17,56
1550016796,2019-02-13T00:13:16Z,UAL1,"1.368473,103.987617",0,16,56
1550016808,2019-02-13T00:13:28Z,UAL1,"1.368985,103.987869",0,29,25
1550016861,2019-02-13T00:14:21Z,UAL1,"1.36952,103.989891",0,31,112
1550016906,2019-02-13T00:15:06Z,UAL1,"1.368322,103.992699",0,16,112
1550016925,2019-02-13T00:15:25Z,UAL1,"1.367751,103.994049",0,16,112
1550016951,2019-02-13T00:15:51Z,UAL1,"1.367146,103.995453",0,23,112
1550016958,2019-02-13T00:15:58Z,UAL1,"1.367031,103.995712",0,25,112
1550016971,2019-02-13T00:16:11Z,UAL1,"1.366711,103.996468",0,31,112
1550016979,2019-02-13T00:16:19Z,UAL1,"1.366459,103.996758",0,26,135
