Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550849669,2019-02-22T15:34:29Z,SIA32,"37.395737,-122.271919",7750,197,73
1550849684,2019-02-22T15:34:44Z,SIA32,"37.399841,-122.255157",7475,199,73
1550849698,2019-02-22T15:34:58Z,SIA32,"37.403046,-122.241837",7275,200,73
1550849708,2019-02-22T15:35:08Z,SIA32,"37.406258,-122.228455",7075,200,73
1550849721,2019-02-22T15:35:21Z,SIA32,"37.409637,-122.215363",6875,198,67
1550849728,2019-02-22T15:35:28Z,SIA32,"37.41243,-122.208755",6775,195,57
1550849736,2019-02-22T15:35:36Z,SIA32,"37.417339,-122.20063",6625,193,49
1550849743,2019-02-22T15:35:43Z,SIA32,"37.420761,-122.195786",6525,193,47
1550849750,2019-02-22T15:35:50Z,SIA32,"37.426163,-122.188423",6325,192,47
1550849766,2019-02-22T15:36:06Z,SIA32,"37.435402,-122.175728",5750,200,47
1550849778,2019-02-22T15:36:18Z,SIA32,"37.443054,-122.165222",5300,208,47
1550849792,2019-02-22T15:36:32Z,SIA32,"37.450928,-122.154472",5075,208,47
1550849804,2019-02-22T15:36:44Z,SIA32,"37.458801,-122.1436",4925,206,48
1550849810,2019-02-22T15:36:50Z,SIA32,"37.462646,-122.138397",4875,203,46
1550849817,2019-02-22T15:36:57Z,SIA32,"37.469292,-122.132202",4825,192,26
1550849824,2019-02-22T15:37:04Z,SIA32,"37.474091,-122.130104",4800,185,12
1550849831,2019-02-22T15:37:11Z,SIA32,"37.479393,-122.129814",4750,177,355
1550849837,2019-02-22T15:37:17Z,SIA32,"37.48391,-122.131126",4675,172,340
1550849845,2019-02-22T15:37:25Z,SIA32,"37.490238,-122.135132",4475,167,327
1550849851,2019-02-22T15:37:31Z,SIA32,"37.49387,-122.138237",4275,167,324
1550849857,2019-02-22T15:37:37Z,SIA32,"37.497894,-122.141907",4050,170,323
1550849863,2019-02-22T15:37:43Z,SIA32,"37.501923,-122.14576",3775,174,322
1550849869,2019-02-22T15:37:49Z,SIA32,"37.505554,-122.149277",3500,178,322
1550849882,2019-02-22T15:38:02Z,SIA32,"37.513824,-122.157448",3100,188,321
1550849892,2019-02-22T15:38:12Z,SIA32,"37.522079,-122.165878",2925,187,320
1550849899,2019-02-22T15:38:19Z,SIA32,"37.525955,-122.169899",2875,184,320
1550849911,2019-02-22T15:38:31Z,SIA32,"37.533279,-122.178078",2875,181,314
1550849917,2019-02-22T15:38:37Z,SIA32,"37.53693,-122.183197",2850,182,309
1550849926,2019-02-22T15:38:46Z,SIA32,"37.541214,-122.190895",2800,187,301
1550849934,2019-02-22T15:38:54Z,SIA32,"37.545135,-122.199638",2675,189,298
1550849940,2019-02-22T15:39:00Z,SIA32,"37.54747,-122.205368",2575,189,296
1550849946,2019-02-22T15:39:06Z,SIA32,"37.549965,-122.211494",2475,189,296
1550849954,2019-02-22T15:39:14Z,SIA32,"37.553459,-122.220093",2300,189,297
1550849961,2019-02-22T15:39:21Z,SIA32,"37.555984,-122.226112",2200,188,297
1550849967,2019-02-22T15:39:27Z,SIA32,"37.558392,-122.231796",2100,187,297
1550849973,2019-02-22T15:39:33Z,SIA32,"37.560883,-122.237747",1975,186,297
1550849980,2019-02-22T15:39:40Z,SIA32,"37.563328,-122.243439",1900,185,297
1550849986,2019-02-22T15:39:46Z,SIA32,"37.565701,-122.249054",1800,185,298
1550849993,2019-02-22T15:39:53Z,SIA32,"37.568253,-122.255096",1675,184,297
1550850003,2019-02-22T15:40:03Z,SIA32,"37.572823,-122.265953",1500,177,297
1550850009,2019-02-22T15:40:09Z,SIA32,"37.575211,-122.271637",1400,173,297
1550850016,2019-02-22T15:40:16Z,SIA32,"37.577454,-122.276894",1300,169,297
1550850027,2019-02-22T15:40:27Z,SIA32,"37.581715,-122.287148",1150,157,298
1550850034,2019-02-22T15:40:34Z,SIA32,"37.583672,-122.29174",1075,152,297
1550850040,2019-02-22T15:40:40Z,SIA32,"37.585556,-122.296242",975,148,297
1550850051,2019-02-22T15:40:51Z,SIA32,"37.589348,-122.305298",800,140,298
1550850057,2019-02-22T15:40:57Z,SIA32,"37.591141,-122.309563",725,138,298
1550850063,2019-02-22T15:41:03Z,SIA32,"37.592934,-122.313713",675,137,297
1550850070,2019-02-22T15:41:10Z,SIA32,"37.594841,-122.318192",600,138,298
1550850081,2019-02-22T15:41:21Z,SIA32,"37.598427,-122.326614",475,137,298
1550850088,2019-02-22T15:41:28Z,SIA32,"37.600204,-122.330833",400,137,297
1550850094,2019-02-22T15:41:34Z,SIA32,"37.602013,-122.335152",325,137,298
1550850100,2019-02-22T15:41:40Z,SIA32,"37.603867,-122.3396",225,138,297
1550850107,2019-02-22T15:41:47Z,SIA32,"37.605644,-122.343925",150,137,297
1550850117,2019-02-22T15:41:57Z,SIA32,"37.609131,-122.352165",25,136,297
1550850129,2019-02-22T15:42:09Z,SIA32,"37.612747,-122.360756",0,134,297
1550850144,2019-02-22T15:42:24Z,SIA32,"37.616684,-122.370163",0,102,297
1550850151,2019-02-22T15:42:31Z,SIA32,"37.61792,-122.373116",0,88,298
1550850157,2019-02-22T15:42:37Z,SIA32,"37.61895,-122.375587",0,80,298
1550850163,2019-02-22T15:42:43Z,SIA32,"37.619946,-122.37796",0,70,298
1550850169,2019-02-22T15:42:49Z,SIA32,"37.620785,-122.379974",0,58,298
1550850182,2019-02-22T15:43:02Z,SIA32,"37.621868,-122.382538",0,28,298
1550850200,2019-02-22T15:43:20Z,SIA32,"37.622189,-122.384598",0,16,267
1550850208,2019-02-22T15:43:28Z,SIA32,"37.622154,-122.385284",0,33,267
1550850225,2019-02-22T15:43:45Z,SIA32,"37.622429,-122.386818",0,15,292
1550850231,2019-02-22T15:43:51Z,SIA32,"37.622635,-122.387344",0,16,298
1550850241,2019-02-22T15:44:01Z,SIA32,"37.622978,-122.38813",0,18,298
1550850250,2019-02-22T15:44:10Z,SIA32,"37.623333,-122.388962",0,15,298
1550850260,2019-02-22T15:44:20Z,SIA32,"37.623447,-122.389771",0,32,272
1550850268,2019-02-22T15:44:28Z,SIA32,"37.623287,-122.39032",0,34,253
1550850279,2019-02-22T15:44:39Z,SIA32,"37.623035,-122.391258",0,15,250
1550850287,2019-02-22T15:44:47Z,SIA32,"37.622749,-122.391739",0,16,233
1550850293,2019-02-22T15:44:53Z,SIA32,"37.622292,-122.39209",0,15,213
1550850299,2019-02-22T15:44:59Z,SIA32,"37.621925,-122.392326",0,15,208
1550850310,2019-02-22T15:45:10Z,SIA32,"37.621193,-122.392807",0,17,208
1550850316,2019-02-22T15:45:16Z,SIA32,"37.620785,-122.393082",0,16,208
1550850324,2019-02-22T15:45:24Z,SIA32,"37.620247,-122.39344",0,31,208
1550850331,2019-02-22T15:45:31Z,SIA32,"37.619968,-122.393768",0,31,225
1550850337,2019-02-22T15:45:37Z,SIA32,"37.619854,-122.394211",0,30,244
1550850346,2019-02-22T15:45:46Z,SIA32,"37.619678,-122.394829",0,32,247
1550850352,2019-02-22T15:45:52Z,SIA32,"37.619362,-122.395218",0,15,225
1550850358,2019-02-22T15:45:58Z,SIA32,"37.618969,-122.39534",0,15,196
1550850367,2019-02-22T15:46:07Z,SIA32,"37.618355,-122.395164",0,33,165
1550850375,2019-02-22T15:46:15Z,SIA32,"37.617989,-122.394989",0,30,160
1550850383,2019-02-22T15:46:23Z,SIA32,"37.61771,-122.394684",0,23,140
1550850419,2019-02-22T15:46:59Z,SIA32,"37.617496,-122.393425",0,18,73
1550850428,2019-02-22T15:47:08Z,SIA32,"37.617783,-122.393379",0,12,30
1550850457,2019-02-22T15:47:37Z,SIA32,"37.618114,-122.393173",0,2,28
