Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550764317,2019-02-21T15:51:57Z,UAL2,"37.663147,-122.422638",11175,314,139
1550764329,2019-02-21T15:52:09Z,UAL2,"37.649914,-122.408531",11150,305,139
1550764342,2019-02-21T15:52:22Z,UAL2,"37.6371,-122.394943",11150,295,139
1550764354,2019-02-21T15:52:34Z,UAL2,"37.624775,-122.381844",11150,283,139
1550764366,2019-02-21T15:52:46Z,UAL2,"37.612839,-122.369286",11100,274,140
1550764378,2019-02-21T15:52:58Z,UAL2,"37.600662,-122.358299",10975,267,146
1550764384,2019-02-21T15:53:04Z,UAL2,"37.594574,-122.353569",10900,264,149
1550764393,2019-02-21T15:53:13Z,UAL2,"37.584602,-122.346794",10750,262,152
1550764399,2019-02-21T15:53:19Z,UAL2,"37.578316,-122.342972",10600,259,154
1550764405,2019-02-21T15:53:25Z,UAL2,"37.571518,-122.339272",10400,258,157
1550764411,2019-02-21T15:53:31Z,UAL2,"37.564774,-122.335922",10200,256,158
1550764423,2019-02-21T15:53:43Z,UAL2,"37.551956,-122.329552",9775,256,158
1550764434,2019-02-21T15:53:54Z,UAL2,"37.538269,-122.322716",9275,255,158
1550764447,2019-02-21T15:54:07Z,UAL2,"37.525108,-122.315987",8750,252,157
1550764459,2019-02-21T15:54:19Z,UAL2,"37.51236,-122.309097",8225,252,156
1550764470,2019-02-21T15:54:30Z,UAL2,"37.499588,-122.301849",7750,252,155
1550764482,2019-02-21T15:54:42Z,UAL2,"37.486954,-122.29425",7425,251,153
1550764496,2019-02-21T15:54:56Z,UAL2,"37.474228,-122.286423",7175,250,153
1550764506,2019-02-21T15:55:06Z,UAL2,"37.462029,-122.27903",6925,249,154
1550764518,2019-02-21T15:55:18Z,UAL2,"37.449833,-122.271622",6675,247,154
1550764530,2019-02-21T15:55:30Z,UAL2,"37.437775,-122.262489",6425,244,142
1550764537,2019-02-21T15:55:37Z,UAL2,"37.433304,-122.256798",6300,240,131
1550764545,2019-02-21T15:55:45Z,UAL2,"37.42823,-122.246124",6100,234,115
1550764551,2019-02-21T15:55:51Z,UAL2,"37.425705,-122.238503",6000,232,111
1550764558,2019-02-21T15:55:58Z,UAL2,"37.423462,-122.230965",5875,230,110
1550764568,2019-02-21T15:56:08Z,UAL2,"37.420132,-122.219315",5725,227,110
1550764582,2019-02-21T15:56:22Z,UAL2,"37.414719,-122.200928",5425,225,110
1550764594,2019-02-21T15:56:34Z,UAL2,"37.411381,-122.18618",5150,218,99
1550764618,2019-02-21T15:56:58Z,UAL2,"37.417282,-122.159142",4600,202,61
1550764624,2019-02-21T15:57:04Z,UAL2,"37.420273,-122.152565",4475,200,60
1550764633,2019-02-21T15:57:13Z,UAL2,"37.424461,-122.143311",4300,197,60
1550764639,2019-02-21T15:57:19Z,UAL2,"37.426987,-122.137642",4200,196,60
1550764651,2019-02-21T15:57:31Z,UAL2,"37.432114,-122.125893",4125,187,61
1550764657,2019-02-21T15:57:37Z,UAL2,"37.434891,-122.120438",4125,178,54
1550764666,2019-02-21T15:57:46Z,UAL2,"37.439915,-122.114349",4125,163,37
1550764675,2019-02-21T15:57:55Z,UAL2,"37.445389,-122.109825",4125,157,30
1550764682,2019-02-21T15:58:02Z,UAL2,"37.449188,-122.107132",4125,155,29
1550764688,2019-02-21T15:58:08Z,UAL2,"37.453079,-122.104973",4125,152,19
1550764714,2019-02-21T15:58:34Z,UAL2,"37.471436,-122.111694",4150,161,326
1550764720,2019-02-21T15:58:40Z,UAL2,"37.475109,-122.114769",4150,161,326
1550764730,2019-02-21T15:58:50Z,UAL2,"37.480453,-122.119469",4150,163,323
1550764742,2019-02-21T15:59:02Z,UAL2,"37.487778,-122.126595",4150,164,321
1550764753,2019-02-21T15:59:13Z,UAL2,"37.494781,-122.134369",4150,166,316
1550764759,2019-02-21T15:59:19Z,UAL2,"37.497967,-122.13829",4125,162,315
1550764765,2019-02-21T15:59:25Z,UAL2,"37.501179,-122.14241",4100,157,313
1550764772,2019-02-21T15:59:32Z,UAL2,"37.504066,-122.146172",4050,154,313
1550764784,2019-02-21T15:59:44Z,UAL2,"37.510391,-122.154121",3925,159,316
1550764795,2019-02-21T15:59:55Z,UAL2,"37.516846,-122.16201",3825,160,314
1550764801,2019-02-21T16:00:01Z,UAL2,"37.519867,-122.166214",3750,163,311
1550764807,2019-02-21T16:00:07Z,UAL2,"37.522781,-122.170593",3650,166,310
1550764814,2019-02-21T16:00:14Z,UAL2,"37.525806,-122.175316",3525,169,308
1550764820,2019-02-21T16:00:20Z,UAL2,"37.528553,-122.179909",3425,170,305
1550764828,2019-02-21T16:00:28Z,UAL2,"37.532463,-122.187256",3250,171,303
1550764834,2019-02-21T16:00:34Z,UAL2,"37.535255,-122.192627",3150,171,303
1550764847,2019-02-21T16:00:47Z,UAL2,"37.540512,-122.202507",2950,170,304
1550764858,2019-02-21T16:00:58Z,UAL2,"37.54615,-122.21209",2775,168,306
1550764864,2019-02-21T16:01:04Z,UAL2,"37.548798,-122.216591",2650,168,306
1550764870,2019-02-21T16:01:10Z,UAL2,"37.551636,-122.221786",2525,168,304
1550764877,2019-02-21T16:01:17Z,UAL2,"37.554153,-122.226524",2475,168,303
1550764883,2019-02-21T16:01:23Z,UAL2,"37.556622,-122.231438",2400,170,302
1550764889,2019-02-21T16:01:29Z,UAL2,"37.55928,-122.236748",2300,170,301
1550764900,2019-02-21T16:01:40Z,UAL2,"37.564178,-122.246681",2125,170,301
1550764906,2019-02-21T16:01:46Z,UAL2,"37.566399,-122.251442",2025,165,299
1550764912,2019-02-21T16:01:52Z,UAL2,"37.568619,-122.256561",1925,162,298
1550764919,2019-02-21T16:01:59Z,UAL2,"37.570915,-122.261833",1825,157,298
1550764925,2019-02-21T16:02:05Z,UAL2,"37.572876,-122.26638",1725,154,298
1550764931,2019-02-21T16:02:11Z,UAL2,"37.574871,-122.271027",1650,151,298
1550764942,2019-02-21T16:02:22Z,UAL2,"37.578548,-122.2798",1500,143,297
1550764949,2019-02-21T16:02:29Z,UAL2,"37.580505,-122.284462",1450,141,297
1550764960,2019-02-21T16:02:40Z,UAL2,"37.584229,-122.293259",1300,140,298
1550764967,2019-02-21T16:02:47Z,UAL2,"37.58609,-122.297653",1225,139,298
1550764979,2019-02-21T16:02:59Z,UAL2,"37.589859,-122.306526",1075,141,297
1550764991,2019-02-21T16:03:11Z,UAL2,"37.593475,-122.315117",925,141,297
1550764997,2019-02-21T16:03:17Z,UAL2,"37.595169,-122.319267",850,141,297
1550765009,2019-02-21T16:03:29Z,UAL2,"37.599106,-122.328438",700,142,298
1550765015,2019-02-21T16:03:35Z,UAL2,"37.600891,-122.332649",625,141,298
1550765021,2019-02-21T16:03:41Z,UAL2,"37.602768,-122.337204",550,142,297
1550765028,2019-02-21T16:03:48Z,UAL2,"37.604645,-122.341591",475,141,297
1550765040,2019-02-21T16:04:00Z,UAL2,"37.608307,-122.350296",325,141,297
1550765049,2019-02-21T16:04:09Z,UAL2,"37.611511,-122.357948",200,143,297
1550765056,2019-02-21T16:04:16Z,UAL2,"37.613708,-122.363091",125,143,297
1550765062,2019-02-21T16:04:22Z,UAL2,"37.615463,-122.367332",100,137,297
1550765068,2019-02-21T16:04:28Z,UAL2,"37.61705,-122.371101",125,116,297
1550765082,2019-02-21T16:04:42Z,UAL2,"37.619591,-122.377121",0,80,284
1550765088,2019-02-21T16:04:48Z,UAL2,"37.620564,-122.379456",0,69,284
1550765099,2019-02-21T16:04:59Z,UAL2,"37.621822,-122.382454",0,33,284
1550765117,2019-02-21T16:05:17Z,UAL2,"37.622177,-122.38501",0,20,253
1550765124,2019-02-21T16:05:24Z,UAL2,"37.622158,-122.385857",0,19,255
1550765131,2019-02-21T16:05:31Z,UAL2,"37.622372,-122.386688",0,19,278
1550765139,2019-02-21T16:05:39Z,UAL2,"37.622646,-122.387367",0,20,284
1550765145,2019-02-21T16:05:45Z,UAL2,"37.62289,-122.387947",0,19,284
1550765159,2019-02-21T16:05:59Z,UAL2,"37.623402,-122.389229",0,31,281
1550765169,2019-02-21T16:06:09Z,UAL2,"37.623344,-122.390007",0,34,241
1550765176,2019-02-21T16:06:16Z,UAL2,"37.62318,-122.390648",0,33,239
1550765187,2019-02-21T16:06:27Z,UAL2,"37.622959,-122.391411",0,31,230
1550765193,2019-02-21T16:06:33Z,UAL2,"37.622704,-122.391769",0,32,213
1550765207,2019-02-21T16:06:47Z,UAL2,"37.621983,-122.392281",0,29,194
1550765221,2019-02-21T16:07:01Z,UAL2,"37.621445,-122.392647",0,19,194
1550765310,2019-02-21T16:08:30Z,UAL2,"37.621052,-122.392906",0,16,191
1550765317,2019-02-21T16:08:37Z,UAL2,"37.620808,-122.39286",0,19,163
1550765325,2019-02-21T16:08:45Z,UAL2,"37.620598,-122.392609",0,20,123
1550765335,2019-02-21T16:08:55Z,UAL2,"37.620422,-122.392174",0,24,104
1550765343,2019-02-21T16:09:03Z,UAL2,"37.620285,-122.391846",0,27,104
1550765349,2019-02-21T16:09:09Z,UAL2,"37.620037,-122.391266",0,32,104
1550765355,2019-02-21T16:09:15Z,UAL2,"37.6199,-122.390923",0,29,104
1550765369,2019-02-21T16:09:29Z,UAL2,"37.619644,-122.39032",0,17,104
1550765394,2019-02-21T16:09:54Z,UAL2,"37.619503,-122.389992",0,0,118
1550765457,2019-02-21T16:10:57Z,UAL2,"37.619377,-122.389755",0,14,112
1550765474,2019-02-21T16:11:14Z,UAL2,"37.61898,-122.389709",0,16,165
1550765492,2019-02-21T16:11:32Z,UAL2,"37.618515,-122.390007",0,18,194
1550765516,2019-02-21T16:11:56Z,UAL2,"37.617989,-122.390358",0,10,194
