Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550198681,2019-02-15T02:44:41Z,UAL29,"54.108902,174.746811",36975,458,251
1550198743,2019-02-15T02:45:43Z,UAL29,"54.067444,174.538742",37000,454,251
1550198803,2019-02-15T02:46:43Z,UAL29,"54.025635,174.332153",36975,457,250
1550198864,2019-02-15T02:47:44Z,UAL29,"53.983017,174.123734",37000,460,250
1550198926,2019-02-15T02:48:46Z,UAL29,"53.940033,173.915268",37000,465,250
1550198986,2019-02-15T02:49:46Z,UAL29,"53.896408,173.706085",37000,466,250
1550199047,2019-02-15T02:50:47Z,UAL29,"53.852047,173.495209",36975,467,250
1550199109,2019-02-15T02:51:49Z,UAL29,"53.807785,173.287277",37000,463,250
1550199171,2019-02-15T02:52:51Z,UAL29,"53.762573,173.07724",37000,465,250
1550199231,2019-02-15T02:53:51Z,UAL29,"53.717419,172.869476",36975,465,249
1550199292,2019-02-15T02:54:52Z,UAL29,"53.671326,172.659805",37000,465,249
1550199355,2019-02-15T02:55:55Z,UAL29,"53.62532,172.451996",37000,464,249
1550199416,2019-02-15T02:56:56Z,UAL29,"53.579544,172.247818",37000,463,249
1550199476,2019-02-15T02:57:56Z,UAL29,"53.534225,172.046921",37000,462,249
1550199539,2019-02-15T02:58:59Z,UAL29,"53.486023,171.83606",36975,461,249
1550199602,2019-02-15T03:00:02Z,UAL29,"53.439083,171.632782",36975,459,248
1550199660,2019-02-15T03:01:00Z,UAL29,"53.39188,171.429855",37000,464,248
1550199724,2019-02-15T03:02:04Z,UAL29,"53.341183,171.214005",36975,467,248
1550199786,2019-02-15T03:03:06Z,UAL29,"53.292618,171.009888",36975,464,248
1550199862,2019-02-15T03:04:22Z,UAL29,"53.23407,170.765839",37000,465,248
1550199920,2019-02-15T03:05:20Z,UAL29,"53.184723,170.561966",37000,466,247
1550199985,2019-02-15T03:06:25Z,UAL29,"53.132767,170.349762",36975,462,247
1550200047,2019-02-15T03:07:27Z,UAL29,"53.082958,170.14769",36975,460,247
1550200109,2019-02-15T03:08:29Z,UAL29,"53.033054,169.947739",37000,459,247
1550200168,2019-02-15T03:09:28Z,UAL29,"52.975342,169.757767",36975,457,240
1550200196,2019-02-15T03:09:56Z,UAL29,"52.947693,169.67514",37000,457,241
1550200289,2019-02-15T03:11:29Z,UAL29,"52.8517,169.389801",37000,459,240
1550200334,2019-02-15T03:12:14Z,UAL29,"52.805878,169.254501",37000,459,240
1550200425,2019-02-15T03:13:45Z,UAL29,"52.711563,168.979065",36975,460,240
1550200485,2019-02-15T03:14:45Z,UAL29,"52.64695,168.791748",36975,461,240
1550200550,2019-02-15T03:15:50Z,UAL29,"52.578331,168.594864",37000,463,240
1550200571,2019-02-15T03:16:11Z,UAL29,"52.55608,168.530975",36975,462,240
1550200661,2019-02-15T03:17:41Z,UAL29,"52.459991,168.258362",36975,466,239
1550200722,2019-02-15T03:18:42Z,UAL29,"52.39389,168.072357",37000,465,239
1550201029,2019-02-15T03:23:49Z,UAL29,"52.094852,167.296967",37000,468,87
1550201573,2019-02-15T03:32:53Z,UAL29,"51.459286,165.626999",37000,465,244
1550201621,2019-02-15T03:33:41Z,UAL29,"51.418461,165.515472",37000,473,242
1550201981,2019-02-15T03:39:41Z,UAL29,"50.964668,164.402252",37000,468,237
1550202138,2019-02-15T03:42:18Z,UAL29,"50.76725,163.91571",37000,469,239
1550202725,2019-02-15T03:52:05Z,UAL29,"50.064865,162.298935",37000,467,222
1550203212,2019-02-15T04:00:12Z,UAL29,"49.482986,161.018005",37000,472,209
1550208312,2019-02-15T05:25:12Z,UAL29,"42.423477,149.101639",36975,416,225
1550208407,2019-02-15T05:26:47Z,UAL29,"42.293545,148.925491",36975,417,225
1550208432,2019-02-15T05:27:12Z,UAL29,"42.25975,148.8797",37000,418,225
1550208533,2019-02-15T05:28:53Z,UAL29,"42.121162,148.693237",36975,417,225
1550208558,2019-02-15T05:29:18Z,UAL29,"42.088299,148.649231",37000,418,224
1550208642,2019-02-15T05:30:42Z,UAL29,"41.971298,148.49321",36975,418,224
1550208729,2019-02-15T05:32:09Z,UAL29,"41.851765,148.334396",37000,421,224
1550208743,2019-02-15T05:32:23Z,UAL29,"41.832779,148.30925",37000,421,224
1550208874,2019-02-15T05:34:34Z,UAL29,"41.65155,148.072601",36975,420,224
1550208880,2019-02-15T05:34:40Z,UAL29,"41.64307,148.061661",36975,420,224
1550208936,2019-02-15T05:35:36Z,UAL29,"41.563747,147.959778",36975,420,224
1550209008,2019-02-15T05:36:48Z,UAL29,"41.461853,147.829041",36975,425,224
1550209144,2019-02-15T05:39:04Z,UAL29,"41.270599,147.585815",36975,420,223
1550209166,2019-02-15T05:39:26Z,UAL29,"41.239697,147.546509",37000,418,223
1550209294,2019-02-15T05:41:34Z,UAL29,"41.063507,147.324524",37000,417,223
1550209352,2019-02-15T05:42:32Z,UAL29,"40.979145,147.218735",36975,412,223
1550209432,2019-02-15T05:43:52Z,UAL29,"40.870632,147.083405",36975,409,223
1550209446,2019-02-15T05:44:06Z,UAL29,"40.851124,147.059052",36975,408,223
1550209641,2019-02-15T05:47:21Z,UAL29,"40.584137,146.728882",37000,408,223
1550209712,2019-02-15T05:48:32Z,UAL29,"40.485783,146.608185",36975,401,223
1550209777,2019-02-15T05:49:37Z,UAL29,"40.39901,146.501938",37000,398,223
1550209833,2019-02-15T05:50:33Z,UAL29,"40.322662,146.409058",37000,394,222
1550209910,2019-02-15T05:51:50Z,UAL29,"40.218613,146.282776",36975,394,222
1550210125,2019-02-15T05:55:25Z,UAL29,"39.932236,145.938232",37000,389,222
1550210170,2019-02-15T05:56:10Z,UAL29,"39.872635,145.867035",36975,388,222
1550210358,2019-02-15T05:59:18Z,UAL29,"39.625404,145.573425",36975,381,222
1550211151,2019-02-15T06:12:31Z,UAL29,"38.581192,144.365494",36975,378,221
1550211188,2019-02-15T06:13:08Z,UAL29,"38.532219,144.310181",37000,379,221
1550211252,2019-02-15T06:14:12Z,UAL29,"38.44619,144.216736",37000,380,220
1550211407,2019-02-15T06:16:47Z,UAL29,"38.238327,143.991318",37000,383,220
1550211468,2019-02-15T06:17:48Z,UAL29,"38.154678,143.90126",36975,383,220
1550211530,2019-02-15T06:18:50Z,UAL29,"38.072708,143.813202",36975,384,220
1550211594,2019-02-15T06:19:54Z,UAL29,"37.985413,143.719528",36975,385,220
1550211660,2019-02-15T06:21:00Z,UAL29,"37.895058,143.623138",36975,386,220
1550211699,2019-02-15T06:21:39Z,UAL29,"37.840126,143.565155",37000,389,218
1550211727,2019-02-15T06:22:07Z,UAL29,"37.797764,143.531357",37000,408,208
1550211788,2019-02-15T06:23:08Z,UAL29,"37.685387,143.473801",37000,423,201
1550211851,2019-02-15T06:24:11Z,UAL29,"37.572052,143.417221",36975,417,201
1550211914,2019-02-15T06:25:14Z,UAL29,"37.461239,143.36203",36975,411,201
1550211952,2019-02-15T06:25:52Z,UAL29,"37.393112,143.327927",37000,411,201
1550212049,2019-02-15T06:27:29Z,UAL29,"37.217285,143.240616",36975,421,201
1550212125,2019-02-15T06:28:45Z,UAL29,"37.079773,143.173065",36975,421,201
1550212191,2019-02-15T06:29:51Z,UAL29,"36.961578,143.114807",37000,422,201
1550212251,2019-02-15T06:30:51Z,UAL29,"36.850704,143.060562",36975,419,201
1550212317,2019-02-15T06:31:57Z,UAL29,"36.732136,143.002426",36975,423,201
1550212374,2019-02-15T06:32:54Z,UAL29,"36.627861,142.951767",37000,425,201
1550212442,2019-02-15T06:34:02Z,UAL29,"36.502853,142.891098",36975,424,201
1550212488,2019-02-15T06:34:48Z,UAL29,"36.420731,142.85144",36975,424,201
1550212578,2019-02-15T06:36:18Z,UAL29,"36.25288,142.77037",36975,425,201
1550212640,2019-02-15T06:37:20Z,UAL29,"36.13855,142.715317",37000,430,201
1550212696,2019-02-15T06:38:16Z,UAL29,"36.035202,142.666",36975,433,201
1550212784,2019-02-15T06:39:44Z,UAL29,"35.871689,142.587891",37000,429,201
1550212810,2019-02-15T06:40:10Z,UAL29,"35.82486,142.559906",36975,407,213
1550212819,2019-02-15T06:40:19Z,UAL29,"35.811951,142.548233",36975,399,217
1550212826,2019-02-15T06:40:26Z,UAL29,"35.80307,142.538849",37000,395,220
1550212835,2019-02-15T06:40:35Z,UAL29,"35.790943,142.524063",37000,386,226
1550212841,2019-02-15T06:40:41Z,UAL29,"35.784054,142.514648",36975,383,228
1550212850,2019-02-15T06:40:50Z,UAL29,"35.772648,142.498993",36975,385,227
1550212913,2019-02-15T06:41:53Z,UAL29,"35.69677,142.396423",36975,385,227
1550212976,2019-02-15T06:42:56Z,UAL29,"35.620842,142.294342",36975,388,227
1550213039,2019-02-15T06:43:59Z,UAL29,"35.544113,142.191467",36975,392,227
1550213104,2019-02-15T06:45:04Z,UAL29,"35.465683,142.086411",37000,393,227
1550213168,2019-02-15T06:46:08Z,UAL29,"35.38813,141.983215",36975,386,228
1550213233,2019-02-15T06:47:13Z,UAL29,"35.310612,141.88002",36975,388,228
1550213303,2019-02-15T06:48:23Z,UAL29,"35.222076,141.762833",37000,395,227
1550213365,2019-02-15T06:49:25Z,UAL29,"35.142288,141.657272",36975,397,227
1550213427,2019-02-15T06:50:27Z,UAL29,"35.063965,141.554352",36975,395,226
1550213488,2019-02-15T06:51:28Z,UAL29,"34.98922,141.456009",37000,394,227
1550213551,2019-02-15T06:52:31Z,UAL29,"34.910889,141.353745",37000,395,227
1550213614,2019-02-15T06:53:34Z,UAL29,"34.832199,141.250885",37000,399,227
1550213679,2019-02-15T06:54:39Z,UAL29,"34.758183,141.141235",36975,388,234
1550213749,2019-02-15T06:55:49Z,UAL29,"34.683334,141.013672",37000,390,234
1550213813,2019-02-15T06:56:53Z,UAL29,"34.616943,140.90126",37000,391,234
1550213877,2019-02-15T06:57:57Z,UAL29,"34.550674,140.789124",36975,391,234
1550213951,2019-02-15T06:59:11Z,UAL29,"34.470566,140.655884",36975,392,231
1550214014,2019-02-15T07:00:14Z,UAL29,"34.393524,140.552856",37000,395,227
1550214075,2019-02-15T07:01:15Z,UAL29,"34.317627,140.453369",37000,396,227
1550214138,2019-02-15T07:02:18Z,UAL29,"34.23912,140.351242",37000,392,227
1550214200,2019-02-15T07:03:20Z,UAL29,"34.163383,140.252548",36975,392,227
1550214265,2019-02-15T07:04:25Z,UAL29,"34.081833,140.14653",37000,396,227
1550214329,2019-02-15T07:05:29Z,UAL29,"34.004826,140.047012",37000,394,227
1550214390,2019-02-15T07:06:30Z,UAL29,"33.926468,139.94603",37000,392,226
1550214451,2019-02-15T07:07:31Z,UAL29,"33.851624,139.849258",37575,386,227
1550214513,2019-02-15T07:08:33Z,UAL29,"33.776871,139.749847",37975,384,228
1550214578,2019-02-15T07:09:38Z,UAL29,"33.69912,139.647217",38000,382,228
1550214639,2019-02-15T07:10:39Z,UAL29,"33.626911,139.552261",38000,381,228
1550214703,2019-02-15T07:11:43Z,UAL29,"33.55225,139.454224",37975,379,228
1550214765,2019-02-15T07:12:45Z,UAL29,"33.479141,139.358444",37975,377,227
1550214827,2019-02-15T07:13:47Z,UAL29,"33.406353,139.263367",38000,375,227
1550214890,2019-02-15T07:14:50Z,UAL29,"33.334625,139.170029",38000,373,227
1550214952,2019-02-15T07:15:52Z,UAL29,"33.260193,139.073349",37975,372,227
1550215014,2019-02-15T07:16:54Z,UAL29,"33.186905,138.978394",38000,372,227
1550215076,2019-02-15T07:17:56Z,UAL29,"33.117214,138.884674",38000,369,229
1550215147,2019-02-15T07:19:07Z,UAL29,"33.037903,138.776382",37975,369,228
1550215210,2019-02-15T07:20:10Z,UAL29,"32.967781,138.681259",37975,370,228
1550215234,2019-02-15T07:20:34Z,UAL29,"32.939899,138.643478",38000,372,228
1550215325,2019-02-15T07:22:05Z,UAL29,"32.835529,138.502228",38000,374,228
1550215384,2019-02-15T07:23:04Z,UAL29,"32.767365,138.410324",37975,373,228
1550215451,2019-02-15T07:24:11Z,UAL29,"32.692146,138.309067",37975,374,228
1550215512,2019-02-15T07:25:12Z,UAL29,"32.622574,138.215759",37975,371,228
1550215573,2019-02-15T07:26:13Z,UAL29,"32.553223,138.122864",38000,371,228
1550215638,2019-02-15T07:27:18Z,UAL29,"32.478973,138.023819",37975,372,228
1550215699,2019-02-15T07:28:19Z,UAL29,"32.409248,137.930939",38000,371,228
1550215762,2019-02-15T07:29:22Z,UAL29,"32.336838,137.834747",38000,371,228
1550215824,2019-02-15T07:30:24Z,UAL29,"32.265152,137.739822",37975,374,228
1550215893,2019-02-15T07:31:33Z,UAL29,"32.185799,137.634979",38000,375,228
1550215991,2019-02-15T07:33:11Z,UAL29,"32.074028,137.4879",38000,372,228
1550216056,2019-02-15T07:34:16Z,UAL29,"31.998379,137.388687",38000,371,228
1550216076,2019-02-15T07:34:36Z,UAL29,"31.976532,137.35997",38000,370,228
1550216162,2019-02-15T07:36:02Z,UAL29,"31.877106,137.230164",38000,371,227
1550216228,2019-02-15T07:37:08Z,UAL29,"31.799927,137.129608",37975,370,227
1550216287,2019-02-15T07:38:07Z,UAL29,"31.733093,137.042603",38000,370,227
1550216355,2019-02-15T07:39:15Z,UAL29,"31.655428,136.942047",37975,368,227
1550216450,2019-02-15T07:40:50Z,UAL29,"31.548615,136.80397",38000,366,227
1550216513,2019-02-15T07:41:53Z,UAL29,"31.474899,136.708984",38000,367,227
1550216581,2019-02-15T07:43:01Z,UAL29,"31.391922,136.612946",38000,375,221
1550216972,2019-02-15T07:49:32Z,UAL29,"30.883255,136.097015",37975,374,220
1550217035,2019-02-15T07:50:35Z,UAL29,"30.800543,136.013824",37975,371,220
1550217096,2019-02-15T07:51:36Z,UAL29,"30.721069,135.934158",37975,369,220
1550217162,2019-02-15T07:52:42Z,UAL29,"30.637005,135.849899",38000,370,220
1550218584,2019-02-15T08:16:24Z,UAL29,"28.773972,133.999191",37975,379,220
1550218648,2019-02-15T08:17:28Z,UAL29,"28.689119,133.916397",37975,380,220
1550218664,2019-02-15T08:17:44Z,UAL29,"28.66589,133.893768",37975,379,220
1550220606,2019-02-15T08:50:06Z,UAL29,"26.000961,131.396271",38000,399,219
1550222531,2019-02-15T09:22:11Z,UAL29,"22.930756,128.996521",38000,432,218
1550222578,2019-02-15T09:22:58Z,UAL29,"22.858917,128.935287",38000,434,218
1550222669,2019-02-15T09:24:29Z,UAL29,"22.710571,128.810349",37975,436,217
1550222729,2019-02-15T09:25:29Z,UAL29,"22.615683,128.730728",38000,436,217
1550226713,2019-02-15T10:31:53Z,UAL29,"16.102745,123.399078",40000,450,217
1550226777,2019-02-15T10:32:57Z,UAL29,"15.999352,123.317711",39975,450,217
1550226838,2019-02-15T10:33:58Z,UAL29,"15.895541,123.236145",40000,449,217
1550226899,2019-02-15T10:34:59Z,UAL29,"15.793312,123.156006",40000,450,217
1550226963,2019-02-15T10:36:03Z,UAL29,"15.690292,123.075272",40000,451,217
1550227025,2019-02-15T10:37:05Z,UAL29,"15.583222,122.991455",39975,451,217
1550227089,2019-02-15T10:38:09Z,UAL29,"15.476943,122.90847",39975,452,217
1550227148,2019-02-15T10:39:08Z,UAL29,"15.376831,122.83033",40000,454,217
1550227213,2019-02-15T10:40:13Z,UAL29,"15.269553,122.746765",39975,452,217
1550227276,2019-02-15T10:41:16Z,UAL29,"15.1636,122.664268",39975,453,217
1550227339,2019-02-15T10:42:19Z,UAL29,"15.057632,122.581932",40000,453,217
1550227399,2019-02-15T10:43:19Z,UAL29,"14.955931,122.503006",39975,453,217
1550227464,2019-02-15T10:44:24Z,UAL29,"14.849533,122.42041",40000,454,217
1550227525,2019-02-15T10:45:25Z,UAL29,"14.743607,122.338348",40000,453,217
1550227585,2019-02-15T10:46:25Z,UAL29,"14.646057,122.254158",39975,453,221
1550227650,2019-02-15T10:47:30Z,UAL29,"14.545433,122.163872",40000,452,221
1550227714,2019-02-15T10:48:34Z,UAL29,"14.446335,122.074966",39975,454,221
1550227772,2019-02-15T10:49:32Z,UAL29,"14.350472,121.989105",39975,455,221
1550227836,2019-02-15T10:50:36Z,UAL29,"14.249082,121.898369",39975,452,220
1550227900,2019-02-15T10:51:40Z,UAL29,"14.148239,121.808258",40000,452,221
1550227961,2019-02-15T10:52:41Z,UAL29,"14.053253,121.723541",40000,454,220
1550228022,2019-02-15T10:53:42Z,UAL29,"13.952225,121.633377",39975,457,221
1550228086,2019-02-15T10:54:46Z,UAL29,"13.850454,121.542809",39975,457,220
1550228150,2019-02-15T10:55:50Z,UAL29,"13.748795,121.452339",40000,455,220
1550228212,2019-02-15T10:56:52Z,UAL29,"13.652802,121.367104",40000,456,220
1550228273,2019-02-15T10:57:53Z,UAL29,"13.551636,121.277367",39975,456,220
1550228338,2019-02-15T10:58:58Z,UAL29,"13.4495,121.186859",40000,457,220
1550228397,2019-02-15T10:59:57Z,UAL29,"13.353463,121.101814",39975,457,220
1550228463,2019-02-15T11:01:03Z,UAL29,"13.246216,121.006973",40000,457,220
1550228526,2019-02-15T11:02:06Z,UAL29,"13.144867,120.917519",39975,457,220
1550228589,2019-02-15T11:03:09Z,UAL29,"13.043289,120.827827",40000,458,220
1550228650,2019-02-15T11:04:10Z,UAL29,"12.945805,120.741913",39975,459,220
1550228711,2019-02-15T11:05:11Z,UAL29,"12.848282,120.65612",40000,458,220
1550228773,2019-02-15T11:06:13Z,UAL29,"12.746608,120.566666",40000,458,220
1550228837,2019-02-15T11:07:17Z,UAL29,"12.643635,120.476265",39975,458,220
1550228901,2019-02-15T11:08:21Z,UAL29,"12.541992,120.387001",40000,458,220
1550228961,2019-02-15T11:09:21Z,UAL29,"12.444065,120.301208",40000,459,220
1550229025,2019-02-15T11:10:25Z,UAL29,"12.341171,120.211075",39975,460,220
1550229085,2019-02-15T11:11:25Z,UAL29,"12.243192,120.125381",40000,460,220
1550229149,2019-02-15T11:12:29Z,UAL29,"12.140172,120.035416",40000,462,220
1550229208,2019-02-15T11:13:28Z,UAL29,"12.042252,119.949913",39975,462,220
1550229269,2019-02-15T11:14:29Z,UAL29,"11.943163,119.863487",39975,462,220
1550229333,2019-02-15T11:15:33Z,UAL29,"11.840332,119.773994",40000,462,220
1550229350,2019-02-15T11:15:50Z,UAL29,"11.811141,119.748619",39975,462,220
1550229506,2019-02-15T11:18:26Z,UAL29,"11.592159,119.494148",39975,461,234
1550229571,2019-02-15T11:19:31Z,UAL29,"11.511932,119.381889",39975,462,234
1550229631,2019-02-15T11:20:31Z,UAL29,"11.435371,119.275047",39975,461,234
1550229694,2019-02-15T11:21:34Z,UAL29,"11.355999,119.164513",40000,458,234
1550229756,2019-02-15T11:22:36Z,UAL29,"11.280212,119.058739",39975,456,234
1550229819,2019-02-15T11:23:39Z,UAL29,"11.20126,118.948975",39975,454,234
1550229879,2019-02-15T11:24:39Z,UAL29,"11.126218,118.844604",40000,454,233
1550229942,2019-02-15T11:25:42Z,UAL29,"11.04689,118.73455",40000,455,233
1550230003,2019-02-15T11:26:43Z,UAL29,"10.971863,118.630371",39975,455,233
1550230332,2019-02-15T11:32:12Z,UAL29,"10.561386,118.062775",39975,450,233
1550230384,2019-02-15T11:33:04Z,UAL29,"10.498367,117.975914",39975,451,233
1550230472,2019-02-15T11:34:32Z,UAL29,"10.387985,117.823853",40000,454,233
1550230738,2019-02-15T11:38:58Z,UAL29,"10.05748,117.363312",40000,457,233
1550231600,2019-02-15T11:53:20Z,UAL29,"8.981186,115.877647",39975,457,233
1550231640,2019-02-15T11:54:00Z,UAL29,"8.932071,115.810577",40000,458,233
1550231729,2019-02-15T11:55:29Z,UAL29,"8.816574,115.65303",40000,460,233
1550231740,2019-02-15T11:55:40Z,UAL29,"8.804006,115.635887",40000,460,233
1550232157,2019-02-15T12:02:37Z,UAL29,"8.27415,114.91552",39975,465,233
1550232192,2019-02-15T12:03:12Z,UAL29,"8.23099,114.857094",39975,466,233
1550232237,2019-02-15T12:03:57Z,UAL29,"8.17271,114.778053",40000,465,233
1550232329,2019-02-15T12:05:29Z,UAL29,"8.053025,114.616096",40000,464,233
1550232336,2019-02-15T12:05:36Z,UAL29,"8.044273,114.604263",40000,464,233
1550232425,2019-02-15T12:07:05Z,UAL29,"7.932266,114.452866",39975,463,233
1550232484,2019-02-15T12:08:04Z,UAL29,"7.854492,114.347656",40000,464,233
1550232545,2019-02-15T12:09:05Z,UAL29,"7.775015,114.240387",40000,464,233
1550232606,2019-02-15T12:10:06Z,UAL29,"7.697388,114.135704",40000,461,233
1550232667,2019-02-15T12:11:07Z,UAL29,"7.618646,114.02961",40000,457,233
1550232736,2019-02-15T12:12:16Z,UAL29,"7.532571,113.913635",40000,456,233
1550232799,2019-02-15T12:13:19Z,UAL29,"7.452687,113.806",39975,456,233
1550232859,2019-02-15T12:14:19Z,UAL29,"7.375626,113.702255",40000,456,233
1550232921,2019-02-15T12:15:21Z,UAL29,"7.297296,113.597168",39975,458,233
1550232983,2019-02-15T12:16:23Z,UAL29,"7.219254,113.492264",40000,460,233
1550233044,2019-02-15T12:17:24Z,UAL29,"7.140564,113.386589",39975,465,233
1550233104,2019-02-15T12:18:24Z,UAL29,"7.061462,113.280449",40000,466,233
1550233166,2019-02-15T12:19:26Z,UAL29,"6.983231,113.175476",40000,464,233
1550233226,2019-02-15T12:20:26Z,UAL29,"6.904535,113.070107",39975,459,233
1550233246,2019-02-15T12:20:46Z,UAL29,"6.880737,113.038193",39975,458,233
1550233335,2019-02-15T12:22:15Z,UAL29,"6.766525,112.885361",40000,456,233
1550233402,2019-02-15T12:23:22Z,UAL29,"6.684483,112.775604",40000,455,233
1550233467,2019-02-15T12:24:27Z,UAL29,"6.601685,112.664886",39975,456,233
1550233530,2019-02-15T12:25:30Z,UAL29,"6.519454,112.554932",40000,458,233
1550233547,2019-02-15T12:25:47Z,UAL29,"6.499298,112.52803",40000,458,233
1550233637,2019-02-15T12:27:17Z,UAL29,"6.383652,112.373703",40000,457,233
1550233703,2019-02-15T12:28:23Z,UAL29,"6.299542,112.261475",39975,457,233
1550233766,2019-02-15T12:29:26Z,UAL29,"6.219223,112.154533",39975,459,233
1550233826,2019-02-15T12:30:26Z,UAL29,"6.14159,112.051079",39975,458,233
1550233878,2019-02-15T12:31:18Z,UAL29,"6.077179,111.965256",39975,457,233
1550233968,2019-02-15T12:32:48Z,UAL29,"5.961411,111.811211",40000,457,233
1550233979,2019-02-15T12:32:59Z,UAL29,"5.947514,111.792709",40000,457,233
1550234068,2019-02-15T12:34:28Z,UAL29,"5.835297,111.643578",39975,455,233
1550234096,2019-02-15T12:34:56Z,UAL29,"5.800186,111.596886",40000,455,233
1550234266,2019-02-15T12:37:46Z,UAL29,"5.582062,111.307281",40000,457,233
1550234537,2019-02-15T12:42:17Z,UAL29,"5.236176,110.848885",40000,457,232
1550234575,2019-02-15T12:42:55Z,UAL29,"5.187921,110.784996",40000,459,233
1550234658,2019-02-15T12:44:18Z,UAL29,"5.081131,110.643639",40000,456,232
1550234745,2019-02-15T12:45:45Z,UAL29,"4.971451,110.498718",40000,458,232
1550234810,2019-02-15T12:46:50Z,UAL29,"4.887222,110.387459",39975,461,232
1550234886,2019-02-15T12:48:06Z,UAL29,"4.790131,110.259071",39975,460,233
1550234948,2019-02-15T12:49:08Z,UAL29,"4.708603,110.151581",40000,463,232
1550234954,2019-02-15T12:49:14Z,UAL29,"4.702377,110.143387",40000,463,232
1550235069,2019-02-15T12:51:09Z,UAL29,"4.552185,109.945076",40000,460,232
1550235133,2019-02-15T12:52:13Z,UAL29,"4.470598,109.837517",39975,456,232
1550235197,2019-02-15T12:53:17Z,UAL29,"4.388433,109.729317",39975,458,232
1550235262,2019-02-15T12:54:22Z,UAL29,"4.306501,109.621254",40000,457,232
1550235326,2019-02-15T12:55:26Z,UAL29,"4.224106,109.512695",39975,457,232
1550235389,2019-02-15T12:56:29Z,UAL29,"4.142125,109.404366",39975,455,233
1550235454,2019-02-15T12:57:34Z,UAL29,"4.06024,109.296349",39975,456,232
1550235518,2019-02-15T12:58:38Z,UAL29,"3.978401,109.188431",40000,457,233
1550235583,2019-02-15T12:59:43Z,UAL29,"3.895864,109.079605",39975,456,233
1550235647,2019-02-15T13:00:47Z,UAL29,"3.813932,108.971588",40000,453,232
1550235674,2019-02-15T13:01:14Z,UAL29,"3.780414,108.927505",40000,453,232
1550235746,2019-02-15T13:02:26Z,UAL29,"3.688568,108.806496",40000,454,232
1550235781,2019-02-15T13:03:01Z,UAL29,"3.644302,108.748169",39975,454,232
1550235878,2019-02-15T13:04:38Z,UAL29,"3.521164,108.586029",40000,453,232
1550235942,2019-02-15T13:05:42Z,UAL29,"3.439865,108.479095",40000,454,232
1550236005,2019-02-15T13:06:45Z,UAL29,"3.358185,108.371651",39975,452,232
1550236024,2019-02-15T13:07:04Z,UAL29,"3.335887,108.342339",40000,452,232
1550236107,2019-02-15T13:08:27Z,UAL29,"3.228724,108.201363",40000,451,232
1550236194,2019-02-15T13:09:54Z,UAL29,"3.120621,108.05938",40000,451,232
1550236206,2019-02-15T13:10:06Z,UAL29,"3.105469,108.039413",39975,451,232
1550236295,2019-02-15T13:11:35Z,UAL29,"2.991074,107.889046",39975,450,232
1550236308,2019-02-15T13:11:48Z,UAL29,"2.975014,107.867981",40000,449,232
1550236406,2019-02-15T13:13:26Z,UAL29,"2.84967,107.7033",40000,451,232
1550236468,2019-02-15T13:14:28Z,UAL29,"2.772995,107.602753",40000,453,232
1550236531,2019-02-15T13:15:31Z,UAL29,"2.692978,107.497826",40000,455,232
1550236595,2019-02-15T13:16:35Z,UAL29,"2.61232,107.391869",39975,455,232
1550237107,2019-02-15T13:25:07Z,UAL29,"1.946535,106.53215",40000,460,232
1550237194,2019-02-15T13:26:34Z,UAL29,"1.830917,106.384621",40000,458,232
1550237255,2019-02-15T13:27:35Z,UAL29,"1.75296,106.285278",40000,457,232
1550237318,2019-02-15T13:28:38Z,UAL29,"1.670105,106.179558",39525,458,232
1550237382,2019-02-15T13:29:42Z,UAL29,"1.585802,106.072052",37700,471,232
1550237445,2019-02-15T13:30:45Z,UAL29,"1.500053,105.962517",36000,476,232
1550237510,2019-02-15T13:31:50Z,UAL29,"1.412441,105.850853",33150,494,232
1550237571,2019-02-15T13:32:51Z,UAL29,"1.324905,105.738052",30950,483,232
1550237637,2019-02-15T13:33:57Z,UAL29,"1.239166,105.626419",28650,473,232
1550237664,2019-02-15T13:34:24Z,UAL29,"1.203323,105.57354",27600,469,243
1550237671,2019-02-15T13:34:31Z,UAL29,"1.198334,105.561577",27375,468,248
1550237677,2019-02-15T13:34:37Z,UAL29,"1.194443,105.549614",27175,468,253
1550237686,2019-02-15T13:34:46Z,UAL29,"1.190061,105.528748",26800,467,260
1550237695,2019-02-15T13:34:55Z,UAL29,"1.188432,105.50943",26500,466,267
1550237701,2019-02-15T13:35:01Z,UAL29,"1.188217,105.496307",26275,465,269
1550237709,2019-02-15T13:35:09Z,UAL29,"1.187988,105.483414",26050,464,268
1550237775,2019-02-15T13:36:15Z,UAL29,"1.18483,105.344315",23725,452,268
1550237835,2019-02-15T13:37:15Z,UAL29,"1.181808,105.215553",21675,437,268
1550237899,2019-02-15T13:38:19Z,UAL29,"1.178749,105.089813",19650,420,268
1550237962,2019-02-15T13:39:22Z,UAL29,"1.175766,104.969711",17600,407,268
1550237995,2019-02-15T13:39:55Z,UAL29,"1.174484,104.908913",16550,401,269
1550238026,2019-02-15T13:40:26Z,UAL29,"1.173065,104.852028",15525,395,268
1550238059,2019-02-15T13:40:59Z,UAL29,"1.17186,104.794373",14925,368,268
1550238092,2019-02-15T13:41:32Z,UAL29,"1.170416,104.738823",14550,354,268
1550238127,2019-02-15T13:42:07Z,UAL29,"1.168991,104.685646",13650,349,268
