Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549727479,2019-02-09T15:51:19Z,UAL2,"39.685547,-125.159172",38975,557,123
1549727544,2019-02-09T15:52:24Z,UAL2,"39.592667,-124.975273",38975,556,123
1549727609,2019-02-09T15:53:29Z,UAL2,"39.50029,-124.793579",39000,556,123
1549727675,2019-02-09T15:54:35Z,UAL2,"39.408646,-124.61422",39000,548,123
1549727740,2019-02-09T15:55:40Z,UAL2,"39.316624,-124.435181",38975,546,123
1549727800,2019-02-09T15:56:40Z,UAL2,"39.232727,-124.27269",39000,545,123
1549727867,2019-02-09T15:57:47Z,UAL2,"39.141262,-124.096741",39000,546,123
1549727931,2019-02-09T15:58:51Z,UAL2,"39.049553,-123.920654",38100,543,122
1549727947,2019-02-09T15:59:07Z,UAL2,"39.031815,-123.87748",37425,547,113
1549727957,2019-02-09T15:59:17Z,UAL2,"39.022842,-123.847145",36975,547,109
1549727988,2019-02-09T15:59:48Z,UAL2,"38.990433,-123.756569",35675,552,120
1549727997,2019-02-09T15:59:57Z,UAL2,"38.976791,-123.729858",35100,556,124
1549728003,2019-02-09T16:00:03Z,UAL2,"38.968597,-123.715454",34775,559,126
1549728012,2019-02-09T16:00:12Z,UAL2,"38.952438,-123.689812",34100,563,130
1549728022,2019-02-09T16:00:22Z,UAL2,"38.934151,-123.665283",33450,567,135
1549728087,2019-02-09T16:01:27Z,UAL2,"38.811298,-123.507812",29400,578,134
1549728153,2019-02-09T16:02:33Z,UAL2,"38.688721,-123.351624",26525,560,135
1549728214,2019-02-09T16:03:34Z,UAL2,"38.580231,-123.214058",24500,528,135
1549728279,2019-02-09T16:04:39Z,UAL2,"38.467712,-123.086403",23325,480,144
1549728340,2019-02-09T16:05:40Z,UAL2,"38.35318,-122.999886",20950,471,149
1549728406,2019-02-09T16:06:46Z,UAL2,"38.22963,-122.910439",18475,462,150
1549728465,2019-02-09T16:07:45Z,UAL2,"38.122417,-122.833176",16275,406,150
1549728501,2019-02-09T16:08:21Z,UAL2,"38.06662,-122.793022",15175,391,150
1549728533,2019-02-09T16:08:53Z,UAL2,"38.019211,-122.759201",14200,373,150
1549728582,2019-02-09T16:09:42Z,UAL2,"37.945358,-122.706062",13375,358,150
1549728617,2019-02-09T16:10:17Z,UAL2,"37.895664,-122.667366",13250,360,144
1549728652,2019-02-09T16:10:52Z,UAL2,"37.849995,-122.620918",12675,359,139
1549728683,2019-02-09T16:11:23Z,UAL2,"37.81131,-122.580017",11800,360,139
1549728699,2019-02-09T16:11:39Z,UAL2,"37.79187,-122.559326",11400,357,139
1549728710,2019-02-09T16:11:50Z,UAL2,"37.777084,-122.54361",11275,350,139
1549728722,2019-02-09T16:12:02Z,UAL2,"37.761932,-122.527481",11175,342,139
1549728735,2019-02-09T16:12:15Z,UAL2,"37.747101,-122.511757",11050,334,139
1549728747,2019-02-09T16:12:27Z,UAL2,"37.733047,-122.496918",10950,327,139
1549728758,2019-02-09T16:12:38Z,UAL2,"37.720047,-122.483124",10950,317,139
1549728773,2019-02-09T16:12:53Z,UAL2,"37.70573,-122.46788",10975,312,139
1549728782,2019-02-09T16:13:02Z,UAL2,"37.693302,-122.454689",10950,315,139
1549728795,2019-02-09T16:13:15Z,UAL2,"37.678963,-122.439461",10950,316,139
1549728807,2019-02-09T16:13:27Z,UAL2,"37.665508,-122.425194",10950,316,139
1549728819,2019-02-09T16:13:39Z,UAL2,"37.652206,-122.411072",10950,315,139
1549728830,2019-02-09T16:13:50Z,UAL2,"37.640415,-122.39856",10925,307,139
1549728844,2019-02-09T16:14:04Z,UAL2,"37.625244,-122.382378",10725,303,139
1549728855,2019-02-09T16:14:15Z,UAL2,"37.612858,-122.369362",10425,303,140
1549728867,2019-02-09T16:14:27Z,UAL2,"37.601128,-122.358856",10350,295,146
1549728874,2019-02-09T16:14:34Z,UAL2,"37.592144,-122.352112",10325,286,150
1549728883,2019-02-09T16:14:43Z,UAL2,"37.581062,-122.345001",10325,276,154
1549728889,2019-02-09T16:14:49Z,UAL2,"37.574203,-122.341179",10275,272,156
1549728902,2019-02-09T16:15:02Z,UAL2,"37.55864,-122.333527",10050,268,158
1549728916,2019-02-09T16:15:16Z,UAL2,"37.54261,-122.325417",9800,268,158
1549728928,2019-02-09T16:15:28Z,UAL2,"37.529018,-122.31855",9575,267,157
1549728940,2019-02-09T16:15:40Z,UAL2,"37.51561,-122.310905",9375,266,153
1549728949,2019-02-09T16:15:49Z,UAL2,"37.506912,-122.302963",9175,262,139
1549728958,2019-02-09T16:15:58Z,UAL2,"37.499405,-122.291214",8775,259,121
1549728964,2019-02-09T16:16:04Z,UAL2,"37.496338,-122.284218",8525,259,118
1549728970,2019-02-09T16:16:10Z,UAL2,"37.49308,-122.275803",8225,258,115
1549728976,2019-02-09T16:16:16Z,UAL2,"37.490288,-122.268097",7925,260,114
1549728984,2019-02-09T16:16:24Z,UAL2,"37.487026,-122.258904",7600,260,114
1549729025,2019-02-09T16:17:05Z,UAL2,"37.466915,-122.201881",5775,250,113
1549729036,2019-02-09T16:17:16Z,UAL2,"37.461548,-122.186028",5275,247,112
1549729051,2019-02-09T16:17:31Z,UAL2,"37.454956,-122.166626",4650,243,113
1549729061,2019-02-09T16:17:41Z,UAL2,"37.45079,-122.15406",4300,245,111
1549729072,2019-02-09T16:17:52Z,UAL2,"37.448109,-122.138893",4075,246,95
1549729095,2019-02-09T16:18:15Z,UAL2,"37.456741,-122.110001",3975,236,49
1549729105,2019-02-09T16:18:25Z,UAL2,"37.466492,-122.10141",3950,234,30
1549729115,2019-02-09T16:18:35Z,UAL2,"37.477066,-122.098076",3950,231,8
1549729136,2019-02-09T16:18:56Z,UAL2,"37.496887,-122.105438",3975,224,330
1549729150,2019-02-09T16:19:10Z,UAL2,"37.50975,-122.116486",3950,223,319
1549729161,2019-02-09T16:19:21Z,UAL2,"37.516113,-122.126534",3950,219,302
1549729170,2019-02-09T16:19:30Z,UAL2,"37.521149,-122.138107",3775,216,297
1549729181,2019-02-09T16:19:41Z,UAL2,"37.525711,-122.149162",3550,216,297
1549729196,2019-02-09T16:19:56Z,UAL2,"37.532913,-122.165985",3175,218,298
1549729205,2019-02-09T16:20:05Z,UAL2,"37.53772,-122.177322",2875,221,298
1549729216,2019-02-09T16:20:16Z,UAL2,"37.542389,-122.188248",2625,222,298
1549729226,2019-02-09T16:20:26Z,UAL2,"37.547314,-122.200089",2400,223,297
1549729236,2019-02-09T16:20:36Z,UAL2,"37.552002,-122.211273",2275,221,297
1549729246,2019-02-09T16:20:46Z,UAL2,"37.557129,-122.223312",2250,221,298
1549729256,2019-02-09T16:20:56Z,UAL2,"37.562073,-122.235001",2175,216,297
1549729264,2019-02-09T16:21:04Z,UAL2,"37.566074,-122.244453",2025,208,297
1549729275,2019-02-09T16:21:15Z,UAL2,"37.57045,-122.254921",1825,203,297
1549729282,2019-02-09T16:21:22Z,UAL2,"37.573471,-122.262115",1700,199,297
1549729302,2019-02-09T16:21:42Z,UAL2,"37.582272,-122.282791",1375,188,298
1549729313,2019-02-09T16:21:53Z,UAL2,"37.585999,-122.291626",1200,182,297
1549729372,2019-02-09T16:22:52Z,UAL2,"37.607506,-122.342796",275,153,297
1549729418,2019-02-09T16:23:38Z,UAL2,"37.621262,-122.375587",0,98,284
1549729425,2019-02-09T16:23:45Z,UAL2,"37.622612,-122.37883",0,80,284
1549729432,2019-02-09T16:23:52Z,UAL2,"37.623486,-122.38089",0,65,284
1549729442,2019-02-09T16:24:02Z,UAL2,"37.624763,-122.384071",0,39,278
1549729450,2019-02-09T16:24:10Z,UAL2,"37.624996,-122.385307",0,31,264
1549729458,2019-02-09T16:24:18Z,UAL2,"37.625027,-122.386612",0,28,253
1549729468,2019-02-09T16:24:28Z,UAL2,"37.624996,-122.387772",0,32,253
1549729474,2019-02-09T16:24:34Z,UAL2,"37.624916,-122.388229",0,31,241
1549729484,2019-02-09T16:24:44Z,UAL2,"37.624519,-122.388771",0,31,205
1549729493,2019-02-09T16:24:53Z,UAL2,"37.624054,-122.389099",0,31,194
1549729500,2019-02-09T16:25:00Z,UAL2,"37.623611,-122.389397",0,26,196
1549729510,2019-02-09T16:25:10Z,UAL2,"37.62339,-122.389908",0,27,230
1549729516,2019-02-09T16:25:16Z,UAL2,"37.623299,-122.390236",0,29,236
1549729527,2019-02-09T16:25:27Z,UAL2,"37.623066,-122.391174",0,30,236
1549729533,2019-02-09T16:25:33Z,UAL2,"37.62289,-122.391548",0,29,225
1549729539,2019-02-09T16:25:39Z,UAL2,"37.622635,-122.39183",0,29,208
1549729545,2019-02-09T16:25:45Z,UAL2,"37.622402,-122.392006",0,28,196
1549729551,2019-02-09T16:25:51Z,UAL2,"37.622097,-122.39222",0,27,194
1549729561,2019-02-09T16:26:01Z,UAL2,"37.621719,-122.392471",0,24,194
1549729572,2019-02-09T16:26:12Z,UAL2,"37.621399,-122.392693",0,10,194
1549729680,2019-02-09T16:28:00Z,UAL2,"37.621376,-122.392708",0,0,311
1549729732,2019-02-09T16:28:52Z,UAL2,"37.621132,-122.39286",0,14,194
1549729747,2019-02-09T16:29:07Z,UAL2,"37.620762,-122.393112",0,19,194
1549729758,2019-02-09T16:29:18Z,UAL2,"37.620415,-122.393318",0,18,188
1549729767,2019-02-09T16:29:27Z,UAL2,"37.620155,-122.39325",0,19,154
1549729774,2019-02-09T16:29:34Z,UAL2,"37.619991,-122.392998",0,21,123
1549729780,2019-02-09T16:29:40Z,UAL2,"37.619877,-122.392738",0,24,109
1549729786,2019-02-09T16:29:46Z,UAL2,"37.619751,-122.392418",0,26,104
1549729792,2019-02-09T16:29:52Z,UAL2,"37.619598,-122.392021",0,30,104
1549729802,2019-02-09T16:30:02Z,UAL2,"37.619247,-122.391205",0,30,104
1549729812,2019-02-09T16:30:12Z,UAL2,"37.619072,-122.390785",0,27,104
1549729826,2019-02-09T16:30:26Z,UAL2,"37.618771,-122.390053",0,23,104
1549729842,2019-02-09T16:30:42Z,UAL2,"37.618481,-122.389366",0,13,104
1549729855,2019-02-09T16:30:55Z,UAL2,"37.618263,-122.389259",0,14,143
1549729874,2019-02-09T16:31:14Z,UAL2,"37.617851,-122.389534",0,14,188
