Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550243499,2019-02-15T15:11:39Z,SIA32,"39.399948,-124.838364",41000,563,114
1550243588,2019-02-15T15:13:08Z,SIA32,"39.300659,-124.564537",41000,564,115
1550243652,2019-02-15T15:14:12Z,SIA32,"39.229664,-124.3703",41000,568,115
1550243717,2019-02-15T15:15:17Z,SIA32,"39.156063,-124.169983",41000,567,115
1550243781,2019-02-15T15:16:21Z,SIA32,"39.085167,-123.978638",40300,566,115
1550243843,2019-02-15T15:17:23Z,SIA32,"39.016068,-123.793228",38075,550,116
1550243858,2019-02-15T15:17:38Z,SIA32,"38.996017,-123.749641",36975,545,125
1550243865,2019-02-15T15:17:45Z,SIA32,"38.98645,-123.734055",36750,538,130
1550243873,2019-02-15T15:17:53Z,SIA32,"38.97139,-123.713219",36500,533,134
1550243880,2019-02-15T15:18:00Z,SIA32,"38.96022,-123.699341",36225,531,136
1550243886,2019-02-15T15:18:06Z,SIA32,"38.949646,-123.686531",35975,531,136
1550243892,2019-02-15T15:18:12Z,SIA32,"38.93927,-123.673828",35800,530,136
1550243954,2019-02-15T15:19:14Z,SIA32,"38.831223,-123.533875",33725,540,134
1550244019,2019-02-15T15:20:19Z,SIA32,"38.720581,-123.392105",31850,510,135
1550244081,2019-02-15T15:21:21Z,SIA32,"38.621086,-123.265625",29275,461,135
1550244144,2019-02-15T15:22:24Z,SIA32,"38.526772,-123.146729",27275,449,135
1550244208,2019-02-15T15:23:28Z,SIA32,"38.434925,-123.031067",25450,430,135
1550244271,2019-02-15T15:24:31Z,SIA32,"38.346428,-122.919815",23200,418,135
1550244330,2019-02-15T15:25:30Z,SIA32,"38.265015,-122.81768",21250,406,135
1550244357,2019-02-15T15:25:57Z,SIA32,"38.227798,-122.774323",20325,383,145
1550244364,2019-02-15T15:26:04Z,SIA32,"38.219154,-122.76786",20150,369,152
1550244371,2019-02-15T15:26:11Z,SIA32,"38.209427,-122.762604",19950,361,157
1550244377,2019-02-15T15:26:17Z,SIA32,"38.200207,-122.759201",19775,345,166
1550244385,2019-02-15T15:26:25Z,SIA32,"38.18615,-122.755676",19500,338,169
1550244392,2019-02-15T15:26:32Z,SIA32,"38.17804,-122.753807",19375,336,169
1550244398,2019-02-15T15:26:38Z,SIA32,"38.168243,-122.751411",19200,336,168
1550244461,2019-02-15T15:27:41Z,SIA32,"38.074425,-122.723793",17400,325,166
1550244493,2019-02-15T15:28:13Z,SIA32,"38.025311,-122.709343",16450,320,167
1550244527,2019-02-15T15:28:47Z,SIA32,"37.977448,-122.6959",15525,323,167
1550244560,2019-02-15T15:29:20Z,SIA32,"37.928741,-122.681641",14575,323,166
1550244580,2019-02-15T15:29:40Z,SIA32,"37.898922,-122.670715",14000,330,156
1550244586,2019-02-15T15:29:46Z,SIA32,"37.891022,-122.6651",13825,337,147
1550244593,2019-02-15T15:29:53Z,SIA32,"37.883652,-122.65815",13675,342,141
1550244600,2019-02-15T15:30:00Z,SIA32,"37.87574,-122.649635",13500,342,138
1550244608,2019-02-15T15:30:08Z,SIA32,"37.864799,-122.637398",13250,342,138
1550244615,2019-02-15T15:30:15Z,SIA32,"37.857864,-122.629692",13075,341,139
1550244647,2019-02-15T15:30:47Z,SIA32,"37.818512,-122.587143",12300,332,139
1550244680,2019-02-15T15:31:20Z,SIA32,"37.77919,-122.545624",11200,334,140
1550244692,2019-02-15T15:31:32Z,SIA32,"37.765137,-122.530807",11025,329,139
1550244704,2019-02-15T15:31:44Z,SIA32,"37.75145,-122.516197",10975,314,139
1550244716,2019-02-15T15:31:56Z,SIA32,"37.738922,-122.502815",10975,294,139
1550244727,2019-02-15T15:32:07Z,SIA32,"37.726913,-122.48967",10950,278,135
1550244733,2019-02-15T15:32:13Z,SIA32,"37.721832,-122.482483",10950,273,128
1550244741,2019-02-15T15:32:21Z,SIA32,"37.717758,-122.474823",10950,269,120
1550244747,2019-02-15T15:32:27Z,SIA32,"37.714142,-122.465942",10950,264,114
1550244754,2019-02-15T15:32:34Z,SIA32,"37.709747,-122.453087",10975,259,112
1550244761,2019-02-15T15:32:41Z,SIA32,"37.707035,-122.444481",10975,256,111
1550244778,2019-02-15T15:32:58Z,SIA32,"37.699261,-122.420235",10950,254,111
1550244790,2019-02-15T15:33:10Z,SIA32,"37.694,-122.403885",10750,249,111
1550244803,2019-02-15T15:33:23Z,SIA32,"37.68869,-122.387169",10575,244,111
1550244814,2019-02-15T15:33:34Z,SIA32,"37.683804,-122.371811",10300,243,111
1550244826,2019-02-15T15:33:46Z,SIA32,"37.678452,-122.355392",9925,246,112
1550244838,2019-02-15T15:33:58Z,SIA32,"37.673515,-122.340408",9600,250,112
1550244850,2019-02-15T15:34:10Z,SIA32,"37.66835,-122.324944",9275,252,112
1550244863,2019-02-15T15:34:23Z,SIA32,"37.662296,-122.306908",9025,248,112
1550244875,2019-02-15T15:34:35Z,SIA32,"37.656967,-122.290924",8800,243,112
1550244886,2019-02-15T15:34:46Z,SIA32,"37.651886,-122.275673",8525,240,112
1550244900,2019-02-15T15:35:00Z,SIA32,"37.646759,-122.260239",8250,237,112
1550244910,2019-02-15T15:35:10Z,SIA32,"37.641678,-122.244759",7925,238,112
1550244923,2019-02-15T15:35:23Z,SIA32,"37.636597,-122.229271",7400,241,112
1550244935,2019-02-15T15:35:35Z,SIA32,"37.631378,-122.213898",6975,241,113
1550244948,2019-02-15T15:35:48Z,SIA32,"37.62608,-122.19812",6650,234,112
1550244959,2019-02-15T15:35:59Z,SIA32,"37.621353,-122.183456",6350,223,111
1550244971,2019-02-15T15:36:11Z,SIA32,"37.616676,-122.169518",6075,211,114
1550244986,2019-02-15T15:36:26Z,SIA32,"37.610596,-122.152832",5575,208,114
1550244998,2019-02-15T15:36:38Z,SIA32,"37.605789,-122.139687",5175,205,115
1550245010,2019-02-15T15:36:50Z,SIA32,"37.600754,-122.126831",5000,203,119
1550245018,2019-02-15T15:36:58Z,SIA32,"37.597496,-122.121155",5000,201,131
1550245024,2019-02-15T15:37:04Z,SIA32,"37.591278,-122.115257",5000,198,153
1550245031,2019-02-15T15:37:11Z,SIA32,"37.585464,-122.112923",4975,193,168
1550245037,2019-02-15T15:37:17Z,SIA32,"37.580612,-122.112335",4925,185,178
1550245057,2019-02-15T15:37:37Z,SIA32,"37.565918,-122.114151",4675,167,187
1550245064,2019-02-15T15:37:44Z,SIA32,"37.558952,-122.115364",4450,166,187
1550245075,2019-02-15T15:37:55Z,SIA32,"37.552292,-122.116562",4200,169,188
1550245082,2019-02-15T15:38:02Z,SIA32,"37.545273,-122.118469",4000,167,199
1550245088,2019-02-15T15:38:08Z,SIA32,"37.541214,-122.121277",3975,160,216
1550245094,2019-02-15T15:38:14Z,SIA32,"37.538315,-122.125076",3950,151,234
1550245100,2019-02-15T15:38:20Z,SIA32,"37.536465,-122.129875",3950,143,250
1550245106,2019-02-15T15:38:26Z,SIA32,"37.535488,-122.134712",3900,140,259
1550245112,2019-02-15T15:38:32Z,SIA32,"37.534882,-122.139687",3775,138,262
1550245118,2019-02-15T15:38:38Z,SIA32,"37.53447,-122.144302",3625,138,263
1550245127,2019-02-15T15:38:47Z,SIA32,"37.533829,-122.151253",3475,141,264
1550245136,2019-02-15T15:38:56Z,SIA32,"37.533279,-122.159439",3475,149,267
1550245145,2019-02-15T15:39:05Z,SIA32,"37.533691,-122.167206",3400,155,280
1550245151,2019-02-15T15:39:11Z,SIA32,"37.534931,-122.172569",3300,158,289
1550245157,2019-02-15T15:39:17Z,SIA32,"37.536713,-122.177551",3125,161,297
1550245164,2019-02-15T15:39:24Z,SIA32,"37.538979,-122.182541",3025,160,302
1550245170,2019-02-15T15:39:30Z,SIA32,"37.541473,-122.18737",2975,154,302
1550245176,2019-02-15T15:39:36Z,SIA32,"37.543636,-122.191795",2975,149,301
1550245182,2019-02-15T15:39:42Z,SIA32,"37.545731,-122.196312",2975,147,299
1550245193,2019-02-15T15:39:53Z,SIA32,"37.549595,-122.205284",2950,148,296
1550245200,2019-02-15T15:40:00Z,SIA32,"37.551594,-122.21006",2900,148,299
1550245209,2019-02-15T15:40:09Z,SIA32,"37.554611,-122.216644",2725,148,298
1550245223,2019-02-15T15:40:23Z,SIA32,"37.559418,-122.228218",2425,147,297
1550245229,2019-02-15T15:40:29Z,SIA32,"37.56134,-122.232895",2300,147,297
1550245235,2019-02-15T15:40:35Z,SIA32,"37.563171,-122.237274",2200,146,297
1550245241,2019-02-15T15:40:41Z,SIA32,"37.565094,-122.241829",2075,145,297
1550245247,2019-02-15T15:40:47Z,SIA32,"37.567005,-122.246307",1975,146,298
1550245253,2019-02-15T15:40:53Z,SIA32,"37.568893,-122.250832",1875,145,297
1550245259,2019-02-15T15:40:59Z,SIA32,"37.570728,-122.255264",1800,143,297
1550245265,2019-02-15T15:41:05Z,SIA32,"37.572601,-122.259659",1725,139,297
1550245271,2019-02-15T15:41:11Z,SIA32,"37.574295,-122.263748",1650,136,298
1550245281,2019-02-15T15:41:21Z,SIA32,"37.577011,-122.269951",1550,131,299
1550245287,2019-02-15T15:41:27Z,SIA32,"37.578827,-122.274094",1450,130,298
1550245295,2019-02-15T15:41:35Z,SIA32,"37.581203,-122.279922",1350,127,297
1550245301,2019-02-15T15:41:41Z,SIA32,"37.582901,-122.283913",1300,125,297
1550245308,2019-02-15T15:41:48Z,SIA32,"37.584553,-122.287926",1250,122,297
1550245322,2019-02-15T15:42:02Z,SIA32,"37.588577,-122.297348",1100,122,297
1550245328,2019-02-15T15:42:08Z,SIA32,"37.590046,-122.301003",1050,122,297
1550245336,2019-02-15T15:42:16Z,SIA32,"37.591537,-122.304581",975,123,297
1550245344,2019-02-15T15:42:24Z,SIA32,"37.594116,-122.310852",875,124,297
1550245356,2019-02-15T15:42:36Z,SIA32,"37.597309,-122.318253",750,126,297
1550245362,2019-02-15T15:42:42Z,SIA32,"37.599033,-122.322433",675,126,297
1550245368,2019-02-15T15:42:48Z,SIA32,"37.600662,-122.326317",600,127,297
1550245374,2019-02-15T15:42:54Z,SIA32,"37.602264,-122.330193",550,128,297
1550245386,2019-02-15T15:43:06Z,SIA32,"37.605652,-122.338318",375,126,297
1550245402,2019-02-15T15:43:22Z,SIA32,"37.609543,-122.347488",225,127,297
1550245418,2019-02-15T15:43:38Z,SIA32,"37.613976,-122.358078",25,128,297
1550245428,2019-02-15T15:43:48Z,SIA32,"37.617188,-122.365837",0,123,297
1550245439,2019-02-15T15:43:59Z,SIA32,"37.619831,-122.372139",0,78,298
1550245445,2019-02-15T15:44:05Z,SIA32,"37.620678,-122.374153",0,62,298
1550245451,2019-02-15T15:44:11Z,SIA32,"37.621422,-122.375923",0,46,298
1550245461,2019-02-15T15:44:21Z,SIA32,"37.621971,-122.3778",0,33,284
1550245468,2019-02-15T15:44:28Z,SIA32,"37.622074,-122.378815",0,25,275
1550245478,2019-02-15T15:44:38Z,SIA32,"37.622181,-122.379845",0,31,278
1550245485,2019-02-15T15:44:45Z,SIA32,"37.622238,-122.38047",0,25,278
1550245491,2019-02-15T15:44:51Z,SIA32,"37.622272,-122.380737",0,20,278
1550245497,2019-02-15T15:44:57Z,SIA32,"37.622295,-122.381004",0,14,278
1550245704,2019-02-15T15:48:24Z,SIA32,"37.622303,-122.381264",0,22,275
1550245710,2019-02-15T15:48:30Z,SIA32,"37.622303,-122.381721",0,16,270
1550245718,2019-02-15T15:48:38Z,SIA32,"37.622261,-122.3825",0,24,267
1550245725,2019-02-15T15:48:45Z,SIA32,"37.622211,-122.383812",0,25,267
1550245732,2019-02-15T15:48:52Z,SIA32,"37.622181,-122.38456",0,19,267
1550245740,2019-02-15T15:49:00Z,SIA32,"37.622147,-122.385399",0,30,267
1550245746,2019-02-15T15:49:06Z,SIA32,"37.622135,-122.385841",0,30,270
1550245752,2019-02-15T15:49:12Z,SIA32,"37.622204,-122.386292",0,31,278
1550245758,2019-02-15T15:49:18Z,SIA32,"37.62236,-122.386734",0,33,292
1550245766,2019-02-15T15:49:26Z,SIA32,"37.622555,-122.387199",0,15,298
1550245772,2019-02-15T15:49:32Z,SIA32,"37.622761,-122.387634",0,16,298
1550245778,2019-02-15T15:49:38Z,SIA32,"37.62307,-122.388382",0,16,298
1550245785,2019-02-15T15:49:45Z,SIA32,"37.623287,-122.388901",0,15,298
1550245791,2019-02-15T15:49:51Z,SIA32,"37.623459,-122.389336",0,31,295
1550245797,2019-02-15T15:49:57Z,SIA32,"37.623425,-122.389801",0,32,270
1550245803,2019-02-15T15:50:03Z,SIA32,"37.623287,-122.390266",0,34,253
1550245809,2019-02-15T15:50:09Z,SIA32,"37.62315,-122.390762",0,15,250
1550245815,2019-02-15T15:50:15Z,SIA32,"37.623013,-122.391258",0,33,250
1550245821,2019-02-15T15:50:21Z,SIA32,"37.622841,-122.39164",0,32,241
1550245827,2019-02-15T15:50:27Z,SIA32,"37.622532,-122.391945",0,28,219
1550245836,2019-02-15T15:50:36Z,SIA32,"37.622147,-122.392174",0,24,208
1550245844,2019-02-15T15:50:44Z,SIA32,"37.621777,-122.392418",0,23,208
1550245852,2019-02-15T15:50:52Z,SIA32,"37.621559,-122.392563",0,18,208
1550245863,2019-02-15T15:51:03Z,SIA32,"37.621319,-122.392708",0,13,208
1550245881,2019-02-15T15:51:21Z,SIA32,"37.621075,-122.392876",0,2,208
1550245922,2019-02-15T15:52:02Z,SIA32,"37.62085,-122.393013",0,10,208
1550245935,2019-02-15T15:52:15Z,SIA32,"37.620621,-122.393158",0,17,208
1550245946,2019-02-15T15:52:26Z,SIA32,"37.6203,-122.393379",0,20,208
1550245956,2019-02-15T15:52:36Z,SIA32,"37.620003,-122.393593",0,18,210
1550245965,2019-02-15T15:52:45Z,SIA32,"37.619877,-122.393906",0,19,233
1550245971,2019-02-15T15:52:51Z,SIA32,"37.619843,-122.394135",0,19,247
1550245979,2019-02-15T15:52:59Z,SIA32,"37.619785,-122.394417",0,21,250
1550245986,2019-02-15T15:53:06Z,SIA32,"37.619659,-122.394821",0,23,250
1550245994,2019-02-15T15:53:14Z,SIA32,"37.619419,-122.395149",0,25,230
1550246000,2019-02-15T15:53:20Z,SIA32,"37.619156,-122.395294",0,19,210
1550246008,2019-02-15T15:53:28Z,SIA32,"37.618935,-122.395325",0,20,196
1550246019,2019-02-15T15:53:39Z,SIA32,"37.618641,-122.395233",0,19,177
1550246030,2019-02-15T15:53:50Z,SIA32,"37.618378,-122.395134",0,13,168
1550246039,2019-02-15T15:53:59Z,SIA32,"37.618141,-122.395027",0,16,163
1550246046,2019-02-15T15:54:06Z,SIA32,"37.618034,-122.394821",0,20,140
1550246053,2019-02-15T15:54:13Z,SIA32,"37.618057,-122.394547",0,20,109
1550246060,2019-02-15T15:54:20Z,SIA32,"37.618176,-122.394325",0,16,81
1550246070,2019-02-15T15:54:30Z,SIA32,"37.618263,-122.394096",0,14,73
1550246078,2019-02-15T15:54:38Z,SIA32,"37.618263,-122.393875",0,10,81
1550246112,2019-02-15T15:55:12Z,SIA32,"37.618282,-122.393639",0,2,81
