Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549132488,2019-02-02T18:34:48Z,SIA33,"12.199814,121.557472",40000,497,255
1549132548,2019-02-02T18:35:48Z,SIA33,"12.164795,121.423737",40000,494,255
1549132609,2019-02-02T18:36:49Z,SIA33,"12.128115,121.283813",40000,497,255
1549132626,2019-02-02T18:37:06Z,SIA33,"12.118153,121.245842",40000,497,255
1549132696,2019-02-02T18:38:16Z,SIA33,"12.076442,121.087502",40000,496,255
1549132787,2019-02-02T18:39:47Z,SIA33,"12.022534,120.883385",40000,497,254
1549132846,2019-02-02T18:40:46Z,SIA33,"11.986457,120.747215",40000,496,254
1549132911,2019-02-02T18:41:51Z,SIA33,"11.948273,120.602608",40000,493,254
1549132972,2019-02-02T18:42:52Z,SIA33,"11.912299,120.467064",40000,488,254
1549133035,2019-02-02T18:43:55Z,SIA33,"11.874825,120.326508",40000,487,254
1549133065,2019-02-02T18:44:25Z,SIA33,"11.853456,120.26136",40000,486,243
1549133075,2019-02-02T18:44:35Z,SIA33,"11.843262,120.243484",40000,484,237
1549133081,2019-02-02T18:44:41Z,SIA33,"11.835673,120.231674",40000,485,236
1549133087,2019-02-02T18:44:47Z,SIA33,"11.8279,120.219826",40000,484,236
1549133149,2019-02-02T18:45:49Z,SIA33,"11.753369,120.097336",40000,481,238
1549133211,2019-02-02T18:46:51Z,SIA33,"11.682358,119.979752",40000,482,238
1549133275,2019-02-02T18:47:55Z,SIA33,"11.608639,119.857948",40000,480,238
1549133336,2019-02-02T18:48:56Z,SIA33,"11.534042,119.735062",40000,481,238
1549133401,2019-02-02T18:50:01Z,SIA33,"11.459976,119.612839",40000,482,238
1549133430,2019-02-02T18:50:30Z,SIA33,"11.424198,119.553947",40000,482,238
1549133570,2019-02-02T18:52:50Z,SIA33,"11.258985,119.282227",40000,486,238
1549133583,2019-02-02T18:53:03Z,SIA33,"11.243995,119.257607",40000,487,238
1549133673,2019-02-02T18:54:33Z,SIA33,"11.136645,119.081482",40000,484,238
1549133737,2019-02-02T18:55:37Z,SIA33,"11.06163,118.958588",40000,485,238
1549133798,2019-02-02T18:56:38Z,SIA33,"10.989075,118.839981",40450,487,238
1549133859,2019-02-02T18:57:39Z,SIA33,"10.916748,118.721817",41075,488,238
1549133923,2019-02-02T18:58:43Z,SIA33,"10.840992,118.597893",41950,482,238
1549133982,2019-02-02T18:59:42Z,SIA33,"10.769943,118.482147",42550,480,238
1549134044,2019-02-02T19:00:44Z,SIA33,"10.698449,118.36554",43000,480,238
1549134107,2019-02-02T19:01:47Z,SIA33,"10.622988,118.242912",43000,487,238
1549134167,2019-02-02T19:02:47Z,SIA33,"10.550785,118.125481",43000,486,238
1549134231,2019-02-02T19:03:51Z,SIA33,"10.474319,118.001404",43000,487,238
1549134256,2019-02-02T19:04:16Z,SIA33,"10.444879,117.953621",43000,487,238
1549134284,2019-02-02T19:04:44Z,SIA33,"10.411011,117.898666",43000,487,238
1549134372,2019-02-02T19:06:12Z,SIA33,"10.302246,117.733963",43000,483,233
1549134437,2019-02-02T19:07:17Z,SIA33,"10.216278,117.61367",43000,482,234
1549135428,2019-02-02T19:23:48Z,SIA33,"8.903549,115.800323",43000,485,233
1549135489,2019-02-02T19:24:49Z,SIA33,"8.81988,115.68618",43000,482,233
1549135551,2019-02-02T19:25:51Z,SIA33,"8.735733,115.571518",43000,479,233
1549135613,2019-02-02T19:26:53Z,SIA33,"8.654619,115.461052",43000,483,233
1549135675,2019-02-02T19:27:55Z,SIA33,"8.57427,115.351616",43000,483,233
1549135697,2019-02-02T19:28:17Z,SIA33,"8.544479,115.311195",43000,483,233
1549135785,2019-02-02T19:29:45Z,SIA33,"8.426376,115.150734",43000,485,233
1549135875,2019-02-02T19:31:15Z,SIA33,"8.30781,114.989822",43000,486,233
1549135936,2019-02-02T19:32:16Z,SIA33,"8.2272,114.880447",43000,483,233
1549135999,2019-02-02T19:33:19Z,SIA33,"8.14059,114.763092",43000,477,233
1549136060,2019-02-02T19:34:20Z,SIA33,"8.060028,114.654068",43000,478,233
1549136124,2019-02-02T19:35:24Z,SIA33,"7.976303,114.540756",43000,476,233
1549136186,2019-02-02T19:36:26Z,SIA33,"7.893585,114.42894",43000,476,233
1549136249,2019-02-02T19:37:29Z,SIA33,"7.810501,114.316841",43000,480,233
1549136311,2019-02-02T19:38:31Z,SIA33,"7.727299,114.204445",43000,479,233
1549136373,2019-02-02T19:39:33Z,SIA33,"7.645248,114.093765",43000,479,233
1549136436,2019-02-02T19:40:36Z,SIA33,"7.562393,113.982086",43000,481,233
1549136498,2019-02-02T19:41:38Z,SIA33,"7.47871,113.869408",43000,481,233
1549136561,2019-02-02T19:42:41Z,SIA33,"7.395538,113.757515",43000,482,233
1549136622,2019-02-02T19:43:42Z,SIA33,"7.3125,113.64579",43000,483,233
1549136686,2019-02-02T19:44:46Z,SIA33,"7.228271,113.532669",43000,480,233
1549136751,2019-02-02T19:45:51Z,SIA33,"7.143723,113.419128",43000,480,233
1549136812,2019-02-02T19:46:52Z,SIA33,"7.060671,113.307686",43000,479,233
1549136874,2019-02-02T19:47:54Z,SIA33,"6.977296,113.195976",43000,483,233
1549136936,2019-02-02T19:48:56Z,SIA33,"6.893829,113.084137",42975,484,233
1549137001,2019-02-02T19:50:01Z,SIA33,"6.806076,112.966591",43000,487,233
1549137065,2019-02-02T19:51:05Z,SIA33,"6.720234,112.851608",43000,488,233
1549137127,2019-02-02T19:52:07Z,SIA33,"6.635183,112.737862",43000,488,233
1549137190,2019-02-02T19:53:10Z,SIA33,"6.55014,112.624245",43000,488,233
1549137255,2019-02-02T19:54:15Z,SIA33,"6.463033,112.507912",43000,488,233
1549137317,2019-02-02T19:55:17Z,SIA33,"6.378215,112.394638",43000,486,233
1549137380,2019-02-02T19:56:20Z,SIA33,"6.29306,112.281067",43000,484,233
1549137442,2019-02-02T19:57:22Z,SIA33,"6.209044,112.169182",43000,482,233
1549137506,2019-02-02T19:58:26Z,SIA33,"6.123016,112.054436",43000,487,233
1549137564,2019-02-02T19:59:24Z,SIA33,"6.044343,111.949738",43000,485,233
1549137631,2019-02-02T20:00:31Z,SIA33,"5.953659,111.82917",43000,485,233
1549137692,2019-02-02T20:01:32Z,SIA33,"5.86912,111.71666",43000,490,233
1549138214,2019-02-02T20:10:14Z,SIA33,"5.172592,110.79274",43000,471,233
1549138312,2019-02-02T20:11:52Z,SIA33,"5.043702,110.62233",43000,473,232
1549138374,2019-02-02T20:12:54Z,SIA33,"4.961609,110.513756",42250,475,232
1549138435,2019-02-02T20:13:55Z,SIA33,"4.880583,110.406631",41250,479,233
1549138478,2019-02-02T20:14:38Z,SIA33,"4.821276,110.328262",40525,479,232
1549138567,2019-02-02T20:16:07Z,SIA33,"4.702744,110.171875",40000,481,232
1549138584,2019-02-02T20:16:24Z,SIA33,"4.680362,110.14225",40000,482,233
1549138671,2019-02-02T20:17:51Z,SIA33,"4.559,109.981903",40000,484,232
1549138733,2019-02-02T20:18:53Z,SIA33,"4.477394,109.87455",40000,486,233
1549138762,2019-02-02T20:19:22Z,SIA33,"4.435181,109.818825",40000,488,232
1549138852,2019-02-02T20:20:52Z,SIA33,"4.31381,109.659042",40000,487,232
1549138914,2019-02-02T20:21:54Z,SIA33,"4.230331,109.549004",40000,489,232
1549138976,2019-02-02T20:22:56Z,SIA33,"4.145104,109.436333",40000,488,233
1549139039,2019-02-02T20:23:59Z,SIA33,"4.05996,109.323906",40000,487,232
1549139100,2019-02-02T20:25:00Z,SIA33,"3.975815,109.212944",40000,486,233
1549139162,2019-02-02T20:26:02Z,SIA33,"3.891632,109.102058",40000,476,232
1549139225,2019-02-02T20:27:05Z,SIA33,"3.808113,108.991905",40000,474,232
1549139286,2019-02-02T20:28:06Z,SIA33,"3.727857,108.886253",40000,481,232
1549139328,2019-02-02T20:28:48Z,SIA33,"3.671768,108.812454",40000,483,232
1549139418,2019-02-02T20:30:18Z,SIA33,"3.548351,108.649857",40000,479,232
1549139481,2019-02-02T20:31:21Z,SIA33,"3.465116,108.540283",40000,481,232
1549139495,2019-02-02T20:31:35Z,SIA33,"3.445145,108.513954",40000,483,232
1549139659,2019-02-02T20:34:19Z,SIA33,"3.220205,108.218224",39975,492,232
1549139835,2019-02-02T20:37:15Z,SIA33,"2.977203,107.898872",40000,497,232
1549139898,2019-02-02T20:38:18Z,SIA33,"2.889451,107.7836",40000,497,232
1549139960,2019-02-02T20:39:20Z,SIA33,"2.802292,107.669136",40000,495,232
1549140025,2019-02-02T20:40:25Z,SIA33,"2.712753,107.551682",40000,495,232
1549140086,2019-02-02T20:41:26Z,SIA33,"2.628525,107.440887",40000,491,232
1549140149,2019-02-02T20:42:29Z,SIA33,"2.542404,107.32814",40000,489,232
1549140571,2019-02-02T20:49:31Z,SIA33,"1.960315,106.567192",40000,497,232
1549140674,2019-02-02T20:51:14Z,SIA33,"1.814839,106.37735",40000,493,232
1549140737,2019-02-02T20:52:17Z,SIA33,"1.726181,106.261864",39700,497,232
1549140798,2019-02-02T20:53:18Z,SIA33,"1.641312,106.15107",38725,503,232
1549140859,2019-02-02T20:54:19Z,SIA33,"1.555031,106.038712",37725,505,232
1549140922,2019-02-02T20:55:22Z,SIA33,"1.466629,105.923286",36050,489,232
1549140983,2019-02-02T20:56:23Z,SIA33,"1.383812,105.815483",33775,473,232
1549141046,2019-02-02T20:57:26Z,SIA33,"1.300507,105.706726",31400,462,232
1549141107,2019-02-02T20:58:27Z,SIA33,"1.222974,105.605461",29125,449,232
1549141125,2019-02-02T20:58:45Z,SIA33,"1.202087,105.574234",28450,445,242
1549141157,2019-02-02T20:59:17Z,SIA33,"1.186569,105.512604",27300,438,268
1549141201,2019-02-02T21:00:01Z,SIA33,"1.186615,105.423965",25750,429,269
1549141291,2019-02-02T21:01:31Z,SIA33,"1.18238,105.247322",22600,415,268
1549141354,2019-02-02T21:02:34Z,SIA33,"1.179541,105.133522",20575,404,268
1549141414,2019-02-02T21:03:34Z,SIA33,"1.176727,105.016731",18475,394,268
1549141440,2019-02-02T21:04:00Z,SIA33,"1.175723,104.973137",17675,390,268
1549141499,2019-02-02T21:04:59Z,SIA33,"1.173023,104.860336",16250,410,268
1549141557,2019-02-02T21:05:57Z,SIA33,"1.170502,104.753708",14125,399,268
1549141591,2019-02-02T21:06:31Z,SIA33,"1.169113,104.693268",12900,393,268
1549141619,2019-02-02T21:06:59Z,SIA33,"1.167847,104.64077",11825,388,268
1549141691,2019-02-02T21:08:11Z,SIA33,"1.165146,104.516388",10275,348,268
1549141792,2019-02-02T21:09:52Z,SIA33,"1.15794,104.369972",9000,294,264
1549141808,2019-02-02T21:10:08Z,SIA33,"1.155991,104.347305",8750,289,265
1549141824,2019-02-02T21:10:24Z,SIA33,"1.154402,104.326981",8600,280,265
1549141834,2019-02-02T21:10:34Z,SIA33,"1.153381,104.313461",8525,277,265
1549141851,2019-02-02T21:10:51Z,SIA33,"1.151871,104.292885",8325,267,265
1549141868,2019-02-02T21:11:08Z,SIA33,"1.150399,104.273132",7750,279,265
1549141877,2019-02-02T21:11:17Z,SIA33,"1.149399,104.260437",7450,284,265
1549141888,2019-02-02T21:11:28Z,SIA33,"1.148304,104.245712",7275,281,265
1549141904,2019-02-02T21:11:44Z,SIA33,"1.146861,104.225777",7150,272,266
1549141920,2019-02-02T21:12:00Z,SIA33,"1.145554,104.206955",7025,263,266
1549141930,2019-02-02T21:12:10Z,SIA33,"1.144673,104.194336",6950,258,265
1549141946,2019-02-02T21:12:26Z,SIA33,"1.142997,104.176155",6800,251,264
1549141955,2019-02-02T21:12:35Z,SIA33,"1.141787,104.164505",6600,251,264
1549141966,2019-02-02T21:12:46Z,SIA33,"1.140472,104.152206",6400,251,264
1549141977,2019-02-02T21:12:57Z,SIA33,"1.139008,104.138519",6175,252,263
1549141989,2019-02-02T21:13:09Z,SIA33,"1.137726,104.12674",5975,252,263
1549142000,2019-02-02T21:13:20Z,SIA33,"1.136169,104.112732",5800,251,263
1549142017,2019-02-02T21:13:37Z,SIA33,"1.134012,104.092567",5625,248,264
1549142029,2019-02-02T21:13:49Z,SIA33,"1.132553,104.07856",5525,250,264
1549142041,2019-02-02T21:14:01Z,SIA33,"1.131126,104.064865",5425,249,264
1549142056,2019-02-02T21:14:16Z,SIA33,"1.129349,104.047554",5150,244,264
1549142068,2019-02-02T21:14:28Z,SIA33,"1.128054,104.034416",4975,235,264
1549142075,2019-02-02T21:14:35Z,SIA33,"1.12738,104.027588",4900,230,264
1549142081,2019-02-02T21:14:41Z,SIA33,"1.126831,104.022049",4850,227,264
1549142087,2019-02-02T21:14:47Z,SIA33,"1.126145,104.015099",4800,222,264
1549142095,2019-02-02T21:14:55Z,SIA33,"1.125549,104.009102",4750,216,264
1549142105,2019-02-02T21:15:05Z,SIA33,"1.124359,103.997559",4675,208,263
1549142112,2019-02-02T21:15:12Z,SIA33,"1.123718,103.991974",4625,204,263
1549142124,2019-02-02T21:15:24Z,SIA33,"1.122482,103.980476",4475,200,263
1549142136,2019-02-02T21:15:36Z,SIA33,"1.121211,103.969444",4225,202,263
1549142163,2019-02-02T21:16:03Z,SIA33,"1.126099,103.945045",3700,198,296
1549142173,2019-02-02T21:16:13Z,SIA33,"1.129823,103.937622",3575,196,296
1549142183,2019-02-02T21:16:23Z,SIA33,"1.134796,103.927635",3400,196,296
1549142191,2019-02-02T21:16:31Z,SIA33,"1.137131,103.922935",3350,197,296
1549142200,2019-02-02T21:16:40Z,SIA33,"1.14093,103.915253",3250,197,297
1549142208,2019-02-02T21:16:48Z,SIA33,"1.145599,103.908508",3150,193,311
1549142215,2019-02-02T21:16:55Z,SIA33,"1.149261,103.905106",3125,191,323
1549142225,2019-02-02T21:17:05Z,SIA33,"1.156769,103.901665",3025,186,346
1549142250,2019-02-02T21:17:30Z,SIA33,"1.178982,103.905708",2900,178,22
1549142257,2019-02-02T21:17:37Z,SIA33,"1.183544,103.9076",2875,177,22
1549142264,2019-02-02T21:17:44Z,SIA33,"1.188479,103.909737",2875,177,23
1549142276,2019-02-02T21:17:56Z,SIA33,"1.197235,103.913483",2825,176,23
1549142282,2019-02-02T21:18:02Z,SIA33,"1.201904,103.915489",2825,176,23
1549142289,2019-02-02T21:18:09Z,SIA33,"1.206711,103.91758",2800,173,23
1549142298,2019-02-02T21:18:18Z,SIA33,"1.215225,103.92112",2775,164,22
1549142307,2019-02-02T21:18:27Z,SIA33,"1.219436,103.922897",2725,159,23
1549142317,2019-02-02T21:18:37Z,SIA33,"1.227629,103.926399",2575,152,23
1549142324,2019-02-02T21:18:44Z,SIA33,"1.231705,103.928101",2475,149,22
1549142331,2019-02-02T21:18:51Z,SIA33,"1.235636,103.929764",2400,146,22
1549142338,2019-02-02T21:18:58Z,SIA33,"1.239304,103.931267",2325,143,22
1549142349,2019-02-02T21:19:09Z,SIA33,"1.246399,103.934204",2175,142,23
1549142356,2019-02-02T21:19:16Z,SIA33,"1.250336,103.935875",2100,142,23
1549142366,2019-02-02T21:19:26Z,SIA33,"1.257748,103.938995",1950,141,22
1549142378,2019-02-02T21:19:38Z,SIA33,"1.264893,103.941978",1825,141,23
1549142384,2019-02-02T21:19:44Z,SIA33,"1.268646,103.943649",1750,141,23
1549142392,2019-02-02T21:19:52Z,SIA33,"1.272308,103.945236",1675,140,23
1549142403,2019-02-02T21:20:03Z,SIA33,"1.279628,103.948235",1525,138,22
1549142416,2019-02-02T21:20:16Z,SIA33,"1.286774,103.951286",1375,138,23
1549142422,2019-02-02T21:20:22Z,SIA33,"1.29039,103.95282",1300,138,23
1549142434,2019-02-02T21:20:34Z,SIA33,"1.297714,103.955894",1150,134,22
1549142447,2019-02-02T21:20:47Z,SIA33,"1.304394,103.958694",1000,125,23
1549142456,2019-02-02T21:20:56Z,SIA33,"1.31044,103.961296",875,120,22
1549142462,2019-02-02T21:21:02Z,SIA33,"1.313644,103.962646",825,120,22
1549142471,2019-02-02T21:21:11Z,SIA33,"1.316916,103.964005",775,120,22
1549142482,2019-02-02T21:21:22Z,SIA33,"1.32312,103.966606",675,123,23
1549142489,2019-02-02T21:21:29Z,SIA33,"1.32632,103.967934",600,121,23
1549142499,2019-02-02T21:21:39Z,SIA33,"1.33255,103.970558",475,120,22
1549142505,2019-02-02T21:21:45Z,SIA33,"1.335754,103.971909",400,121,23
1549142512,2019-02-02T21:21:52Z,SIA33,"1.338982,103.973282",350,122,23
1549142519,2019-02-02T21:21:59Z,SIA33,"1.342072,103.974609",300,121,23
1549142529,2019-02-02T21:22:09Z,SIA33,"1.348292,103.977165",150,123,22
1549142616,2019-02-02T21:23:36Z,SIA33,"1.367294,103.986908",0,26,118
