Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550168930,2019-02-14T18:28:50Z,SIA33,"11.942642,121.719894",40000,470,247
1550169018,2019-02-14T18:30:18Z,SIA33,"11.87124,121.540543",40000,472,247
1550169081,2019-02-14T18:31:21Z,SIA33,"11.819194,121.409668",40000,471,247
1550169141,2019-02-14T18:32:21Z,SIA33,"11.769755,121.285835",40000,471,247
1550169204,2019-02-14T18:33:24Z,SIA33,"11.717431,121.154915",40175,475,248
1550169265,2019-02-14T18:34:25Z,SIA33,"11.666931,121.028656",40850,476,247
1550169329,2019-02-14T18:35:29Z,SIA33,"11.614178,120.897026",41000,476,247
1550169389,2019-02-14T18:36:29Z,SIA33,"11.563751,120.771286",41000,471,247
1550169453,2019-02-14T18:37:33Z,SIA33,"11.511158,120.640289",41000,473,247
1550169514,2019-02-14T18:38:34Z,SIA33,"11.461161,120.516167",41000,476,247
1550169575,2019-02-14T18:39:35Z,SIA33,"11.410233,120.389915",41000,478,247
1550169639,2019-02-14T18:40:39Z,SIA33,"11.356977,120.257744",41000,476,247
1550169676,2019-02-14T18:41:16Z,SIA33,"11.324576,120.177711",41000,475,247
1550169766,2019-02-14T18:42:46Z,SIA33,"11.249721,119.992722",41000,473,247
1550169827,2019-02-14T18:43:47Z,SIA33,"11.198933,119.867538",41000,476,247
1550169887,2019-02-14T18:44:47Z,SIA33,"11.148331,119.7425",41000,472,247
1550169951,2019-02-14T18:45:51Z,SIA33,"11.095505,119.612793",41000,473,247
1550170010,2019-02-14T18:46:50Z,SIA33,"11.044968,119.488586",41000,475,247
1550170071,2019-02-14T18:47:51Z,SIA33,"10.99373,119.362793",41000,473,247
1550170135,2019-02-14T18:48:55Z,SIA33,"10.94014,119.231728",41000,477,247
1550170196,2019-02-14T18:49:56Z,SIA33,"10.888894,119.106255",41000,477,247
1550170257,2019-02-14T18:50:57Z,SIA33,"10.837035,118.979477",41000,475,247
1550170320,2019-02-14T18:52:00Z,SIA33,"10.78363,118.849342",41000,475,247
1550170384,2019-02-14T18:53:04Z,SIA33,"10.729752,118.717934",40500,473,247
1550170445,2019-02-14T18:54:05Z,SIA33,"10.678199,118.592545",40025,476,247
1550170505,2019-02-14T18:55:05Z,SIA33,"10.626805,118.467697",40000,476,247
1550170569,2019-02-14T18:56:09Z,SIA33,"10.572478,118.335907",40000,477,247
1550170630,2019-02-14T18:57:10Z,SIA33,"10.520666,118.210388",40000,478,247
1550170691,2019-02-14T18:58:11Z,SIA33,"10.469009,118.085243",40000,475,247
1550170730,2019-02-14T18:58:50Z,SIA33,"10.435226,118.003639",40000,473,247
1550170818,2019-02-14T19:00:18Z,SIA33,"10.359828,117.825623",40000,474,243
1550172042,2019-02-14T19:20:42Z,SIA33,"8.761783,115.607048",40000,480,233
1550172106,2019-02-14T19:21:46Z,SIA33,"8.676407,115.490746",40000,478,233
1550172152,2019-02-14T19:22:32Z,SIA33,"8.616167,115.408722",40000,479,233
1550172200,2019-02-14T19:23:20Z,SIA33,"8.553601,115.323631",40000,479,233
1550172291,2019-02-14T19:24:51Z,SIA33,"8.433472,115.160416",40000,475,233
1550172349,2019-02-14T19:25:49Z,SIA33,"8.358856,115.059113",40000,473,233
1550172399,2019-02-14T19:26:39Z,SIA33,"8.29235,114.968849",40000,471,233
1550172490,2019-02-14T19:28:10Z,SIA33,"8.172804,114.806702",40000,469,233
1550172551,2019-02-14T19:29:11Z,SIA33,"8.094922,114.70134",40000,469,233
1550172612,2019-02-14T19:30:12Z,SIA33,"8.015945,114.594383",40000,473,233
1550172678,2019-02-14T19:31:18Z,SIA33,"7.929016,114.476791",40000,477,233
1550172739,2019-02-14T19:32:19Z,SIA33,"7.847962,114.367393",40000,476,233
1550172804,2019-02-14T19:33:24Z,SIA33,"7.761561,114.250664",40000,481,233
1550172870,2019-02-14T19:34:30Z,SIA33,"7.674728,114.133614",40000,479,233
1550172935,2019-02-14T19:35:35Z,SIA33,"7.587689,114.01635",40000,481,233
1550172996,2019-02-14T19:36:36Z,SIA33,"7.506176,113.906395",40000,484,233
1550173060,2019-02-14T19:37:40Z,SIA33,"7.420287,113.790848",40000,481,233
1550173125,2019-02-14T19:38:45Z,SIA33,"7.334061,113.67498",40000,478,233
1550173185,2019-02-14T19:39:45Z,SIA33,"7.254089,113.567398",40000,481,233
1550173251,2019-02-14T19:40:51Z,SIA33,"7.166245,113.449249",40000,483,233
1550173321,2019-02-14T19:42:01Z,SIA33,"7.071145,113.321793",40000,479,233
1550173386,2019-02-14T19:43:06Z,SIA33,"6.986435,113.208153",40000,482,233
1550173449,2019-02-14T19:44:09Z,SIA33,"6.901229,113.093971",40000,485,233
1550173512,2019-02-14T19:45:12Z,SIA33,"6.814829,112.978333",40000,483,233
1550173576,2019-02-14T19:46:16Z,SIA33,"6.729173,112.863731",40000,482,233
1550173642,2019-02-14T19:47:22Z,SIA33,"6.641422,112.746338",40000,486,233
1550173703,2019-02-14T19:48:23Z,SIA33,"6.557395,112.633919",40000,488,233
1550173774,2019-02-14T19:49:34Z,SIA33,"6.462936,112.507866",40000,488,233
1550173837,2019-02-14T19:50:37Z,SIA33,"6.376586,112.39241",40000,490,233
1550173901,2019-02-14T19:51:41Z,SIA33,"6.288162,112.274689",40000,483,233
1550173966,2019-02-14T19:52:46Z,SIA33,"6.202423,112.160217",40000,484,233
1550174029,2019-02-14T19:53:49Z,SIA33,"6.117662,112.047432",40000,477,233
1550174092,2019-02-14T19:54:52Z,SIA33,"6.035405,111.937897",40000,472,233
1550174146,2019-02-14T19:55:46Z,SIA33,"5.962038,111.840202",40000,468,233
1550174325,2019-02-14T19:58:45Z,SIA33,"5.729141,111.530739",40000,467,233
1550174350,2019-02-14T19:59:10Z,SIA33,"5.697715,111.488976",40000,467,233
1550174418,2019-02-14T20:00:18Z,SIA33,"5.607651,111.369385",40000,472,233
1550174718,2019-02-14T20:05:18Z,SIA33,"5.211802,110.844757",40000,470,233
1550174818,2019-02-14T20:06:58Z,SIA33,"5.081829,110.672768",40000,473,233
1550174878,2019-02-14T20:07:58Z,SIA33,"5.001205,110.566078",40000,471,232
1550174956,2019-02-14T20:09:16Z,SIA33,"4.898692,110.430641",40000,472,232
1550175115,2019-02-14T20:11:55Z,SIA33,"4.688828,110.153442",40000,469,232
1550175176,2019-02-14T20:12:56Z,SIA33,"4.608253,110.047211",40000,472,233
1550175241,2019-02-14T20:14:01Z,SIA33,"4.523621,109.935394",40000,477,232
1550175302,2019-02-14T20:15:02Z,SIA33,"4.440399,109.825806",40000,475,232
1550175310,2019-02-14T20:15:10Z,SIA33,"4.429818,109.811905",40000,475,232
1550175398,2019-02-14T20:16:38Z,SIA33,"4.311859,109.656403",40000,478,233
1550175426,2019-02-14T20:17:06Z,SIA33,"4.275451,109.608414",40000,479,232
1550175514,2019-02-14T20:18:34Z,SIA33,"4.156769,109.451714",40000,479,233
1550175579,2019-02-14T20:19:39Z,SIA33,"4.071784,109.339584",40000,481,233
1550175640,2019-02-14T20:20:40Z,SIA33,"3.98671,109.22747",40000,479,232
1550175703,2019-02-14T20:21:43Z,SIA33,"3.902802,109.116722",40000,482,232
1550175766,2019-02-14T20:22:46Z,SIA33,"3.818308,109.005402",40000,482,232
1550175830,2019-02-14T20:23:50Z,SIA33,"3.733795,108.893974",40000,482,233
1550175890,2019-02-14T20:24:50Z,SIA33,"3.648193,108.781311",40000,481,232
1550175952,2019-02-14T20:25:52Z,SIA33,"3.567857,108.675575",40000,481,232
1550176013,2019-02-14T20:26:53Z,SIA33,"3.483085,108.563866",40000,477,232
1550176045,2019-02-14T20:27:25Z,SIA33,"3.440304,108.507607",40000,476,232
1550176164,2019-02-14T20:29:24Z,SIA33,"3.285233,108.303734",40000,471,233
1550176269,2019-02-14T20:31:09Z,SIA33,"3.14653,108.1213",40000,470,232
1550176649,2019-02-14T20:37:29Z,SIA33,"2.644547,107.462067",40000,473,232
1550176712,2019-02-14T20:38:32Z,SIA33,"2.560699,107.352051",40000,474,232
1550176772,2019-02-14T20:39:32Z,SIA33,"2.481674,107.248398",40000,473,232
1550177065,2019-02-14T20:44:25Z,SIA33,"2.091431,106.738228",40000,470,232
1550177121,2019-02-14T20:45:21Z,SIA33,"2.01828,106.642799",40000,470,232
1550177204,2019-02-14T20:46:44Z,SIA33,"1.90799,106.498909",40000,471,232
1550177277,2019-02-14T20:47:57Z,SIA33,"1.811394,106.37294",40000,468,232
1550177366,2019-02-14T20:49:26Z,SIA33,"1.696317,106.222832",40000,470,232
1550177429,2019-02-14T20:50:29Z,SIA33,"1.612197,106.113205",39175,471,232
1550177488,2019-02-14T20:51:28Z,SIA33,"1.5325,106.009163",37100,480,232
1550177551,2019-02-14T20:52:31Z,SIA33,"1.445251,105.895493",34700,494,232
1550177615,2019-02-14T20:53:35Z,SIA33,"1.356537,105.780281",32275,502,232
1550177678,2019-02-14T20:54:38Z,SIA33,"1.267776,105.663849",29375,489,232
1550177725,2019-02-14T20:55:25Z,SIA33,"1.209055,105.582779",27475,478,242
1550177732,2019-02-14T20:55:32Z,SIA33,"1.200722,105.564453",27075,478,248
1550177738,2019-02-14T20:55:38Z,SIA33,"1.19616,105.551239",26775,477,252
1550177745,2019-02-14T20:55:45Z,SIA33,"1.192932,105.538994",26525,477,257
1550177755,2019-02-14T20:55:55Z,SIA33,"1.189456,105.519371",26075,476,262
1550177762,2019-02-14T20:56:02Z,SIA33,"1.187988,105.498825",25625,476,268
1550177827,2019-02-14T20:57:07Z,SIA33,"1.185546,105.363861",23425,450,267
1550177888,2019-02-14T20:58:08Z,SIA33,"1.181992,105.23436",20875,435,268
1550177953,2019-02-14T20:59:13Z,SIA33,"1.179016,105.110947",18900,383,268
1550178016,2019-02-14T21:00:16Z,SIA33,"1.176701,105.009361",17250,329,268
1550178051,2019-02-14T21:00:51Z,SIA33,"1.17549,104.959541",16625,322,268
1550178082,2019-02-14T21:01:22Z,SIA33,"1.174301,104.909889",16075,323,268
1550178116,2019-02-14T21:01:56Z,SIA33,"1.17307,104.861137",15550,318,268
1550178149,2019-02-14T21:02:29Z,SIA33,"1.171921,104.812225",14975,314,268
1550178181,2019-02-14T21:03:01Z,SIA33,"1.170835,104.764206",14425,314,268
1550178215,2019-02-14T21:03:35Z,SIA33,"1.169724,104.716095",14025,312,268
1550178247,2019-02-14T21:04:07Z,SIA33,"1.168601,104.66964",14000,313,268
1550178280,2019-02-14T21:04:40Z,SIA33,"1.167526,104.620758",14000,312,268
1550178314,2019-02-14T21:05:14Z,SIA33,"1.166428,104.573181",14000,312,268
1550178345,2019-02-14T21:05:45Z,SIA33,"1.165389,104.529037",13675,311,268
1550178377,2019-02-14T21:06:17Z,SIA33,"1.164276,104.482399",12725,303,268
1550178413,2019-02-14T21:06:53Z,SIA33,"1.163154,104.43618",11500,300,267
1550178425,2019-02-14T21:07:05Z,SIA33,"1.162223,104.419937",11150,296,265
1550178434,2019-02-14T21:07:14Z,SIA33,"1.160934,104.403961",10725,294,264
1550178447,2019-02-14T21:07:27Z,SIA33,"1.159378,104.386925",10250,295,264
1550178459,2019-02-14T21:07:39Z,SIA33,"1.157894,104.370399",9775,295,265
1550178471,2019-02-14T21:07:51Z,SIA33,"1.156494,104.35392",9350,293,265
1550178483,2019-02-14T21:08:03Z,SIA33,"1.15524,104.338249",8925,293,265
1550178496,2019-02-14T21:08:16Z,SIA33,"1.153931,104.321518",8600,295,265
1550178507,2019-02-14T21:08:27Z,SIA33,"1.152633,104.304672",8350,293,265
1550178521,2019-02-14T21:08:41Z,SIA33,"1.151423,104.288147",8075,292,265
1550178533,2019-02-14T21:08:53Z,SIA33,"1.150259,104.272095",7800,292,265
1550178543,2019-02-14T21:09:03Z,SIA33,"1.149142,104.256226",7525,291,266
1550178555,2019-02-14T21:09:15Z,SIA33,"1.147934,104.23996",7275,289,265
1550178569,2019-02-14T21:09:29Z,SIA33,"1.146744,104.223663",7050,287,265
1550178580,2019-02-14T21:09:40Z,SIA33,"1.145508,104.207886",6850,283,265
1550178592,2019-02-14T21:09:52Z,SIA33,"1.14418,104.192612",6625,282,265
1550178605,2019-02-14T21:10:05Z,SIA33,"1.142761,104.176689",6275,283,264
1550178616,2019-02-14T21:10:16Z,SIA33,"1.141342,104.161003",6075,273,265
1550178628,2019-02-14T21:10:28Z,SIA33,"1.141088,104.146126",5975,257,271
1550178640,2019-02-14T21:10:40Z,SIA33,"1.14188,104.132065",5825,242,273
1550178652,2019-02-14T21:10:52Z,SIA33,"1.142715,104.118965",5650,229,273
1550178665,2019-02-14T21:11:05Z,SIA33,"1.143448,104.106728",5500,219,273
1550178678,2019-02-14T21:11:18Z,SIA33,"1.144226,104.094711",5225,213,273
1550178690,2019-02-14T21:11:30Z,SIA33,"1.144906,104.082817",4950,210,273
1550178701,2019-02-14T21:11:41Z,SIA33,"1.145462,104.071442",4825,205,272
1550178713,2019-02-14T21:11:53Z,SIA33,"1.145976,104.060036",4675,201,271
1550178719,2019-02-14T21:11:59Z,SIA33,"1.146149,104.054352",4575,200,271
1550178731,2019-02-14T21:12:11Z,SIA33,"1.146515,104.043785",4400,200,271
1550178737,2019-02-14T21:12:17Z,SIA33,"1.146652,104.038017",4275,200,271
1550178743,2019-02-14T21:12:23Z,SIA33,"1.146814,104.032288",4175,200,271
1550178750,2019-02-14T21:12:30Z,SIA33,"1.146927,104.026703",4100,200,271
1550178756,2019-02-14T21:12:36Z,SIA33,"1.147064,104.021118",4075,200,271
1550178767,2019-02-14T21:12:47Z,SIA33,"1.147247,104.009804",4075,200,271
1550178778,2019-02-14T21:12:58Z,SIA33,"1.147476,103.999046",4050,201,271
1550178785,2019-02-14T21:13:05Z,SIA33,"1.147606,103.993454",4050,196,271
1550178791,2019-02-14T21:13:11Z,SIA33,"1.147699,103.988152",4075,189,271
1550178802,2019-02-14T21:13:22Z,SIA33,"1.147838,103.980293",4050,181,271
1550178808,2019-02-14T21:13:28Z,SIA33,"1.147934,103.975494",4050,176,271
1550178815,2019-02-14T21:13:35Z,SIA33,"1.148071,103.968071",4000,170,270
1550178821,2019-02-14T21:13:41Z,SIA33,"1.148163,103.963203",3950,168,270
1550178827,2019-02-14T21:13:47Z,SIA33,"1.148211,103.958649",3900,166,270
1550178837,2019-02-14T21:13:57Z,SIA33,"1.148254,103.951424",3775,166,270
1550178844,2019-02-14T21:14:04Z,SIA33,"1.148257,103.945206",3675,166,270
1550178858,2019-02-14T21:14:18Z,SIA33,"1.148257,103.935257",3475,168,270
1550178867,2019-02-14T21:14:27Z,SIA33,"1.148304,103.9282",3325,170,270
1550178876,2019-02-14T21:14:36Z,SIA33,"1.148304,103.921143",3175,171,271
1550178882,2019-02-14T21:14:42Z,SIA33,"1.148666,103.916512",3100,167,278
1550178890,2019-02-14T21:14:50Z,SIA33,"1.15133,103.910301",2975,157,308
1550178897,2019-02-14T21:14:57Z,SIA33,"1.154572,103.907715",2875,151,332
1550178903,2019-02-14T21:15:03Z,SIA33,"1.158685,103.906754",2775,145,354
1550178924,2019-02-14T21:15:24Z,SIA33,"1.170639,103.913208",2575,142,39
1550178933,2019-02-14T21:15:33Z,SIA33,"1.1754,103.917168",2575,142,40
1550178939,2019-02-14T21:15:39Z,SIA33,"1.17847,103.919724",2575,142,39
1550178945,2019-02-14T21:15:45Z,SIA33,"1.181671,103.922096",2575,142,34
1550178954,2019-02-14T21:15:54Z,SIA33,"1.186844,103.925034",2575,143,26
1550178961,2019-02-14T21:16:01Z,SIA33,"1.190414,103.926704",2575,142,23
1550178967,2019-02-14T21:16:07Z,SIA33,"1.194168,103.928291",2575,142,22
1550178978,2019-02-14T21:16:18Z,SIA33,"1.201492,103.931221",2575,143,22
1550178984,2019-02-14T21:16:24Z,SIA33,"1.204958,103.932701",2575,143,22
1550178993,2019-02-14T21:16:33Z,SIA33,"1.210464,103.935043",2475,144,23
1550179001,2019-02-14T21:16:41Z,SIA33,"1.214264,103.936668",2400,144,23
1550179011,2019-02-14T21:16:51Z,SIA33,"1.221542,103.939743",2250,142,23
1550179017,2019-02-14T21:16:57Z,SIA33,"1.225433,103.941368",2175,141,22
1550179023,2019-02-14T21:17:03Z,SIA33,"1.228886,103.942833",2100,139,23
1550179030,2019-02-14T21:17:10Z,SIA33,"1.232703,103.944443",2025,139,23
1550179041,2019-02-14T21:17:21Z,SIA33,"1.239899,103.947517",1875,139,23
1550179047,2019-02-14T21:17:27Z,SIA33,"1.243271,103.948944",1825,138,22
1550179056,2019-02-14T21:17:36Z,SIA33,"1.248903,103.951263",1700,138,22
1550179062,2019-02-14T21:17:42Z,SIA33,"1.252258,103.952682",1650,138,23
1550179068,2019-02-14T21:17:48Z,SIA33,"1.25584,103.954201",1575,138,23
1550179075,2019-02-14T21:17:55Z,SIA33,"1.259704,103.955811",1500,138,23
1550179082,2019-02-14T21:18:02Z,SIA33,"1.264801,103.957947",1400,137,22
1550179089,2019-02-14T21:18:09Z,SIA33,"1.2686,103.959572",1325,137,23
1550179095,2019-02-14T21:18:15Z,SIA33,"1.271993,103.961021",1250,137,23
1550179102,2019-02-14T21:18:22Z,SIA33,"1.275717,103.962578",1175,135,22
1550179113,2019-02-14T21:18:33Z,SIA33,"1.282188,103.965324",1025,125,23
1550179122,2019-02-14T21:18:42Z,SIA33,"1.2854,103.966698",950,120,22
1550179132,2019-02-14T21:18:52Z,SIA33,"1.291489,103.969254",825,117,23
1550179138,2019-02-14T21:18:58Z,SIA33,"1.294618,103.970581",775,117,23
1550179145,2019-02-14T21:19:05Z,SIA33,"1.297577,103.971817",725,118,23
1550179155,2019-02-14T21:19:15Z,SIA33,"1.303649,103.974419",625,120,22
1550179162,2019-02-14T21:19:22Z,SIA33,"1.306954,103.975792",575,120,22
1550179174,2019-02-14T21:19:34Z,SIA33,"1.313006,103.978348",450,121,23
1550179181,2019-02-14T21:19:41Z,SIA33,"1.316171,103.979675",375,122,23
1550179194,2019-02-14T21:19:54Z,SIA33,"1.322642,103.982422",250,124,22
1550179204,2019-02-14T21:20:04Z,SIA33,"1.329025,103.985085",125,122,23
