Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550330876,2019-02-16T15:27:56Z,UAL1,"50.168152,154.680267",35975,467,233
1550330977,2019-02-16T15:29:37Z,UAL1,"50.03714,154.41098",36000,469,232
1550331020,2019-02-16T15:30:20Z,UAL1,"49.980297,154.295029",35975,466,232
1550331110,2019-02-16T15:31:50Z,UAL1,"49.863144,154.057373",35975,465,232
1550331175,2019-02-16T15:32:55Z,UAL1,"49.778275,153.886948",35975,461,232
1550331248,2019-02-16T15:34:08Z,UAL1,"49.68132,153.694824",36000,460,231
1550331311,2019-02-16T15:35:11Z,UAL1,"49.599426,153.533218",36000,462,232
1550333681,2019-02-16T16:14:41Z,UAL1,"46.39444,147.868469",35975,453,227
1550333839,2019-02-16T16:17:19Z,UAL1,"46.169346,147.510956",36000,454,227
1550333900,2019-02-16T16:18:20Z,UAL1,"46.083691,147.376038",36000,457,227
1550333961,2019-02-16T16:19:21Z,UAL1,"45.995335,147.237732",35975,455,227
1550334023,2019-02-16T16:20:23Z,UAL1,"45.908096,147.101852",36000,451,227
1550334085,2019-02-16T16:21:25Z,UAL1,"45.82164,146.967667",36000,453,227
1550334147,2019-02-16T16:22:27Z,UAL1,"45.73201,146.829254",35975,448,227
1550334209,2019-02-16T16:23:29Z,UAL1,"45.647263,146.699341",36000,443,226
1550334270,2019-02-16T16:24:30Z,UAL1,"45.559978,146.566818",36000,441,226
1550334332,2019-02-16T16:25:32Z,UAL1,"45.475346,146.438904",35975,439,226
1550334394,2019-02-16T16:26:34Z,UAL1,"45.388596,146.308456",36000,442,226
1550334457,2019-02-16T16:27:37Z,UAL1,"45.299927,146.175644",36000,440,226
1550334518,2019-02-16T16:28:38Z,UAL1,"45.214371,146.048187",35975,443,226
1550334582,2019-02-16T16:29:42Z,UAL1,"45.123455,145.913437",35975,445,226
1550334644,2019-02-16T16:30:44Z,UAL1,"45.035706,145.783936",36000,444,226
1550334704,2019-02-16T16:31:44Z,UAL1,"44.947815,145.65477",35975,444,226
1550334767,2019-02-16T16:32:47Z,UAL1,"44.8596,145.525909",35975,444,226
1550334827,2019-02-16T16:33:47Z,UAL1,"44.772266,145.398895",36000,444,225
1550334890,2019-02-16T16:34:50Z,UAL1,"44.684189,145.271439",36000,446,225
1550334952,2019-02-16T16:35:52Z,UAL1,"44.593323,145.139725",36000,442,226
1550335013,2019-02-16T16:36:53Z,UAL1,"44.506668,145.013779",36125,443,227
1550335074,2019-02-16T16:37:54Z,UAL1,"44.424194,144.880463",36600,454,229
1550335137,2019-02-16T16:38:57Z,UAL1,"44.339378,144.741394",36975,458,229
1550335198,2019-02-16T16:39:58Z,UAL1,"44.256683,144.607086",36975,450,229
1550335260,2019-02-16T16:41:00Z,UAL1,"44.172592,144.470474",36975,449,229
1550335322,2019-02-16T16:42:02Z,UAL1,"44.088043,144.334198",36975,446,229
1550335383,2019-02-16T16:43:03Z,UAL1,"44.006287,144.202896",37000,450,229
1550335445,2019-02-16T16:44:05Z,UAL1,"43.921383,144.066986",37000,450,228
1550335507,2019-02-16T16:45:07Z,UAL1,"43.837051,143.932846",36975,447,229
1550335569,2019-02-16T16:46:09Z,UAL1,"43.752548,143.799286",36975,450,228
1550335631,2019-02-16T16:47:11Z,UAL1,"43.668606,143.66658",36975,449,228
1550335691,2019-02-16T16:48:11Z,UAL1,"43.585045,143.536057",37000,450,228
1550335756,2019-02-16T16:49:16Z,UAL1,"43.495831,143.396622",37000,441,229
1550335821,2019-02-16T16:50:21Z,UAL1,"43.40593,143.256866",37000,456,228
1550335886,2019-02-16T16:51:26Z,UAL1,"43.31543,143.116974",37000,449,229
1550335951,2019-02-16T16:52:31Z,UAL1,"43.225479,142.978424",36975,445,229
1550336016,2019-02-16T16:53:36Z,UAL1,"43.135349,142.840149",37000,445,229
1550336081,2019-02-16T16:54:41Z,UAL1,"43.045319,142.703186",36975,438,228
1550336146,2019-02-16T16:55:46Z,UAL1,"42.956039,142.567657",36975,441,228
1550336211,2019-02-16T16:56:51Z,UAL1,"42.867458,142.433975",37000,439,228
1550336276,2019-02-16T16:57:56Z,UAL1,"42.776569,142.297348",36975,443,228
1550336338,2019-02-16T16:58:58Z,UAL1,"42.690441,142.168701",37000,443,228
1550336403,2019-02-16T17:00:03Z,UAL1,"42.59269,142.041412",37000,449,218
1550336468,2019-02-16T17:01:08Z,UAL1,"42.483799,141.930328",37000,446,217
1550336533,2019-02-16T17:02:13Z,UAL1,"42.374729,141.819885",37000,449,217
1550336598,2019-02-16T17:03:18Z,UAL1,"42.265141,141.708649",36975,447,217
1550336663,2019-02-16T17:04:23Z,UAL1,"42.155731,141.598984",36975,450,217
1550336728,2019-02-16T17:05:28Z,UAL1,"42.046009,141.489243",36975,442,217
1550336789,2019-02-16T17:06:29Z,UAL1,"41.946579,141.389923",36975,445,216
1550336854,2019-02-16T17:07:34Z,UAL1,"41.837769,141.281876",37000,442,216
1550336916,2019-02-16T17:08:36Z,UAL1,"41.735432,141.180634",37000,444,216
1550336981,2019-02-16T17:09:41Z,UAL1,"41.62788,141.074631",36975,445,216
1550337044,2019-02-16T17:10:44Z,UAL1,"41.524021,140.973007",37000,438,216
1550337105,2019-02-16T17:11:45Z,UAL1,"41.422508,140.874176",37000,442,216
1550337172,2019-02-16T17:12:52Z,UAL1,"41.325989,140.780273",37000,438,216
1550337235,2019-02-16T17:13:55Z,UAL1,"41.206551,140.664825",36975,439,216
1550337298,2019-02-16T17:14:58Z,UAL1,"41.101898,140.56395",37000,441,216
1550337363,2019-02-16T17:16:03Z,UAL1,"40.991501,140.458252",37000,444,216
1550337428,2019-02-16T17:17:08Z,UAL1,"40.882359,140.353958",37000,440,216
1550337493,2019-02-16T17:18:13Z,UAL1,"40.77383,140.25061",37000,437,216
1550337558,2019-02-16T17:19:18Z,UAL1,"40.665119,140.147766",37000,438,216
1550337623,2019-02-16T17:20:23Z,UAL1,"40.55759,140.046387",36975,440,215
1550337685,2019-02-16T17:21:25Z,UAL1,"40.451801,139.946838",37000,445,215
1550337749,2019-02-16T17:22:29Z,UAL1,"40.347107,139.848938",37700,447,215
1550337809,2019-02-16T17:23:29Z,UAL1,"40.243294,139.75209",37975,445,215
1550337872,2019-02-16T17:24:32Z,UAL1,"40.14061,139.65686",38000,443,215
1550337933,2019-02-16T17:25:33Z,UAL1,"40.038803,139.562561",37975,444,215
1550337994,2019-02-16T17:26:34Z,UAL1,"39.936375,139.468246",37975,442,215
1550338054,2019-02-16T17:27:34Z,UAL1,"39.834503,139.374649",38000,439,215
1550338117,2019-02-16T17:28:37Z,UAL1,"39.73243,139.28125",38000,435,215
1550338179,2019-02-16T17:29:39Z,UAL1,"39.627594,139.185791",38000,434,215
1550338243,2019-02-16T17:30:43Z,UAL1,"39.52499,139.092468",38000,436,215
1550338304,2019-02-16T17:31:44Z,UAL1,"39.423882,139.001038",38000,435,215
1550338365,2019-02-16T17:32:45Z,UAL1,"39.323456,138.910538",37975,433,214
1550338426,2019-02-16T17:33:46Z,UAL1,"39.221237,138.818771",38000,431,214
1550338488,2019-02-16T17:34:48Z,UAL1,"39.121628,138.729553",37975,433,214
1550338550,2019-02-16T17:35:50Z,UAL1,"39.018967,138.638062",38000,432,214
1550338612,2019-02-16T17:36:52Z,UAL1,"38.918091,138.548462",38000,431,214
1550338674,2019-02-16T17:37:54Z,UAL1,"38.816002,138.458069",37975,426,214
1550338735,2019-02-16T17:38:55Z,UAL1,"38.718521,138.371948",38000,426,214
1550338801,2019-02-16T17:40:01Z,UAL1,"38.611679,138.278168",37975,422,214
1550338862,2019-02-16T17:41:02Z,UAL1,"38.514297,138.192749",38000,422,214
1550338922,2019-02-16T17:42:02Z,UAL1,"38.416489,138.107285",38000,424,214
1550338987,2019-02-16T17:43:07Z,UAL1,"38.315472,138.00972",37975,417,218
1550339048,2019-02-16T17:44:08Z,UAL1,"38.223763,137.916214",37975,418,218
1550339110,2019-02-16T17:45:10Z,UAL1,"38.130844,137.821701",38000,418,218
1550339176,2019-02-16T17:46:16Z,UAL1,"38.030731,137.720108",38000,418,218
1550339244,2019-02-16T17:47:24Z,UAL1,"37.927086,137.615524",37975,414,218
1550339256,2019-02-16T17:47:36Z,UAL1,"37.911537,137.599762",37975,414,218
1550339346,2019-02-16T17:49:06Z,UAL1,"37.775162,137.462631",37975,414,218
1550339377,2019-02-16T17:49:37Z,UAL1,"37.72826,137.415741",38000,411,218
1550339465,2019-02-16T17:51:05Z,UAL1,"37.598282,137.28598",38000,406,218
1550339500,2019-02-16T17:51:40Z,UAL1,"37.547638,137.235413",37975,407,218
1550339605,2019-02-16T17:53:25Z,UAL1,"37.391876,137.081085",38000,412,218
1550339663,2019-02-16T17:54:23Z,UAL1,"37.303238,136.993607",38000,411,218
1550339726,2019-02-16T17:55:26Z,UAL1,"37.209503,136.901215",37975,408,218
1550339794,2019-02-16T17:56:34Z,UAL1,"37.108418,136.80188",38000,410,218
1550339856,2019-02-16T17:57:36Z,UAL1,"37.018387,136.713867",38000,410,218
1550339915,2019-02-16T17:58:35Z,UAL1,"36.927612,136.625504",38000,408,217
1550339975,2019-02-16T17:59:35Z,UAL1,"36.838135,136.538498",37975,406,218
1550340043,2019-02-16T18:00:43Z,UAL1,"36.736633,136.440125",37975,406,217
1550340103,2019-02-16T18:01:43Z,UAL1,"36.648109,136.354767",38000,402,217
1550340168,2019-02-16T18:02:48Z,UAL1,"36.556412,136.266403",38000,400,217
1550340230,2019-02-16T18:03:50Z,UAL1,"36.462551,136.1763",38000,398,217
1550340291,2019-02-16T18:04:51Z,UAL1,"36.373032,136.090622",38425,402,217
1550340351,2019-02-16T18:05:51Z,UAL1,"36.283234,136.004959",38975,407,217
1550340413,2019-02-16T18:06:53Z,UAL1,"36.190922,135.917297",38975,410,217
1550340475,2019-02-16T18:07:55Z,UAL1,"36.099957,135.830994",39000,405,217
1550340536,2019-02-16T18:08:56Z,UAL1,"36.010204,135.74614",38975,396,217
1550340598,2019-02-16T18:09:58Z,UAL1,"35.918564,135.659698",39000,395,217
1550340660,2019-02-16T18:11:00Z,UAL1,"35.829025,135.575531",39000,401,217
1550340720,2019-02-16T18:12:00Z,UAL1,"35.73967,135.491867",39000,397,217
1550340780,2019-02-16T18:13:00Z,UAL1,"35.650909,135.408905",38975,397,217
1550340841,2019-02-16T18:14:01Z,UAL1,"35.563385,135.327362",38975,394,217
1550340903,2019-02-16T18:15:03Z,UAL1,"35.472385,135.24292",39000,394,217
1550340964,2019-02-16T18:16:04Z,UAL1,"35.383938,135.160873",39000,390,217
1550341025,2019-02-16T18:17:05Z,UAL1,"35.297302,135.080872",39000,389,217
1550341086,2019-02-16T18:18:06Z,UAL1,"35.208759,134.99942",39000,387,216
1550341150,2019-02-16T18:19:10Z,UAL1,"35.119053,134.916916",38975,384,216
1550341211,2019-02-16T18:20:11Z,UAL1,"35.031555,134.836838",38975,384,216
1550341273,2019-02-16T18:21:13Z,UAL1,"34.944809,134.757507",38975,383,216
1550341332,2019-02-16T18:22:12Z,UAL1,"34.857925,134.678421",38975,383,216
1550341394,2019-02-16T18:23:14Z,UAL1,"34.770813,134.599274",38975,387,216
1550341454,2019-02-16T18:24:14Z,UAL1,"34.682098,134.518951",39000,389,216
1550341515,2019-02-16T18:25:15Z,UAL1,"34.595535,134.440765",38975,380,216
1550341578,2019-02-16T18:26:18Z,UAL1,"34.508614,134.362274",39000,383,216
1550341639,2019-02-16T18:27:19Z,UAL1,"34.421677,134.284149",38975,382,216
1550341701,2019-02-16T18:28:21Z,UAL1,"34.333858,134.20549",38975,383,216
1550341760,2019-02-16T18:29:20Z,UAL1,"34.246582,134.127655",39000,383,216
1550341822,2019-02-16T18:30:22Z,UAL1,"34.159927,134.050186",39000,383,216
1550341885,2019-02-16T18:31:25Z,UAL1,"34.071583,133.971634",39000,381,216
1550341936,2019-02-16T18:32:16Z,UAL1,"33.995041,133.911575",38975,397,206
1550341944,2019-02-16T18:32:24Z,UAL1,"33.983784,133.905258",38975,400,204
1550342006,2019-02-16T18:33:26Z,UAL1,"33.874374,133.849686",39000,400,202
1550342038,2019-02-16T18:33:58Z,UAL1,"33.821915,133.819244",39000,388,212
1550342047,2019-02-16T18:34:07Z,UAL1,"33.808933,133.808441",39000,382,216
1550342056,2019-02-16T18:34:16Z,UAL1,"33.796188,133.796158",39000,378,220
1550342062,2019-02-16T18:34:22Z,UAL1,"33.788177,133.787476",39000,375,222
1550342069,2019-02-16T18:34:29Z,UAL1,"33.780491,133.778748",39000,374,223
1550342129,2019-02-16T18:35:29Z,UAL1,"33.703449,133.692398",38975,374,222
1550342190,2019-02-16T18:36:30Z,UAL1,"33.626263,133.606277",39000,377,223
1550342250,2019-02-16T18:37:30Z,UAL1,"33.549957,133.521332",38975,376,222
1550342312,2019-02-16T18:38:32Z,UAL1,"33.469803,133.432373",39000,375,222
1550342374,2019-02-16T18:39:34Z,UAL1,"33.389641,133.343536",38975,378,222
1550342439,2019-02-16T18:40:39Z,UAL1,"33.310638,133.256302",38975,376,222
1550342498,2019-02-16T18:41:38Z,UAL1,"33.237087,133.164108",38975,366,234
1550342559,2019-02-16T18:42:39Z,UAL1,"33.177128,133.061752",38975,364,235
1550342621,2019-02-16T18:43:41Z,UAL1,"33.117783,132.960724",38975,363,234
1550342684,2019-02-16T18:44:44Z,UAL1,"33.056946,132.857666",38975,365,234
1550342747,2019-02-16T18:45:47Z,UAL1,"32.995808,132.754196",39000,365,234
1550342810,2019-02-16T18:46:50Z,UAL1,"32.935547,132.652496",39000,368,234
1550342870,2019-02-16T18:47:50Z,UAL1,"32.874912,132.550552",38975,370,234
1550342933,2019-02-16T18:48:53Z,UAL1,"32.814056,132.448257",39000,374,234
1550342994,2019-02-16T18:49:54Z,UAL1,"32.751736,132.344162",39000,373,234
1550343057,2019-02-16T18:50:57Z,UAL1,"32.689636,132.240448",39000,372,234
1550343091,2019-02-16T18:51:31Z,UAL1,"32.651974,132.1866",38975,386,222
1550343100,2019-02-16T18:51:40Z,UAL1,"32.639557,132.174423",39000,394,217
1550343106,2019-02-16T18:51:46Z,UAL1,"32.630585,132.16684",39000,398,215
1550343112,2019-02-16T18:51:52Z,UAL1,"32.621109,132.15976",39000,404,211
1550343119,2019-02-16T18:51:59Z,UAL1,"32.610912,132.152573",39000,406,210
1550343187,2019-02-16T18:53:07Z,UAL1,"32.500584,132.074554",39000,406,210
1550343247,2019-02-16T18:54:07Z,UAL1,"32.404362,132.006287",39000,407,211
1550343309,2019-02-16T18:55:09Z,UAL1,"32.303329,131.934982",38975,405,210
1550343372,2019-02-16T18:56:12Z,UAL1,"32.203533,131.864746",39000,399,211
1550343434,2019-02-16T18:57:14Z,UAL1,"32.104843,131.795349",39000,396,210
1550343498,2019-02-16T18:58:18Z,UAL1,"32.001732,131.722992",39000,399,211
1550343522,2019-02-16T18:58:42Z,UAL1,"31.963465,131.696091",39000,402,210
1550343610,2019-02-16T19:00:10Z,UAL1,"31.823296,131.598557",38975,404,210
1550343676,2019-02-16T19:01:16Z,UAL1,"31.717855,131.525131",38975,403,210
1550343741,2019-02-16T19:02:21Z,UAL1,"31.613937,131.453033",38975,402,210
1550343805,2019-02-16T19:03:25Z,UAL1,"31.511164,131.381866",39000,399,210
1550343870,2019-02-16T19:04:30Z,UAL1,"31.408701,131.311127",38975,394,210
1550343933,2019-02-16T19:05:33Z,UAL1,"31.309546,131.242889",39000,392,210
1550343995,2019-02-16T19:06:35Z,UAL1,"31.211739,131.175766",38975,390,210
1550344060,2019-02-16T19:07:40Z,UAL1,"31.113098,131.108032",38975,390,210
1550344122,2019-02-16T19:08:42Z,UAL1,"31.014032,131.040466",39000,388,210
1550344186,2019-02-16T19:09:46Z,UAL1,"30.913944,130.972076",38975,387,210
1550344254,2019-02-16T19:10:54Z,UAL1,"30.810087,130.901443",39000,387,210
1550344322,2019-02-16T19:12:02Z,UAL1,"30.702942,130.828796",38975,389,210
1550344385,2019-02-16T19:13:05Z,UAL1,"30.60466,130.762299",38975,393,210
1550344488,2019-02-16T19:14:48Z,UAL1,"30.442108,130.652649",39000,391,210
1550344549,2019-02-16T19:15:49Z,UAL1,"30.346891,130.588654",39450,392,210
1550344611,2019-02-16T19:16:51Z,UAL1,"30.251133,130.524231",40000,394,210
1550344672,2019-02-16T19:17:52Z,UAL1,"30.153717,130.459091",40000,399,210
1550344733,2019-02-16T19:18:53Z,UAL1,"30.055527,130.393661",40000,398,210
1550344794,2019-02-16T19:19:54Z,UAL1,"29.958664,130.329147",39975,396,210
1550344855,2019-02-16T19:20:55Z,UAL1,"29.862097,130.26506",40000,392,210
1550344917,2019-02-16T19:21:57Z,UAL1,"29.76535,130.200928",39975,386,209
1550344980,2019-02-16T19:23:00Z,UAL1,"29.670673,130.138443",40000,385,209
1550345039,2019-02-16T19:23:59Z,UAL1,"29.57547,130.075592",40000,388,209
1550345096,2019-02-16T19:24:56Z,UAL1,"29.485769,130.016678",39975,388,209
1550345180,2019-02-16T19:26:20Z,UAL1,"29.354691,129.93071",40000,389,209
1550345212,2019-02-16T19:26:52Z,UAL1,"29.305115,129.898224",39975,390,209
1550345303,2019-02-16T19:28:23Z,UAL1,"29.161011,129.804153",40000,392,209
1550345366,2019-02-16T19:29:26Z,UAL1,"29.062454,129.739929",40000,396,209
1550345429,2019-02-16T19:30:29Z,UAL1,"28.961334,129.674332",40000,397,209
1550345492,2019-02-16T19:31:32Z,UAL1,"28.860352,129.608887",40000,399,209
1550345555,2019-02-16T19:32:35Z,UAL1,"28.759644,129.543701",39975,400,209
1550345617,2019-02-16T19:33:37Z,UAL1,"28.659513,129.479156",40000,400,209
1550345680,2019-02-16T19:34:40Z,UAL1,"28.556992,129.413086",40000,401,209
1550345743,2019-02-16T19:35:43Z,UAL1,"28.456871,129.348831",39975,399,209
1550345804,2019-02-16T19:36:44Z,UAL1,"28.356831,129.284637",40000,399,209
1550345865,2019-02-16T19:37:45Z,UAL1,"28.258186,129.221466",40000,404,209
1550345929,2019-02-16T19:38:49Z,UAL1,"28.155539,129.156082",40000,405,209
1550345991,2019-02-16T19:39:51Z,UAL1,"28.052902,129.090683",39975,406,209
1550346016,2019-02-16T19:40:16Z,UAL1,"28.011429,129.06427",40000,408,209
1550346076,2019-02-16T19:41:16Z,UAL1,"27.912117,129.001205",40000,409,209
1550346166,2019-02-16T19:42:46Z,UAL1,"27.762173,128.906342",40000,409,209
1550346229,2019-02-16T19:43:49Z,UAL1,"27.658827,128.841003",39975,410,209
1550346290,2019-02-16T19:44:50Z,UAL1,"27.557922,128.777496",40000,409,209
1550346355,2019-02-16T19:45:55Z,UAL1,"27.453066,128.71138",40000,409,209
1550346414,2019-02-16T19:46:54Z,UAL1,"27.355352,128.643402",40000,405,212
1550346476,2019-02-16T19:47:56Z,UAL1,"27.259361,128.574844",40000,406,212
1550346539,2019-02-16T19:48:59Z,UAL1,"27.15811,128.502853",39975,407,212
1550346599,2019-02-16T19:49:59Z,UAL1,"27.060104,128.433136",39975,410,212
1550346661,2019-02-16T19:51:01Z,UAL1,"26.963383,128.364517",40000,410,212
1550346720,2019-02-16T19:52:00Z,UAL1,"26.866241,128.295807",39975,411,212
1550346782,2019-02-16T19:53:02Z,UAL1,"26.767273,128.225845",40000,413,212
1550346845,2019-02-16T19:54:05Z,UAL1,"26.663452,128.152664",39975,414,212
1550346906,2019-02-16T19:55:06Z,UAL1,"26.564848,128.083374",40000,415,212
1550346969,2019-02-16T19:56:09Z,UAL1,"26.466251,128.014175",40000,411,212
1550347028,2019-02-16T19:57:08Z,UAL1,"26.36879,127.945847",40000,410,212
1550347090,2019-02-16T19:58:10Z,UAL1,"26.268677,127.875885",40000,411,212
1550347157,2019-02-16T19:59:17Z,UAL1,"26.159332,127.801048",39975,415,209
1550347220,2019-02-16T20:00:20Z,UAL1,"26.053799,127.741837",40000,420,206
1550347282,2019-02-16T20:01:22Z,UAL1,"25.9422,127.680511",40000,423,206
1550347343,2019-02-16T20:02:23Z,UAL1,"25.834854,127.621696",39975,423,206
1550347406,2019-02-16T20:03:26Z,UAL1,"25.72188,127.559921",39975,426,206
1550347468,2019-02-16T20:04:28Z,UAL1,"25.614159,127.50116",39975,424,206
1550347529,2019-02-16T20:05:29Z,UAL1,"25.50531,127.441811",40000,425,206
1550347591,2019-02-16T20:06:31Z,UAL1,"25.396807,127.382851",40000,426,206
1550347651,2019-02-16T20:07:31Z,UAL1,"25.288559,127.324165",39975,425,206
1550347712,2019-02-16T20:08:32Z,UAL1,"25.181122,127.265984",40000,427,206
1550347773,2019-02-16T20:09:33Z,UAL1,"25.074106,127.208206",40000,426,206
1550347789,2019-02-16T20:09:49Z,UAL1,"25.044846,127.192436",39975,426,206
1550347880,2019-02-16T20:11:20Z,UAL1,"24.885895,127.106735",40000,427,206
1550347939,2019-02-16T20:12:19Z,UAL1,"24.777941,127.048798",39975,428,206
1550348000,2019-02-16T20:13:20Z,UAL1,"24.667612,126.989517",39975,432,206
1550348061,2019-02-16T20:14:21Z,UAL1,"24.55687,126.930336",39975,434,206
1550348125,2019-02-16T20:15:25Z,UAL1,"24.441971,126.868896",40000,434,206
1550348191,2019-02-16T20:16:31Z,UAL1,"24.326843,126.807556",39975,432,205
1550348254,2019-02-16T20:17:34Z,UAL1,"24.210526,126.745659",40000,433,205
1550348314,2019-02-16T20:18:34Z,UAL1,"24.100891,126.688286",39975,436,204
1550348373,2019-02-16T20:19:33Z,UAL1,"23.990137,126.637123",40000,440,202
1550348437,2019-02-16T20:20:37Z,UAL1,"23.869812,126.581627",40000,441,203
1550348498,2019-02-16T20:21:38Z,UAL1,"23.754868,126.528267",40000,442,203
1550348534,2019-02-16T20:22:14Z,UAL1,"23.689499,126.497955",39975,443,203
1550348628,2019-02-16T20:23:48Z,UAL1,"23.506413,126.413422",39975,446,202
1550348693,2019-02-16T20:24:53Z,UAL1,"23.385145,126.357628",39975,445,203
1550348749,2019-02-16T20:25:49Z,UAL1,"23.277786,126.30822",39975,447,203
1550348819,2019-02-16T20:26:59Z,UAL1,"23.144468,126.247101",40000,448,202
1550348906,2019-02-16T20:28:26Z,UAL1,"22.976395,126.170189",39975,446,202
1550348912,2019-02-16T20:28:32Z,UAL1,"22.965523,126.165215",39975,445,202
1550349005,2019-02-16T20:30:05Z,UAL1,"22.789764,126.083992",40000,448,203
1550349083,2019-02-16T20:31:23Z,UAL1,"22.640671,126.015228",39975,444,203
1550349147,2019-02-16T20:32:27Z,UAL1,"22.52323,125.960899",40000,446,203
1550351926,2019-02-16T21:18:46Z,UAL1,"17.062279,123.403198",40000,473,203
1550352014,2019-02-16T21:20:14Z,UAL1,"16.883652,123.320908",40000,471,203
1550352074,2019-02-16T21:21:14Z,UAL1,"16.763042,123.265526",39975,471,203
1550352120,2019-02-16T21:22:00Z,UAL1,"16.673676,123.224442",40000,471,203
1550352211,2019-02-16T21:23:31Z,UAL1,"16.490707,123.140503",40000,472,203
1550352275,2019-02-16T21:24:35Z,UAL1,"16.361481,123.081329",39975,473,203
1550352288,2019-02-16T21:24:48Z,UAL1,"16.336578,123.069908",40000,473,203
1550352378,2019-02-16T21:26:18Z,UAL1,"16.153673,122.986351",39975,474,203
1550352439,2019-02-16T21:27:19Z,UAL1,"16.031662,122.930649",39975,475,203
1550352447,2019-02-16T21:27:27Z,UAL1,"16.019323,122.925041",40000,475,203
1550352537,2019-02-16T21:28:57Z,UAL1,"15.834457,122.840836",40000,477,203
1550352597,2019-02-16T21:29:57Z,UAL1,"15.712265,122.785263",40000,477,203
1550352661,2019-02-16T21:31:01Z,UAL1,"15.583649,122.72683",40000,479,203
1550352722,2019-02-16T21:32:02Z,UAL1,"15.460144,122.670837",39975,479,203
1550352785,2019-02-16T21:33:05Z,UAL1,"15.331048,122.612373",40000,478,203
1550352847,2019-02-16T21:34:07Z,UAL1,"15.202698,122.554367",39975,477,203
1550352908,2019-02-16T21:35:08Z,UAL1,"15.079619,122.498734",40000,477,203
1550352972,2019-02-16T21:36:12Z,UAL1,"14.951752,122.441086",40000,477,203
1550353032,2019-02-16T21:37:12Z,UAL1,"14.829758,122.386154",40000,476,203
1550353095,2019-02-16T21:38:15Z,UAL1,"14.702591,122.323387",40000,472,212
1550353101,2019-02-16T21:38:21Z,UAL1,"14.692108,122.316048",40000,470,215
1550353107,2019-02-16T21:38:27Z,UAL1,"14.681412,122.307945",40000,469,217
1550353113,2019-02-16T21:38:33Z,UAL1,"14.671326,122.299759",39975,469,219
1550353119,2019-02-16T21:38:39Z,UAL1,"14.661118,122.290756",40000,467,221
1550353182,2019-02-16T21:39:42Z,UAL1,"14.558533,122.198418",39975,467,221
1550353243,2019-02-16T21:40:43Z,UAL1,"14.458237,122.108444",39975,469,221
1550353308,2019-02-16T21:41:48Z,UAL1,"14.352997,122.01416",39975,471,221
1550353370,2019-02-16T21:42:50Z,UAL1,"14.253783,121.925308",40000,472,221
1550353431,2019-02-16T21:43:51Z,UAL1,"14.148148,121.830757",39975,472,221
1550353493,2019-02-16T21:44:53Z,UAL1,"14.048116,121.741623",39975,472,221
1550353553,2019-02-16T21:45:53Z,UAL1,"13.948242,121.652557",40000,472,221
1550353617,2019-02-16T21:46:57Z,UAL1,"13.843048,121.558891",39975,472,221
1550353678,2019-02-16T21:47:58Z,UAL1,"13.742111,121.469109",40000,472,221
1550353740,2019-02-16T21:49:00Z,UAL1,"13.640877,121.37912",40000,472,221
1550353799,2019-02-16T21:49:59Z,UAL1,"13.540882,121.290268",40000,472,221
1550353858,2019-02-16T21:50:58Z,UAL1,"13.450562,121.197098",39975,467,227
1550353923,2019-02-16T21:52:03Z,UAL1,"13.353696,121.089142",40000,469,227
1550353988,2019-02-16T21:53:08Z,UAL1,"13.259148,120.983902",39975,469,227
1550354051,2019-02-16T21:54:11Z,UAL1,"13.16893,120.883484",40000,470,227
1550354111,2019-02-16T21:55:11Z,UAL1,"13.078246,120.782677",39975,470,227
1550354156,2019-02-16T21:55:56Z,UAL1,"13.011118,120.708092",40000,471,227
1550354245,2019-02-16T21:57:25Z,UAL1,"12.878304,120.560883",39975,471,227
1550354307,2019-02-16T21:58:27Z,UAL1,"12.785522,120.458176",39975,472,227
1550354370,2019-02-16T21:59:30Z,UAL1,"12.693864,120.35672",40000,473,227
1550354431,2019-02-16T22:00:31Z,UAL1,"12.60141,120.254593",40000,473,227
1550354493,2019-02-16T22:01:33Z,UAL1,"12.508987,120.152641",40000,473,227
1550354554,2019-02-16T22:02:34Z,UAL1,"12.417903,120.052185",39975,473,227
1550354617,2019-02-16T22:03:37Z,UAL1,"12.325607,119.950577",40000,473,227
1550354679,2019-02-16T22:04:39Z,UAL1,"12.23378,119.849617",40000,472,227
1550354740,2019-02-16T22:05:40Z,UAL1,"12.140991,119.747665",40000,473,227
1550354802,2019-02-16T22:06:42Z,UAL1,"12.049072,119.646843",39975,472,227
1550354865,2019-02-16T22:07:45Z,UAL1,"11.955093,119.543846",40000,472,227
1550354927,2019-02-16T22:08:47Z,UAL1,"11.862167,119.442032",39975,471,226
1550354989,2019-02-16T22:09:49Z,UAL1,"11.77002,119.341354",39975,471,227
1550355053,2019-02-16T22:10:53Z,UAL1,"11.675953,119.238472",40000,471,227
1550355115,2019-02-16T22:11:55Z,UAL1,"11.583687,119.137817",39975,472,227
1550355177,2019-02-16T22:12:57Z,UAL1,"11.490097,119.035728",40000,474,227
1550355239,2019-02-16T22:13:59Z,UAL1,"11.398132,118.93557",39975,472,227
1550355301,2019-02-16T22:15:01Z,UAL1,"11.304093,118.833229",39975,469,226
1550355363,2019-02-16T22:16:03Z,UAL1,"11.212006,118.733131",40000,469,226
1550355427,2019-02-16T22:17:07Z,UAL1,"11.118027,118.631126",40000,470,226
