Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550400137,2019-02-17T10:42:17Z,UAL29,"6.108352,112.034599",40000,482,233
1550400200,2019-02-17T10:43:20Z,UAL29,"6.02358,111.921799",40000,483,233
1550400257,2019-02-17T10:44:17Z,UAL29,"5.949463,111.823174",39975,485,233
1550400318,2019-02-17T10:45:18Z,UAL29,"5.865463,111.711548",40000,488,233
1550400406,2019-02-17T10:46:46Z,UAL29,"5.743973,111.550056",40000,490,233
1550400480,2019-02-17T10:48:00Z,UAL29,"5.643356,111.416451",40000,489,232
1550400936,2019-02-17T10:55:36Z,UAL29,"5.017914,110.58773",40000,493,232
1550401124,2019-02-17T10:58:44Z,UAL29,"4.760059,110.247185",40000,489,232
1550401186,2019-02-17T10:59:46Z,UAL29,"4.674637,110.134216",40000,489,232
1550401301,2019-02-17T11:01:41Z,UAL29,"4.516663,109.926033",40000,489,232
1550401364,2019-02-17T11:02:44Z,UAL29,"4.432052,109.814407",39975,488,232
1550401427,2019-02-17T11:03:47Z,UAL29,"4.346008,109.70105",39975,489,232
1550401488,2019-02-17T11:04:48Z,UAL29,"4.261368,109.589462",40000,489,232
1550401550,2019-02-17T11:05:50Z,UAL29,"4.176636,109.477592",40000,490,232
1550401613,2019-02-17T11:06:53Z,UAL29,"4.089986,109.363258",39975,490,232
1550401676,2019-02-17T11:07:56Z,UAL29,"4.004796,109.250839",39975,491,232
1550401737,2019-02-17T11:08:57Z,UAL29,"3.919186,109.137947",40000,492,232
1550401799,2019-02-17T11:09:59Z,UAL29,"3.834183,109.025948",40000,491,232
1550401861,2019-02-17T11:11:01Z,UAL29,"3.748293,108.912773",39975,492,232
1550401913,2019-02-17T11:11:53Z,UAL29,"3.676929,108.818726",40000,494,232
1550401946,2019-02-17T11:12:26Z,UAL29,"3.63005,108.757027",40000,495,232
1550402037,2019-02-17T11:13:57Z,UAL29,"3.504732,108.592087",40000,496,232
1550402099,2019-02-17T11:14:59Z,UAL29,"3.417679,108.477539",40000,496,232
1550402164,2019-02-17T11:16:04Z,UAL29,"3.330626,108.362938",39975,494,232
1550402170,2019-02-17T11:16:10Z,UAL29,"3.321223,108.350578",39975,493,232
1550402254,2019-02-17T11:17:34Z,UAL29,"3.202934,108.195015",39975,493,232
1550402332,2019-02-17T11:18:52Z,UAL29,"3.096282,108.054893",40000,492,232
1550402392,2019-02-17T11:19:52Z,UAL29,"3.013326,107.945976",40000,494,232
1550402412,2019-02-17T11:20:12Z,UAL29,"2.986313,107.910416",39975,494,232
1550402553,2019-02-17T11:22:33Z,UAL29,"2.789612,107.652145",40000,496,232
1550402566,2019-02-17T11:22:46Z,UAL29,"2.770556,107.627136",39975,495,232
1550402641,2019-02-17T11:24:01Z,UAL29,"2.667676,107.492081",39975,493,232
1550402732,2019-02-17T11:25:32Z,UAL29,"2.541566,107.326385",39975,494,232
1550402792,2019-02-17T11:26:32Z,UAL29,"2.456909,107.215759",40000,494,232
1550402808,2019-02-17T11:26:48Z,UAL29,"2.435706,107.18792",39975,494,232
1550402850,2019-02-17T11:27:30Z,UAL29,"2.377702,107.111679",40000,493,232
1550402932,2019-02-17T11:28:52Z,UAL29,"2.263835,106.962936",39975,496,232
1550403059,2019-02-17T11:30:59Z,UAL29,"2.086212,106.73111",39975,493,232
1550403122,2019-02-17T11:32:02Z,UAL29,"1.999054,106.617332",40000,493,232
1550403185,2019-02-17T11:33:05Z,UAL29,"1.910643,106.501984",39225,496,232
1550403249,2019-02-17T11:34:09Z,UAL29,"1.823456,106.388252",38200,484,232
1550403307,2019-02-17T11:35:07Z,UAL29,"1.744126,106.284813",36475,479,232
1550403371,2019-02-17T11:36:11Z,UAL29,"1.656097,106.170013",33500,494,232
1550403434,2019-02-17T11:37:14Z,UAL29,"1.569043,106.056709",32000,486,232
1550403497,2019-02-17T11:38:17Z,UAL29,"1.481689,105.942604",32000,510,232
1550403561,2019-02-17T11:39:21Z,UAL29,"1.388306,105.82106",32025,517,232
1550403623,2019-02-17T11:40:23Z,UAL29,"1.303757,105.710587",30700,491,232
1550403684,2019-02-17T11:41:24Z,UAL29,"1.218644,105.598404",28450,473,235
1550403694,2019-02-17T11:41:34Z,UAL29,"1.208869,105.58136",28050,471,242
1550403703,2019-02-17T11:41:43Z,UAL29,"1.20076,105.562881",27650,469,248
1550403709,2019-02-17T11:41:49Z,UAL29,"1.196579,105.550339",27375,468,252
1550403716,2019-02-17T11:41:56Z,UAL29,"1.193344,105.538017",27150,467,256
1550403724,2019-02-17T11:42:04Z,UAL29,"1.190002,105.518936",26825,464,261
1550403730,2019-02-17T11:42:10Z,UAL29,"1.188851,105.506065",26600,456,265
1550403736,2019-02-17T11:42:16Z,UAL29,"1.188432,105.494415",26375,449,268
1550403746,2019-02-17T11:42:26Z,UAL29,"1.188034,105.474945",25875,441,268
1550403810,2019-02-17T11:43:30Z,UAL29,"1.184987,105.348755",23250,388,268
1550403873,2019-02-17T11:44:33Z,UAL29,"1.182312,105.240501",21825,367,268
1550403938,2019-02-17T11:45:38Z,UAL29,"1.179913,105.134995",20425,351,268
1550403996,2019-02-17T11:46:36Z,UAL29,"1.177632,105.039101",19075,343,268
1550404060,2019-02-17T11:47:40Z,UAL29,"1.175165,104.939278",17650,337,268
1550404094,2019-02-17T11:48:14Z,UAL29,"1.174047,104.888176",16900,334,268
1550404128,2019-02-17T11:48:48Z,UAL29,"1.172744,104.837746",16200,331,268
1550404158,2019-02-17T11:49:18Z,UAL29,"1.171487,104.789062",15475,319,267
1550404171,2019-02-17T11:49:31Z,UAL29,"1.168625,104.771538",15150,317,256
1550404178,2019-02-17T11:49:38Z,UAL29,"1.165649,104.762085",15000,314,251
1550404184,2019-02-17T11:49:44Z,UAL29,"1.162766,104.754265",14875,309,249
1550404190,2019-02-17T11:49:50Z,UAL29,"1.159616,104.746208",14750,305,248
1550404196,2019-02-17T11:49:56Z,UAL29,"1.15659,104.738678",14650,301,248
1550404230,2019-02-17T11:50:30Z,UAL29,"1.139694,104.697517",14075,280,247
1550404260,2019-02-17T11:51:00Z,UAL29,"1.123444,104.658882",13525,272,247
1550404273,2019-02-17T11:51:13Z,UAL29,"1.119598,104.644775",13325,266,261
1550404296,2019-02-17T11:51:36Z,UAL29,"1.126602,104.616707",12875,259,296
1550404302,2019-02-17T11:51:42Z,UAL29,"1.128296,104.613541",12825,259,297
1550404337,2019-02-17T11:52:17Z,UAL29,"1.149536,104.575409",12150,260,299
1550404370,2019-02-17T11:52:50Z,UAL29,"1.168716,104.541008",11575,256,298
1550404382,2019-02-17T11:53:02Z,UAL29,"1.175677,104.528374",11350,256,298
1550404393,2019-02-17T11:53:13Z,UAL29,"1.182706,104.515686",11125,257,299
1550404406,2019-02-17T11:53:26Z,UAL29,"1.189774,104.503166",10925,256,299
1550404418,2019-02-17T11:53:38Z,UAL29,"1.196777,104.490875",10750,254,299
1550404429,2019-02-17T11:53:49Z,UAL29,"1.203701,104.478699",10550,253,299
1550404441,2019-02-17T11:54:01Z,UAL29,"1.210648,104.466667",10350,251,299
1550404454,2019-02-17T11:54:14Z,UAL29,"1.21776,104.454315",10150,250,299
1550404466,2019-02-17T11:54:26Z,UAL29,"1.224472,104.442505",9950,250,299
1550404479,2019-02-17T11:54:39Z,UAL29,"1.231307,104.430496",9750,249,299
1550404490,2019-02-17T11:54:50Z,UAL29,"1.237793,104.418953",9575,248,299
1550404502,2019-02-17T11:55:02Z,UAL29,"1.244888,104.406288",9325,249,299
1550404513,2019-02-17T11:55:13Z,UAL29,"1.251526,104.394417",9125,249,299
1550404525,2019-02-17T11:55:25Z,UAL29,"1.25705,104.382149",8925,249,288
1550404532,2019-02-17T11:55:32Z,UAL29,"1.258392,104.374542",8825,249,276
1550404538,2019-02-17T11:55:38Z,UAL29,"1.258726,104.367279",8725,250,271
1550404563,2019-02-17T11:56:03Z,UAL29,"1.257795,104.339432",8275,251,265
1550404570,2019-02-17T11:56:10Z,UAL29,"1.256864,104.332474",8200,251,261
1550404583,2019-02-17T11:56:23Z,UAL29,"1.253698,104.315659",8075,249,258
1550404596,2019-02-17T11:56:36Z,UAL29,"1.250931,104.301781",8075,248,258
1550404606,2019-02-17T11:56:46Z,UAL29,"1.248505,104.289352",8075,249,259
1550404620,2019-02-17T11:57:00Z,UAL29,"1.245667,104.274689",8075,248,259
1550404631,2019-02-17T11:57:11Z,UAL29,"1.243149,104.261604",8075,248,259
1550404643,2019-02-17T11:57:23Z,UAL29,"1.240524,104.24794",8075,248,258
1550404654,2019-02-17T11:57:34Z,UAL29,"1.237701,104.234047",8075,249,258
1550404666,2019-02-17T11:57:46Z,UAL29,"1.234938,104.220284",8075,249,258
1550404679,2019-02-17T11:57:59Z,UAL29,"1.232238,104.206886",8075,251,258
1550404692,2019-02-17T11:58:12Z,UAL29,"1.229445,104.193008",8075,250,258
1550404704,2019-02-17T11:58:24Z,UAL29,"1.226605,104.179184",7975,249,258
1550404717,2019-02-17T11:58:37Z,UAL29,"1.223785,104.165894",7825,246,257
1550404728,2019-02-17T11:58:48Z,UAL29,"1.220901,104.15258",7625,245,257
1550404740,2019-02-17T11:59:00Z,UAL29,"1.218179,104.139404",7425,244,258
1550404748,2019-02-17T11:59:08Z,UAL29,"1.215088,104.129349",7275,245,247
1550404756,2019-02-17T11:59:16Z,UAL29,"1.211755,104.123543",7175,245,235
1550404764,2019-02-17T11:59:24Z,UAL29,"1.204422,104.116173",7050,246,218
1550404773,2019-02-17T11:59:33Z,UAL29,"1.195908,104.110725",6925,248,209
1550404779,2019-02-17T11:59:39Z,UAL29,"1.189636,104.10733",6875,246,208
1550404787,2019-02-17T11:59:47Z,UAL29,"1.180664,104.102768",6775,245,207
1550404802,2019-02-17T12:00:02Z,UAL29,"1.165787,104.095177",6675,236,206
1550404815,2019-02-17T12:00:15Z,UAL29,"1.153937,104.089256",6550,228,207
1550404827,2019-02-17T12:00:27Z,UAL29,"1.142624,104.08345",6400,223,207
1550404840,2019-02-17T12:00:40Z,UAL29,"1.132011,104.077843",6300,217,208
1550404848,2019-02-17T12:00:48Z,UAL29,"1.124423,104.072495",6225,211,221
1550404854,2019-02-17T12:00:54Z,UAL29,"1.12056,104.068275",6175,207,230
1550404861,2019-02-17T12:01:01Z,UAL29,"1.117207,104.063782",6125,203,234
1550404870,2019-02-17T12:01:10Z,UAL29,"1.112552,104.056816",6025,198,237
1550404879,2019-02-17T12:01:19Z,UAL29,"1.108036,104.049713",5900,196,237
1550404893,2019-02-17T12:01:33Z,UAL29,"1.100967,104.038528",5700,193,238
1550404905,2019-02-17T12:01:45Z,UAL29,"1.095062,104.029076",5500,193,238
1550404918,2019-02-17T12:01:58Z,UAL29,"1.089555,104.020073",5300,194,238
1550404929,2019-02-17T12:02:09Z,UAL29,"1.084076,104.011246",5100,195,238
1550404941,2019-02-17T12:02:21Z,UAL29,"1.078491,104.002121",4900,195,238
1550404948,2019-02-17T12:02:28Z,UAL29,"1.075104,103.996582",4800,194,238
1550404954,2019-02-17T12:02:34Z,UAL29,"1.072861,103.992905",4725,194,239
1550404961,2019-02-17T12:02:41Z,UAL29,"1.070068,103.987129",4600,193,247
1550404967,2019-02-17T12:02:47Z,UAL29,"1.068933,103.981995",4500,193,261
1550404990,2019-02-17T12:03:10Z,UAL29,"1.073456,103.961113",4100,196,289
1550404996,2019-02-17T12:03:16Z,UAL29,"1.075333,103.955986",4075,197,289
1550405006,2019-02-17T12:03:26Z,UAL29,"1.07815,103.948326",4025,197,290
1550405017,2019-02-17T12:03:37Z,UAL29,"1.082016,103.937836",3850,197,290
1550405028,2019-02-17T12:03:48Z,UAL29,"1.085784,103.927681",3675,197,290
1550405035,2019-02-17T12:03:55Z,UAL29,"1.087646,103.922569",3575,197,290
1550405047,2019-02-17T12:04:07Z,UAL29,"1.091492,103.912369",3375,198,290
1550405053,2019-02-17T12:04:13Z,UAL29,"1.093414,103.907204",3275,199,290
1550405082,2019-02-17T12:04:42Z,UAL29,"1.112228,103.888489",2750,196,341
1550405093,2019-02-17T12:04:53Z,UAL29,"1.121063,103.886299",2600,195,347
1550405124,2019-02-17T12:05:24Z,UAL29,"1.146721,103.891975",2550,185,23
1550405133,2019-02-17T12:05:33Z,UAL29,"1.155101,103.895668",2550,184,23
1550405143,2019-02-17T12:05:43Z,UAL29,"1.163015,103.899078",2550,186,23
1550405153,2019-02-17T12:05:53Z,UAL29,"1.170547,103.902313",2550,185,23
1550405164,2019-02-17T12:06:04Z,UAL29,"1.178558,103.905663",2550,186,22
1550405174,2019-02-17T12:06:14Z,UAL29,"1.187222,103.909309",2550,183,22
1550405184,2019-02-17T12:06:24Z,UAL29,"1.195084,103.912552",2550,173,22
1550405190,2019-02-17T12:06:30Z,UAL29,"1.199093,103.91423",2550,168,22
1550405199,2019-02-17T12:06:39Z,UAL29,"1.205889,103.917076",2575,159,23
1550405210,2019-02-17T12:06:50Z,UAL29,"1.212936,103.920097",2550,155,23
1550405220,2019-02-17T12:07:00Z,UAL29,"1.219574,103.92289",2550,154,23
1550405230,2019-02-17T12:07:10Z,UAL29,"1.226372,103.925789",2550,154,23
1550405238,2019-02-17T12:07:18Z,UAL29,"1.231567,103.928009",2475,153,23
1550405250,2019-02-17T12:07:30Z,UAL29,"1.2395,103.931328",2300,149,22
1550405260,2019-02-17T12:07:40Z,UAL29,"1.245971,103.934029",2175,147,23
1550405270,2019-02-17T12:07:50Z,UAL29,"1.252075,103.936623",2050,146,22
1550405279,2019-02-17T12:07:59Z,UAL29,"1.257516,103.938904",1950,144,23
1550405288,2019-02-17T12:08:08Z,UAL29,"1.263062,103.941231",1825,146,23
1550405301,2019-02-17T12:08:21Z,UAL29,"1.271164,103.944771",1675,143,23
1550405311,2019-02-17T12:08:31Z,UAL29,"1.276788,103.947144",1550,144,22
1550405322,2019-02-17T12:08:42Z,UAL29,"1.283957,103.950127",1425,144,22
1550405333,2019-02-17T12:08:53Z,UAL29,"1.290207,103.952682",1300,143,22
1550405342,2019-02-17T12:09:02Z,UAL29,"1.296249,103.955292",1175,141,23
1550405352,2019-02-17T12:09:12Z,UAL29,"1.302485,103.957939",1050,140,23
1550405365,2019-02-17T12:09:25Z,UAL29,"1.309708,103.960968",900,139,22
1550405378,2019-02-17T12:09:38Z,UAL29,"1.317764,103.964325",750,140,22
1550405388,2019-02-17T12:09:48Z,UAL29,"1.323898,103.966881",625,140,23
1550405397,2019-02-17T12:09:57Z,UAL29,"1.32888,103.969025",525,140,23
1550405694,2019-02-17T12:14:54Z,UAL29,"1.359442,103.992958",0,17,202
