Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550735601,2019-02-21T07:53:21Z,SIA31,"12.352432,122.142868",39000,489,255
1550735661,2019-02-21T07:54:21Z,SIA31,"12.31749,122.008041",39000,488,255
1550735721,2019-02-21T07:55:21Z,SIA31,"12.282349,121.872803",39000,489,255
1550735785,2019-02-21T07:56:25Z,SIA31,"12.245178,121.730217",39000,490,255
1550735850,2019-02-21T07:57:30Z,SIA31,"12.208184,121.588486",39000,488,255
1550735913,2019-02-21T07:58:33Z,SIA31,"12.171432,121.447983",39000,487,255
1550735973,2019-02-21T07:59:33Z,SIA31,"12.13654,121.315033",39000,478,255
1550736037,2019-02-21T08:00:37Z,SIA31,"12.100204,121.176926",39000,475,255
1550736112,2019-02-21T08:01:52Z,SIA31,"12.056946,121.012794",39000,473,255
1550736175,2019-02-21T08:02:55Z,SIA31,"12.020966,120.876266",39000,471,255
1550736239,2019-02-21T08:03:59Z,SIA31,"11.984802,120.739601",39000,474,254
1550736303,2019-02-21T08:05:03Z,SIA31,"11.94841,120.602272",39000,474,254
1550736366,2019-02-21T08:06:06Z,SIA31,"11.912201,120.465897",39000,471,254
1550736426,2019-02-21T08:07:06Z,SIA31,"11.878143,120.33799",39000,467,254
1550736490,2019-02-21T08:08:10Z,SIA31,"11.841866,120.201706",39000,472,254
1550736553,2019-02-21T08:09:13Z,SIA31,"11.80545,120.065552",39000,471,254
1550736614,2019-02-21T08:10:14Z,SIA31,"11.771027,119.936989",39000,468,254
1550736676,2019-02-21T08:11:16Z,SIA31,"11.734935,119.802345",39000,469,254
1550736741,2019-02-21T08:12:21Z,SIA31,"11.687125,119.670074",39000,472,243
1550736801,2019-02-21T08:13:21Z,SIA31,"11.616226,119.55703",39000,471,233
1550736865,2019-02-21T08:14:25Z,SIA31,"11.535461,119.443642",39000,469,234
1550736925,2019-02-21T08:15:25Z,SIA31,"11.457962,119.335297",39000,471,234
1550736988,2019-02-21T08:16:28Z,SIA31,"11.37648,119.221642",39000,471,234
1550737051,2019-02-21T08:17:31Z,SIA31,"11.294907,119.107948",39000,469,233
1550737112,2019-02-21T08:18:32Z,SIA31,"11.217545,119.000305",39000,471,233
1550737175,2019-02-21T08:19:35Z,SIA31,"11.135388,118.886093",39000,473,233
1550737239,2019-02-21T08:20:39Z,SIA31,"11.053968,118.772949",39000,472,233
1550737298,2019-02-21T08:21:38Z,SIA31,"10.975993,118.664726",39000,470,233
1550737362,2019-02-21T08:22:42Z,SIA31,"10.894295,118.551445",39000,471,233
1550737425,2019-02-21T08:23:45Z,SIA31,"10.811783,118.437302",39000,472,233
1550737489,2019-02-21T08:24:49Z,SIA31,"10.729918,118.323959",39000,472,233
1550737548,2019-02-21T08:25:48Z,SIA31,"10.652502,118.217079",39000,473,233
1550737574,2019-02-21T08:26:14Z,SIA31,"10.619264,118.171211",39000,473,233
1550737670,2019-02-21T08:27:50Z,SIA31,"10.493958,117.998329",39000,474,233
1550737689,2019-02-21T08:28:09Z,SIA31,"10.471024,117.966743",39000,475,233
1550739001,2019-02-21T08:50:01Z,SIA31,"8.772956,115.621819",39000,472,233
1550739075,2019-02-21T08:51:15Z,SIA31,"8.675614,115.489182",39000,469,233
1550739274,2019-02-21T08:54:34Z,SIA31,"8.41632,115.13662",39000,472,233
1550739335,2019-02-21T08:55:35Z,SIA31,"8.338577,115.031136",39000,470,233
1550739342,2019-02-21T08:55:42Z,SIA31,"8.327362,115.015915",39000,470,233
1550739428,2019-02-21T08:57:08Z,SIA31,"8.214933,114.863388",39000,471,233
1550739442,2019-02-21T08:57:22Z,SIA31,"8.198044,114.840508",39000,471,233
1550739532,2019-02-21T08:58:52Z,SIA31,"8.080724,114.681686",39000,469,233
1550739596,2019-02-21T08:59:56Z,SIA31,"7.99693,114.568222",39000,471,233
1550739660,2019-02-21T09:01:00Z,SIA31,"7.913544,114.455566",39000,474,233
1550739725,2019-02-21T09:02:05Z,SIA31,"7.828079,114.340027",39000,474,233
1550739791,2019-02-21T09:03:11Z,SIA31,"7.741882,114.22374",39000,478,233
1550739855,2019-02-21T09:04:15Z,SIA31,"7.656876,114.109032",39000,477,233
1550739919,2019-02-21T09:05:19Z,SIA31,"7.572418,113.995209",39000,478,233
1550739984,2019-02-21T09:06:24Z,SIA31,"7.487043,113.880302",39000,478,233
1550740045,2019-02-21T09:07:25Z,SIA31,"7.40689,113.772369",39000,481,233
1550740110,2019-02-21T09:08:30Z,SIA31,"7.318039,113.652916",39000,481,233
1550740170,2019-02-21T09:09:30Z,SIA31,"7.237381,113.54454",39000,480,233
1550740233,2019-02-21T09:10:33Z,SIA31,"7.156723,113.436165",39000,479,233
1550740294,2019-02-21T09:11:34Z,SIA31,"7.07594,113.327766",39000,477,233
1550740352,2019-02-21T09:12:32Z,SIA31,"6.995544,113.219933",39000,478,233
1550740414,2019-02-21T09:13:34Z,SIA31,"6.913659,113.110214",39000,479,233
1550740448,2019-02-21T09:14:08Z,SIA31,"6.868177,113.049271",39000,481,233
1550740529,2019-02-21T09:15:29Z,SIA31,"6.759842,112.904167",39000,480,233
1550740620,2019-02-21T09:17:00Z,SIA31,"6.640537,112.744637",39000,483,233
1550740683,2019-02-21T09:18:03Z,SIA31,"6.55409,112.629135",39000,482,233
1550740744,2019-02-21T09:19:04Z,SIA31,"6.472137,112.5196",39000,480,233
1550740810,2019-02-21T09:20:10Z,SIA31,"6.383331,112.401031",39000,480,233
1550740875,2019-02-21T09:21:15Z,SIA31,"6.297726,112.286995",39000,481,233
1550740927,2019-02-21T09:22:07Z,SIA31,"6.227325,112.193085",39000,483,233
1550741015,2019-02-21T09:23:35Z,SIA31,"6.107941,112.034058",39000,484,233
1550741079,2019-02-21T09:24:39Z,SIA31,"6.023117,111.92112",39000,482,233
1550741821,2019-02-21T09:37:01Z,SIA31,"5.025787,110.598152",39000,477,232
1550741911,2019-02-21T09:38:31Z,SIA31,"4.906265,110.440155",39000,478,232
1550742051,2019-02-21T09:40:51Z,SIA31,"4.719698,110.193817",39000,487,233
1550742076,2019-02-21T09:41:16Z,SIA31,"4.683481,110.145943",39000,490,232
1550742167,2019-02-21T09:42:47Z,SIA31,"4.561752,109.985245",39000,478,232
1550742196,2019-02-21T09:43:16Z,SIA31,"4.521561,109.932274",39000,476,232
1550742287,2019-02-21T09:44:47Z,SIA31,"4.399796,109.771805",39000,476,232
1550742351,2019-02-21T09:45:51Z,SIA31,"4.314285,109.659103",39000,476,232
1550742416,2019-02-21T09:46:56Z,SIA31,"4.227585,109.54496",39000,479,232
1550742481,2019-02-21T09:48:01Z,SIA31,"4.141525,109.431274",39000,479,232
1550742544,2019-02-21T09:49:04Z,SIA31,"4.055328,109.317459",39000,476,232
1550742610,2019-02-21T09:50:10Z,SIA31,"3.968066,109.202347",39000,477,233
1550742675,2019-02-21T09:51:15Z,SIA31,"3.881851,109.0886",39000,473,232
1550742739,2019-02-21T09:52:19Z,SIA31,"3.797638,108.977791",39000,471,232
1550742812,2019-02-21T09:53:32Z,SIA31,"3.701275,108.850693",39000,477,233
1550742831,2019-02-21T09:53:51Z,SIA31,"3.675293,108.816505",39000,477,232
1550742921,2019-02-21T09:55:21Z,SIA31,"3.556503,108.660141",39025,483,232
1550742984,2019-02-21T09:56:24Z,SIA31,"3.467789,108.543343",39000,481,233
1550743003,2019-02-21T09:56:43Z,SIA31,"3.442631,108.510208",39000,480,232
1550743163,2019-02-21T09:59:23Z,SIA31,"3.230493,108.231293",39000,469,232
1550743172,2019-02-21T09:59:32Z,SIA31,"3.220205,108.217751",39000,469,232
1550743325,2019-02-21T10:02:05Z,SIA31,"3.01474,107.947609",39000,487,232
1550743388,2019-02-21T10:03:08Z,SIA31,"2.927536,107.833138",39000,488,232
1550743452,2019-02-21T10:04:12Z,SIA31,"2.842072,107.72081",39000,489,232
1550743514,2019-02-21T10:05:14Z,SIA31,"2.755799,107.607674",39000,484,232
1550743577,2019-02-21T10:06:17Z,SIA31,"2.670502,107.495682",39000,481,232
1550743641,2019-02-21T10:07:21Z,SIA31,"2.584766,107.383163",39000,478,232
1550743704,2019-02-21T10:08:24Z,SIA31,"2.503579,107.276711",39000,477,232
1550743746,2019-02-21T10:09:06Z,SIA31,"2.44368,107.19812",39000,476,232
1550743950,2019-02-21T10:12:30Z,SIA31,"2.171036,106.841759",39000,478,232
1550744011,2019-02-21T10:13:31Z,SIA31,"2.086761,106.731712",39000,480,232
1550744050,2019-02-21T10:14:10Z,SIA31,"2.034164,106.663139",39000,480,232
1550744137,2019-02-21T10:15:37Z,SIA31,"1.918762,106.512451",39000,481,232
1550744201,2019-02-21T10:16:41Z,SIA31,"1.830108,106.396858",39000,482,232
1550744265,2019-02-21T10:17:45Z,SIA31,"1.745476,106.286522",38900,481,232
1550744327,2019-02-21T10:18:47Z,SIA31,"1.660239,106.175285",37850,471,232
1550744389,2019-02-21T10:19:49Z,SIA31,"1.577454,106.067322",36475,463,232
1550744453,2019-02-21T10:20:53Z,SIA31,"1.495239,105.960014",34525,450,232
1550744517,2019-02-21T10:21:57Z,SIA31,"1.416957,105.8582",32650,438,232
1550744581,2019-02-21T10:23:01Z,SIA31,"1.340146,105.75795",31300,415,232
1550744643,2019-02-21T10:24:03Z,SIA31,"1.265991,105.661011",29125,418,232
1550744703,2019-02-21T10:25:03Z,SIA31,"1.1987,105.569817",27675,405,243
1550744714,2019-02-21T10:25:14Z,SIA31,"1.192249,105.553329",27450,402,253
1550744720,2019-02-21T10:25:20Z,SIA31,"1.189736,105.541771",27250,400,261
1550744727,2019-02-21T10:25:27Z,SIA31,"1.188629,105.527496",27050,399,268
1550744790,2019-02-21T10:26:30Z,SIA31,"1.186803,105.411545",25450,389,268
1550744856,2019-02-21T10:27:36Z,SIA31,"1.183868,105.299438",23325,393,268
1550744914,2019-02-21T10:28:34Z,SIA31,"1.181263,105.189499",21050,396,268
1550744978,2019-02-21T10:29:38Z,SIA31,"1.178558,105.075989",19300,382,268
1550745040,2019-02-21T10:30:40Z,SIA31,"1.175956,104.966553",17575,371,268
1550745077,2019-02-21T10:31:17Z,SIA31,"1.174606,104.902863",16600,368,268
1550745112,2019-02-21T10:31:52Z,SIA31,"1.17321,104.844284",15675,362,268
1550745132,2019-02-21T10:32:12Z,SIA31,"1.172325,104.81189",15175,359,268
1550745213,2019-02-21T10:33:33Z,SIA31,"1.169206,104.677826",13300,353,268
1550745243,2019-02-21T10:34:03Z,SIA31,"1.168121,104.628059",12700,353,268
1550745302,2019-02-21T10:35:02Z,SIA31,"1.166016,104.539894",12025,320,268
1550745334,2019-02-21T10:35:34Z,SIA31,"1.16497,104.492432",11400,312,268
1550745346,2019-02-21T10:35:46Z,SIA31,"1.164551,104.474724",11175,309,268
1550745358,2019-02-21T10:35:58Z,SIA31,"1.164132,104.458008",11050,302,268
1550745369,2019-02-21T10:36:09Z,SIA31,"1.163713,104.44191",10950,295,268
1550745381,2019-02-21T10:36:21Z,SIA31,"1.162875,104.425331",10875,288,266
1550745393,2019-02-21T10:36:33Z,SIA31,"1.161621,104.409172",10775,282,265
1550745407,2019-02-21T10:36:47Z,SIA31,"1.160294,104.393951",10675,275,264
1550745416,2019-02-21T10:36:56Z,SIA31,"1.15892,104.379196",10500,274,264
1550745430,2019-02-21T10:37:10Z,SIA31,"1.157568,104.36377",10225,274,265
1550745440,2019-02-21T10:37:20Z,SIA31,"1.156358,104.348663",10000,274,265
1550745453,2019-02-21T10:37:33Z,SIA31,"1.155167,104.33297",9800,272,265
1550745466,2019-02-21T10:37:46Z,SIA31,"1.154123,104.318642",9625,271,265
1550745478,2019-02-21T10:37:58Z,SIA31,"1.152959,104.302971",9425,268,265
1550745489,2019-02-21T10:38:09Z,SIA31,"1.151871,104.288605",9125,265,265
1550745501,2019-02-21T10:38:21Z,SIA31,"1.150726,104.273567",8725,264,265
1550745513,2019-02-21T10:38:33Z,SIA31,"1.149654,104.259117",8350,265,265
1550745525,2019-02-21T10:38:45Z,SIA31,"1.148583,104.244484",8025,262,265
1550745537,2019-02-21T10:38:57Z,SIA31,"1.147476,104.229668",7825,259,265
1550745550,2019-02-21T10:39:10Z,SIA31,"1.146423,104.215561",7650,257,265
1550745561,2019-02-21T10:39:21Z,SIA31,"1.145462,104.201736",7425,256,265
1550745573,2019-02-21T10:39:33Z,SIA31,"1.144409,104.187164",7200,256,265
1550745586,2019-02-21T10:39:46Z,SIA31,"1.143356,104.172691",6975,256,265
1550745598,2019-02-21T10:39:58Z,SIA31,"1.142349,104.158867",6775,254,265
1550745611,2019-02-21T10:40:11Z,SIA31,"1.141388,104.145363",6575,253,265
1550745622,2019-02-21T10:40:22Z,SIA31,"1.140335,104.130516",6375,252,265
1550745634,2019-02-21T10:40:34Z,SIA31,"1.139459,104.116486",6200,250,267
1550745648,2019-02-21T10:40:48Z,SIA31,"1.13904,104.102371",5975,249,268
1550745658,2019-02-21T10:40:58Z,SIA31,"1.138687,104.088753",5800,247,268
1550745671,2019-02-21T10:41:11Z,SIA31,"1.138295,104.075005",5600,247,268
1550745683,2019-02-21T10:41:23Z,SIA31,"1.137863,104.061195",5375,247,268
1550745694,2019-02-21T10:41:34Z,SIA31,"1.13736,104.047462",5175,246,267
1550745706,2019-02-21T10:41:46Z,SIA31,"1.136852,104.03418",4975,246,267
1550745712,2019-02-21T10:41:52Z,SIA31,"1.136581,104.027443",4875,245,267
1550745718,2019-02-21T10:41:58Z,SIA31,"1.136261,104.020653",4775,245,267
1550745730,2019-02-21T10:42:10Z,SIA31,"1.135666,104.006546",4575,243,269
1550745751,2019-02-21T10:42:31Z,SIA31,"1.138575,103.983795",4350,230,281
1550745763,2019-02-21T10:42:43Z,SIA31,"1.141113,103.971581",4175,221,281
1550745769,2019-02-21T10:42:49Z,SIA31,"1.142303,103.965813",4100,217,281
1550745776,2019-02-21T10:42:56Z,SIA31,"1.143602,103.959648",3975,215,281
1550745782,2019-02-21T10:43:02Z,SIA31,"1.144766,103.953819",3850,214,281
1550745793,2019-02-21T10:43:13Z,SIA31,"1.147156,103.942253",3625,215,282
1550745802,2019-02-21T10:43:22Z,SIA31,"1.149948,103.933594",3475,212,295
1550745809,2019-02-21T10:43:29Z,SIA31,"1.15282,103.9291",3425,206,308
1550745816,2019-02-21T10:43:36Z,SIA31,"1.157089,103.925125",3400,197,324
1550745825,2019-02-21T10:43:45Z,SIA31,"1.16423,103.921631",3350,187,340
1550745833,2019-02-21T10:43:53Z,SIA31,"1.171875,103.919586",3250,182,346
1550745839,2019-02-21T10:43:59Z,SIA31,"1.176701,103.918541",3200,178,348
1550745846,2019-02-21T10:44:06Z,SIA31,"1.181625,103.917534",3125,176,347
1550745853,2019-02-21T10:44:13Z,SIA31,"1.188805,103.916077",3000,175,350
1550745862,2019-02-21T10:44:22Z,SIA31,"1.195496,103.915672",2900,172,1
1550745869,2019-02-21T10:44:29Z,SIA31,"1.201001,103.916367",2850,167,11
1550745876,2019-02-21T10:44:36Z,SIA31,"1.2052,103.917488",2825,162,17
1550745883,2019-02-21T10:44:43Z,SIA31,"1.211609,103.919815",2800,155,22
1550745889,2019-02-21T10:44:49Z,SIA31,"1.215293,103.921333",2775,151,22
1550745895,2019-02-21T10:44:55Z,SIA31,"1.218842,103.922798",2725,149,22
1550745905,2019-02-21T10:45:05Z,SIA31,"1.225021,103.925308",2625,146,22
1550745912,2019-02-21T10:45:12Z,SIA31,"1.228867,103.926849",2525,143,22
1550745922,2019-02-21T10:45:22Z,SIA31,"1.236241,103.929955",2375,141,23
1550745928,2019-02-21T10:45:28Z,SIA31,"1.239716,103.931458",2325,141,23
1550745936,2019-02-21T10:45:36Z,SIA31,"1.243423,103.933083",2250,141,23
1550745946,2019-02-21T10:45:46Z,SIA31,"1.250952,103.936249",2100,142,22
1550745952,2019-02-21T10:45:52Z,SIA31,"1.254443,103.937622",2025,141,22
1550745959,2019-02-21T10:45:59Z,SIA31,"1.258074,103.93914",1950,139,22
1550745965,2019-02-21T10:46:05Z,SIA31,"1.261798,103.940704",1875,138,23
1550745971,2019-02-21T10:46:11Z,SIA31,"1.265243,103.942169",1825,137,22
1550745977,2019-02-21T10:46:17Z,SIA31,"1.2686,103.943558",1750,138,23
1550745983,2019-02-21T10:46:23Z,SIA31,"1.272459,103.945206",1675,138,23
1550745996,2019-02-21T10:46:36Z,SIA31,"1.279495,103.948212",1525,139,23
1550746007,2019-02-21T10:46:47Z,SIA31,"1.286545,103.951195",1400,131,23
1550746013,2019-02-21T10:46:53Z,SIA31,"1.289776,103.952545",1325,127,23
1550746019,2019-02-21T10:46:59Z,SIA31,"1.293182,103.953987",1250,121,22
1550746025,2019-02-21T10:47:05Z,SIA31,"1.296107,103.955238",1175,117,23
1550746033,2019-02-21T10:47:13Z,SIA31,"1.299088,103.956451",1125,117,22
1550746043,2019-02-21T10:47:23Z,SIA31,"1.305278,103.959076",1025,118,23
1550746049,2019-02-21T10:47:29Z,SIA31,"1.308258,103.960358",975,119,22
1550746055,2019-02-21T10:47:35Z,SIA31,"1.311283,103.961586",925,120,22
1550746062,2019-02-21T10:47:42Z,SIA31,"1.314468,103.962921",875,122,22
1550746075,2019-02-21T10:47:55Z,SIA31,"1.320827,103.965614",725,120,23
1550746081,2019-02-21T10:48:01Z,SIA31,"1.323761,103.966835",650,119,23
1550746091,2019-02-21T10:48:11Z,SIA31,"1.330078,103.969536",525,119,23
1550746105,2019-02-21T10:48:25Z,SIA31,"1.336075,103.972046",400,116,22
1550746115,2019-02-21T10:48:35Z,SIA31,"1.341934,103.974518",300,117,22
1550746127,2019-02-21T10:48:47Z,SIA31,"1.348206,103.977173",175,119,23
1550746185,2019-02-21T10:49:45Z,SIA31,"1.366611,103.985191",0,24,39
1550746223,2019-02-21T10:50:23Z,SIA31,"1.367054,103.986992",0,22,140
1550746231,2019-02-21T10:50:31Z,SIA31,"1.366762,103.986969",0,22,171
1550746335,2019-02-21T10:52:15Z,SIA31,"1.359512,103.983864",0,24,202
1550746412,2019-02-21T10:53:32Z,SIA31,"1.356974,103.984688",0,21,109
1550746428,2019-02-21T10:53:48Z,SIA31,"1.356695,103.985207",0,20,123
