Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551410488,2019-03-01T03:21:28Z,SIA31,"40.516891,146.67627",40000,418,223
1551410550,2019-03-01T03:22:30Z,SIA31,"40.42955,146.569336",40000,417,223
1551410614,2019-03-01T03:23:34Z,SIA31,"40.339554,146.459534",40000,415,222
1551410677,2019-03-01T03:24:37Z,SIA31,"40.250061,146.350708",40000,413,222
1551410739,2019-03-01T03:25:39Z,SIA31,"40.163269,146.245667",40000,410,222
1551410793,2019-03-01T03:26:33Z,SIA31,"40.089855,146.15712",40000,409,222
1551410871,2019-03-01T03:27:51Z,SIA31,"39.980038,146.025024",40000,412,222
1551410931,2019-03-01T03:28:51Z,SIA31,"39.897491,145.926147",40000,416,222
1551411069,2019-03-01T03:31:09Z,SIA31,"39.699509,145.690475",40000,415,222
1551411135,2019-03-01T03:32:15Z,SIA31,"39.607109,145.581116",40000,413,222
1551411204,2019-03-01T03:33:24Z,SIA31,"39.507858,145.464172",40000,411,222
1551411266,2019-03-01T03:34:26Z,SIA31,"39.421371,145.36261",40000,412,222
1551411330,2019-03-01T03:35:30Z,SIA31,"39.331566,145.25769",40000,413,221
1551411346,2019-03-01T03:35:46Z,SIA31,"39.309174,145.235321",40000,419,214
1551411538,2019-03-01T03:38:58Z,SIA31,"38.990112,144.97905",40000,420,211
1551411693,2019-03-01T03:41:33Z,SIA31,"38.735321,144.775742",40000,419,211
1551411756,2019-03-01T03:42:36Z,SIA31,"38.630535,144.692505",40000,420,211
1551411824,2019-03-01T03:43:44Z,SIA31,"38.519257,144.604492",40000,422,211
1551411954,2019-03-01T03:45:54Z,SIA31,"38.316559,144.412888",40000,416,220
1551411966,2019-03-01T03:46:06Z,SIA31,"38.297379,144.392319",40000,415,220
1551412016,2019-03-01T03:46:56Z,SIA31,"38.223858,144.313248",40000,417,220
1551412103,2019-03-01T03:48:23Z,SIA31,"38.095779,144.17569",40000,417,220
1551412166,2019-03-01T03:49:26Z,SIA31,"38.004456,144.077927",40000,415,220
1551412228,2019-03-01T03:50:28Z,SIA31,"37.912811,143.98027",40000,411,220
1551412269,2019-03-01T03:51:09Z,SIA31,"37.852524,143.916107",40000,411,220
1551412358,2019-03-01T03:52:38Z,SIA31,"37.722748,143.778595",40000,412,219
1551412369,2019-03-01T03:52:49Z,SIA31,"37.708099,143.763168",40000,413,220
1551412457,2019-03-01T03:54:17Z,SIA31,"37.580933,143.629059",40000,415,219
1551412520,2019-03-01T03:55:20Z,SIA31,"37.486313,143.529892",40000,413,219
1551412582,2019-03-01T03:56:22Z,SIA31,"37.397552,143.437027",40000,410,219
1551412643,2019-03-01T03:57:23Z,SIA31,"37.30566,143.341248",40000,408,219
1551412703,2019-03-01T03:58:23Z,SIA31,"37.218468,143.25061",40000,408,219
1551412766,2019-03-01T03:59:26Z,SIA31,"37.126945,143.15567",40000,410,219
1551412829,2019-03-01T04:00:29Z,SIA31,"37.035965,143.061798",40000,411,219
1551412892,2019-03-01T04:01:32Z,SIA31,"36.943405,142.966614",40000,407,219
1551412952,2019-03-01T04:02:32Z,SIA31,"36.856293,142.877258",40000,402,219
1551413016,2019-03-01T04:03:36Z,SIA31,"36.763977,142.782761",40000,403,219
1551413076,2019-03-01T04:04:36Z,SIA31,"36.676785,142.693878",40000,404,219
1551413139,2019-03-01T04:05:39Z,SIA31,"36.584938,142.600494",40000,405,219
1551413202,2019-03-01T04:06:42Z,SIA31,"36.492554,142.506927",40000,409,219
1551413263,2019-03-01T04:07:43Z,SIA31,"36.403805,142.417175",40000,411,219
1551413326,2019-03-01T04:08:46Z,SIA31,"36.309628,142.322617",40000,408,219
1551413390,2019-03-01T04:09:50Z,SIA31,"36.218571,142.23111",40000,405,219
1551413452,2019-03-01T04:10:52Z,SIA31,"36.12616,142.138657",40000,408,218
1551413517,2019-03-01T04:11:57Z,SIA31,"36.031677,142.044403",40000,411,219
1551413581,2019-03-01T04:13:01Z,SIA31,"35.938385,141.95166",40000,413,219
1551413644,2019-03-01T04:14:04Z,SIA31,"35.843765,141.85788",40000,412,218
1551413702,2019-03-01T04:15:02Z,SIA31,"35.754353,141.769455",40000,414,218
1551413763,2019-03-01T04:16:03Z,SIA31,"35.663956,141.680481",40000,413,218
1551413829,2019-03-01T04:17:09Z,SIA31,"35.568935,141.587173",40000,413,218
1551413892,2019-03-01T04:18:12Z,SIA31,"35.471146,141.491318",40000,414,218
1551413956,2019-03-01T04:19:16Z,SIA31,"35.376068,141.398743",40000,414,218
1551414015,2019-03-01T04:20:15Z,SIA31,"35.287582,141.312622",40000,411,218
1551414079,2019-03-01T04:21:19Z,SIA31,"35.192551,141.220337",40000,409,218
1551414143,2019-03-01T04:22:23Z,SIA31,"35.0975,141.128372",40000,414,218
1551414205,2019-03-01T04:23:25Z,SIA31,"35.003082,141.037384",40000,417,218
1551414270,2019-03-01T04:24:30Z,SIA31,"34.907867,140.944275",40000,412,221
1551414332,2019-03-01T04:25:32Z,SIA31,"34.831501,140.834991",40000,397,235
1551414398,2019-03-01T04:26:38Z,SIA31,"34.760929,140.715057",40000,397,234
1551414460,2019-03-01T04:27:40Z,SIA31,"34.694035,140.601593",40000,396,234
1551414525,2019-03-01T04:28:45Z,SIA31,"34.625229,140.485214",40000,396,234
1551414593,2019-03-01T04:29:53Z,SIA31,"34.552872,140.363129",40000,399,234
1551414653,2019-03-01T04:30:53Z,SIA31,"34.487156,140.252777",40000,396,234
1551414715,2019-03-01T04:31:55Z,SIA31,"34.420898,140.141769",40000,395,234
1551414781,2019-03-01T04:33:01Z,SIA31,"34.352417,140.027481",40000,393,234
1551414845,2019-03-01T04:34:05Z,SIA31,"34.284046,139.913635",40000,393,234
1551414908,2019-03-01T04:35:08Z,SIA31,"34.215244,139.799423",40000,393,234
1551414970,2019-03-01T04:36:10Z,SIA31,"34.148163,139.688477",40000,393,233
1551415035,2019-03-01T04:37:15Z,SIA31,"34.071117,139.579865",40000,405,222
1551415072,2019-03-01T04:37:52Z,SIA31,"34.015114,139.526138",40000,416,214
1551415132,2019-03-01T04:38:52Z,SIA31,"33.914188,139.455582",40000,423,209
1551415171,2019-03-01T04:39:31Z,SIA31,"33.848919,139.411133",40000,423,154
1551415191,2019-03-01T04:39:51Z,SIA31,"33.815639,139.388535",40000,412,210
1551415201,2019-03-01T04:40:01Z,SIA31,"33.80032,139.37822",40000,412,210
1551415266,2019-03-01T04:41:06Z,SIA31,"33.69302,139.306076",40000,410,209
1551415276,2019-03-01T04:41:16Z,SIA31,"33.674171,139.293427",40000,409,209
1551415376,2019-03-01T04:42:56Z,SIA31,"33.50518,139.18013",40000,408,209
1551415439,2019-03-01T04:43:59Z,SIA31,"33.397831,139.108444",40000,419,209
1551415512,2019-03-01T04:45:12Z,SIA31,"33.27256,139.025085",40000,419,209
1551415572,2019-03-01T04:46:12Z,SIA31,"33.172668,138.956894",40000,407,216
1551415579,2019-03-01T04:46:19Z,SIA31,"33.162735,138.947006",40000,400,221
1551415594,2019-03-01T04:46:34Z,SIA31,"33.1436,138.921402",40000,391,229
1551415684,2019-03-01T04:48:04Z,SIA31,"33.036587,138.77475",40000,391,228
1551415746,2019-03-01T04:49:06Z,SIA31,"32.964432,138.676941",40000,387,228
1551415813,2019-03-01T04:50:13Z,SIA31,"32.884644,138.568802",40000,386,228
1551415876,2019-03-01T04:51:16Z,SIA31,"32.810528,138.468536",40000,388,228
1551415954,2019-03-01T04:52:34Z,SIA31,"32.717697,138.343475",40000,388,228
1551415991,2019-03-01T04:53:11Z,SIA31,"32.674831,138.285919",40000,387,228
1551416078,2019-03-01T04:54:38Z,SIA31,"32.57048,138.145996",40000,390,228
1551416146,2019-03-01T04:55:46Z,SIA31,"32.488808,138.036942",40000,391,228
1551416208,2019-03-01T04:56:48Z,SIA31,"32.413811,137.937271",40000,385,228
1551416272,2019-03-01T04:57:52Z,SIA31,"32.340446,137.839859",40000,382,228
1551416335,2019-03-01T04:58:55Z,SIA31,"32.265869,137.740921",40000,378,228
1551416400,2019-03-01T05:00:00Z,SIA31,"32.189987,137.640701",40000,378,228
1551416462,2019-03-01T05:01:02Z,SIA31,"32.115555,137.542572",40000,379,228
1551416523,2019-03-01T05:02:03Z,SIA31,"32.047676,137.45343",40000,378,228
1551416576,2019-03-01T05:02:56Z,SIA31,"31.984131,137.370132",40000,378,228
1551416654,2019-03-01T05:04:14Z,SIA31,"31.891821,137.249451",40000,377,228
1551416787,2019-03-01T05:06:27Z,SIA31,"31.736429,137.047195",40000,377,227
1551416812,2019-03-01T05:06:52Z,SIA31,"31.708603,137.011093",40000,375,227
1551417049,2019-03-01T05:10:49Z,SIA31,"31.428452,136.650482",40000,382,224
1551417102,2019-03-01T05:11:42Z,SIA31,"31.355164,136.575623",40000,391,221
1551419059,2019-03-01T05:44:19Z,SIA31,"28.653946,133.882355",40000,404,220
1551419093,2019-03-01T05:44:53Z,SIA31,"28.603729,133.833496",40000,405,220
1551419307,2019-03-01T05:48:27Z,SIA31,"28.294218,133.534027",40000,407,220
1551419313,2019-03-01T05:48:33Z,SIA31,"28.288467,133.528519",40000,408,220
1551420729,2019-03-01T06:12:09Z,SIA31,"26.195456,131.572952",40000,425,219
1551420789,2019-03-01T06:13:09Z,SIA31,"26.102446,131.488449",40000,424,219
1551420850,2019-03-01T06:14:10Z,SIA31,"26.010784,131.405258",40000,424,219
1551420914,2019-03-01T06:15:14Z,SIA31,"25.912605,131.316299",40000,427,219
1551420977,2019-03-01T06:16:17Z,SIA31,"25.812424,131.230957",40000,434,214
1551421032,2019-03-01T06:17:12Z,SIA31,"25.725128,131.16394",40000,432,215
1551421121,2019-03-01T06:18:41Z,SIA31,"25.575851,131.048691",40000,435,214
1551421161,2019-03-01T06:19:21Z,SIA31,"25.509567,130.997726",40000,435,214
1551422139,2019-03-01T06:35:39Z,SIA31,"23.8482,129.727386",40000,451,215
1551422278,2019-03-01T06:37:58Z,SIA31,"23.611862,129.545334",40000,456,215
1551422289,2019-03-01T06:38:09Z,SIA31,"23.591417,129.529633",40000,456,215
1551422379,2019-03-01T06:39:39Z,SIA31,"23.438416,129.412399",40000,456,215
1551422679,2019-03-01T06:44:39Z,SIA31,"22.92046,129.011642",40000,451,219
1551426267,2019-03-01T07:44:27Z,SIA31,"16.801495,123.973549",40000,480,217
1551426296,2019-03-01T07:44:56Z,SIA31,"16.747587,123.930786",40000,480,217
1551426385,2019-03-01T07:46:25Z,SIA31,"16.59201,123.807343",40000,479,217
1551426446,2019-03-01T07:47:26Z,SIA31,"16.48345,123.721359",40000,478,217
1551426513,2019-03-01T07:48:33Z,SIA31,"16.366695,123.629105",40000,479,217
1551426574,2019-03-01T07:49:34Z,SIA31,"16.259308,123.544296",40000,481,217
1551426636,2019-03-01T07:50:36Z,SIA31,"16.146736,123.455528",40000,481,217
1551426696,2019-03-01T07:51:36Z,SIA31,"16.038828,123.370628",40000,481,217
1551426757,2019-03-01T07:52:37Z,SIA31,"15.931107,123.285927",40000,481,217
1551426820,2019-03-01T07:53:40Z,SIA31,"15.817474,123.196777",40000,481,217
1551426882,2019-03-01T07:54:42Z,SIA31,"15.710543,123.112938",40000,481,217
1551426945,2019-03-01T07:55:45Z,SIA31,"15.597653,123.024559",40000,480,217
1551427006,2019-03-01T07:56:46Z,SIA31,"15.489944,122.940384",40000,480,217
1551427068,2019-03-01T07:57:48Z,SIA31,"15.376923,122.852158",40000,479,217
1551427130,2019-03-01T07:58:50Z,SIA31,"15.269806,122.7687",40000,481,217
1551427194,2019-03-01T07:59:54Z,SIA31,"15.156431,122.68045",40000,482,217
1551427256,2019-03-01T08:00:56Z,SIA31,"15.047731,122.595894",40000,482,216
1551427314,2019-03-01T08:01:54Z,SIA31,"14.939544,122.511879",40000,483,216
1551427378,2019-03-01T08:02:58Z,SIA31,"14.826468,122.424217",40000,485,216
1551427439,2019-03-01T08:03:59Z,SIA31,"14.71586,122.338547",40000,486,217
1551427499,2019-03-01T08:04:59Z,SIA31,"14.612282,122.246513",40000,485,221
1551427562,2019-03-01T08:06:02Z,SIA31,"14.504791,122.150352",40000,483,221
1551427624,2019-03-01T08:07:04Z,SIA31,"14.402344,122.058487",40000,483,221
1551427687,2019-03-01T08:08:07Z,SIA31,"14.29541,121.96273",40000,484,221
1551427749,2019-03-01T08:09:09Z,SIA31,"14.19342,121.871483",40000,482,221
1551427811,2019-03-01T08:10:11Z,SIA31,"14.085683,121.775253",40000,484,221
1551427872,2019-03-01T08:11:12Z,SIA31,"13.981825,121.68264",40000,484,221
1551427933,2019-03-01T08:12:13Z,SIA31,"13.880015,121.591911",40000,483,221
1551427997,2019-03-01T08:13:17Z,SIA31,"13.771866,121.495674",40000,484,221
1551428058,2019-03-01T08:14:18Z,SIA31,"13.668961,121.404228",40000,482,220
1551428121,2019-03-01T08:15:21Z,SIA31,"13.561412,121.308769",40000,483,220
1551428180,2019-03-01T08:16:20Z,SIA31,"13.459488,121.218361",40000,485,220
1551428242,2019-03-01T08:17:22Z,SIA31,"13.356163,121.126869",40000,484,220
1551428305,2019-03-01T08:18:25Z,SIA31,"13.248642,121.031784",40000,484,220
1551428365,2019-03-01T08:19:25Z,SIA31,"13.147004,120.941978",40000,482,220
1551428428,2019-03-01T08:20:28Z,SIA31,"13.037187,120.845131",40000,483,220
1551428442,2019-03-01T08:20:42Z,SIA31,"13.01683,120.827164",40000,484,220
1551428541,2019-03-01T08:22:21Z,SIA31,"12.846497,120.677139",40000,486,220
1551428605,2019-03-01T08:23:25Z,SIA31,"12.737251,120.58107",40000,487,220
1551428667,2019-03-01T08:24:27Z,SIA31,"12.631484,120.488167",40000,487,220
1551428728,2019-03-01T08:25:28Z,SIA31,"12.526928,120.396378",40000,488,220
1551428789,2019-03-01T08:26:29Z,SIA31,"12.42172,120.304199",40000,488,220
1551428853,2019-03-01T08:27:33Z,SIA31,"12.311508,120.207664",40000,489,220
1551428915,2019-03-01T08:28:35Z,SIA31,"12.2046,120.114197",40000,490,220
1551428977,2019-03-01T08:29:37Z,SIA31,"12.098741,120.021729",40000,491,220
1551429038,2019-03-01T08:30:38Z,SIA31,"11.991716,119.928345",40000,492,220
1551429100,2019-03-01T08:31:40Z,SIA31,"11.88533,119.835602",40000,492,220
1551429161,2019-03-01T08:32:41Z,SIA31,"11.778135,119.742302",40000,495,220
1551429224,2019-03-01T08:33:44Z,SIA31,"11.677277,119.640495",40000,499,230
1551429285,2019-03-01T08:34:45Z,SIA31,"11.592531,119.522964",40000,500,233
1551429347,2019-03-01T08:35:47Z,SIA31,"11.507387,119.404617",40000,500,234
1551429409,2019-03-01T08:36:49Z,SIA31,"11.422943,119.286659",40000,500,234
1551429470,2019-03-01T08:37:50Z,SIA31,"11.338577,119.169029",40000,498,234
1551429532,2019-03-01T08:38:52Z,SIA31,"11.255354,119.053101",40000,496,233
1551429595,2019-03-01T08:39:55Z,SIA31,"11.171127,118.935951",40000,494,233
1551429657,2019-03-01T08:40:57Z,SIA31,"11.087952,118.820358",40000,492,233
1551429718,2019-03-01T08:41:58Z,SIA31,"11.004684,118.704765",40000,492,233
1551429780,2019-03-01T08:43:00Z,SIA31,"10.920959,118.588699",40000,491,233
1551429841,2019-03-01T08:44:01Z,SIA31,"10.838333,118.474243",40000,491,233
1551429903,2019-03-01T08:45:03Z,SIA31,"10.756027,118.360352",40000,486,233
1551429964,2019-03-01T08:46:04Z,SIA31,"10.67482,118.248169",40000,485,233
1551430025,2019-03-01T08:47:05Z,SIA31,"10.592543,118.134544",40000,487,233
1551430091,2019-03-01T08:48:11Z,SIA31,"10.506042,118.015182",40000,485,233
1551430402,2019-03-01T08:53:22Z,SIA31,"10.091315,117.439346",40000,489,234
1551431374,2019-03-01T09:09:34Z,SIA31,"8.788318,115.643082",40000,488,233
1551431463,2019-03-01T09:11:03Z,SIA31,"8.666305,115.476822",40000,486,233
1551431478,2019-03-01T09:11:18Z,SIA31,"8.646378,115.449692",40000,486,233
1551431650,2019-03-01T09:14:10Z,SIA31,"8.417715,115.138802",40000,486,233
1551431666,2019-03-01T09:14:26Z,SIA31,"8.394287,115.107018",40000,486,233
1551431764,2019-03-01T09:16:04Z,SIA31,"8.265793,114.932632",40000,484,233
1551431813,2019-03-01T09:16:53Z,SIA31,"8.197942,114.840706",40000,483,233
1551431900,2019-03-01T09:18:20Z,SIA31,"8.081177,114.682556",40000,483,233
1551431963,2019-03-01T09:19:23Z,SIA31,"7.997269,114.569016",40000,483,233
1551432026,2019-03-01T09:20:26Z,SIA31,"7.912903,114.454918",40000,482,233
1551432089,2019-03-01T09:21:29Z,SIA31,"7.828812,114.341324",40000,481,233
1551432153,2019-03-01T09:22:33Z,SIA31,"7.743759,114.226578",40000,484,233
1551432216,2019-03-01T09:23:36Z,SIA31,"7.66045,114.114182",40000,486,233
1551432276,2019-03-01T09:24:36Z,SIA31,"7.57754,114.002426",40000,484,233
1551432339,2019-03-01T09:25:39Z,SIA31,"7.492862,113.888351",40000,481,233
1551432403,2019-03-01T09:26:43Z,SIA31,"7.408184,113.774414",40000,481,233
1551432466,2019-03-01T09:27:46Z,SIA31,"7.325181,113.66275",40000,483,233
1551432529,2019-03-01T09:28:49Z,SIA31,"7.240083,113.548439",40000,485,233
1551432592,2019-03-01T09:29:52Z,SIA31,"7.154706,113.433693",40000,483,233
1551432655,2019-03-01T09:30:55Z,SIA31,"7.069977,113.320015",40000,483,233
1551432718,2019-03-01T09:31:58Z,SIA31,"6.985163,113.206253",40000,481,233
1551432783,2019-03-01T09:33:03Z,SIA31,"6.898902,113.090706",40000,483,233
1551432846,2019-03-01T09:34:06Z,SIA31,"6.813153,112.975822",40000,484,233
1551432910,2019-03-01T09:35:10Z,SIA31,"6.727962,112.861839",40000,483,233
1551432973,2019-03-01T09:36:13Z,SIA31,"6.643423,112.748756",40000,483,233
1551433037,2019-03-01T09:37:17Z,SIA31,"6.557116,112.633446",40000,483,233
1551433101,2019-03-01T09:38:21Z,SIA31,"6.471954,112.5196",40000,485,233
1551433112,2019-03-01T09:38:32Z,SIA31,"6.455841,112.498138",40000,485,233
1551433203,2019-03-01T09:40:03Z,SIA31,"6.332641,112.33374",40000,487,233
1551433260,2019-03-01T09:41:00Z,SIA31,"6.254562,112.229576",40000,485,233
1551433348,2019-03-01T09:42:28Z,SIA31,"6.135635,112.071159",40000,485,233
1551433412,2019-03-01T09:43:32Z,SIA31,"6.050766,111.95813",40000,486,233
1551433462,2019-03-01T09:44:22Z,SIA31,"5.98288,111.867821",40000,487,233
1551433557,2019-03-01T09:45:57Z,SIA31,"5.854596,111.697243",40000,486,233
1551434161,2019-03-01T09:56:01Z,SIA31,"5.027781,110.601067",40000,492,233
1551434186,2019-03-01T09:56:26Z,SIA31,"4.994357,110.556839",40000,491,233
1551434254,2019-03-01T09:57:34Z,SIA31,"4.901718,110.43438",40000,491,232
1551434406,2019-03-01T10:00:06Z,SIA31,"4.693397,110.159294",40000,489,232
1551434478,2019-03-01T10:01:18Z,SIA31,"4.592102,110.025612",40000,489,232
1551434543,2019-03-01T10:02:23Z,SIA31,"4.507421,109.913902",40000,488,232
1551434602,2019-03-01T10:03:22Z,SIA31,"4.422276,109.801628",40000,489,232
1551434613,2019-03-01T10:03:33Z,SIA31,"4.408676,109.783722",40000,489,232
1551434704,2019-03-01T10:05:04Z,SIA31,"4.285172,109.621025",40000,485,232
1551434765,2019-03-01T10:06:05Z,SIA31,"4.202225,109.511673",40000,483,232
1551434826,2019-03-01T10:07:06Z,SIA31,"4.119415,109.402229",40000,484,232
1551434886,2019-03-01T10:08:06Z,SIA31,"4.037476,109.294121",40000,484,232
1551434948,2019-03-01T10:09:08Z,SIA31,"3.953842,109.183807",40000,486,233
1551435013,2019-03-01T10:10:13Z,SIA31,"3.864624,109.066216",40000,485,232
1551435078,2019-03-01T10:11:18Z,SIA31,"3.777283,108.951134",40000,485,232
1551435085,2019-03-01T10:11:25Z,SIA31,"3.767853,108.93866",40000,485,232
1551435180,2019-03-01T10:13:00Z,SIA31,"3.637802,108.767441",40000,484,232
1551435186,2019-03-01T10:13:06Z,SIA31,"3.63121,108.758736",40000,484,232
1551435283,2019-03-01T10:14:43Z,SIA31,"3.499751,108.585648",40000,484,232
1551435348,2019-03-01T10:15:48Z,SIA31,"3.411621,108.469742",40000,485,232
1551435410,2019-03-01T10:16:50Z,SIA31,"3.326995,108.358391",40000,484,232
1551435443,2019-03-01T10:17:23Z,SIA31,"3.281754,108.298897",40000,485,232
1551435508,2019-03-01T10:18:28Z,SIA31,"3.192413,108.181427",40000,486,232
1551435586,2019-03-01T10:19:46Z,SIA31,"3.087067,108.042999",40000,486,232
1551435667,2019-03-01T10:21:07Z,SIA31,"2.976242,107.897331",40000,484,232
1551435757,2019-03-01T10:22:37Z,SIA31,"2.856262,107.739754",40000,480,232
1551435821,2019-03-01T10:23:41Z,SIA31,"2.771896,107.629051",40000,483,232
1551435883,2019-03-01T10:24:43Z,SIA31,"2.685133,107.515144",40000,484,232
1551435909,2019-03-01T10:25:09Z,SIA31,"2.650314,107.469429",40000,485,232
1551435997,2019-03-01T10:26:37Z,SIA31,"2.530813,107.312653",40000,484,232
1551436328,2019-03-01T10:32:08Z,SIA31,"2.081772,106.725517",40000,480,232
1551436389,2019-03-01T10:33:09Z,SIA31,"1.999605,106.61824",40000,478,232
1551436460,2019-03-01T10:34:20Z,SIA31,"1.904388,106.494064",40000,481,232
1551436520,2019-03-01T10:35:20Z,SIA31,"1.822495,106.387222",40000,482,232
1551436528,2019-03-01T10:35:28Z,SIA31,"1.812186,106.373795",40000,482,232
1551436625,2019-03-01T10:37:05Z,SIA31,"1.681549,106.203392",40000,481,232
1551436688,2019-03-01T10:38:08Z,SIA31,"1.59474,106.090141",38250,475,232
1551436751,2019-03-01T10:39:11Z,SIA31,"1.510849,105.980919",36050,469,232
1551436814,2019-03-01T10:40:14Z,SIA31,"1.428036,105.872879",33850,463,232
1551436877,2019-03-01T10:41:17Z,SIA31,"1.349625,105.770828",31750,460,232
1551436938,2019-03-01T10:42:18Z,SIA31,"1.268188,105.664223",29650,461,232
1551436996,2019-03-01T10:43:16Z,SIA31,"1.198746,105.56884",28600,438,244
1551437004,2019-03-01T10:43:24Z,SIA31,"1.192436,105.552475",28350,439,253
1551437010,2019-03-01T10:43:30Z,SIA31,"1.189689,105.54097",28200,438,258
1551437016,2019-03-01T10:43:36Z,SIA31,"1.188354,105.530899",28125,435,264
1551437024,2019-03-01T10:43:44Z,SIA31,"1.187851,105.516464",27975,433,270
1551437030,2019-03-01T10:43:50Z,SIA31,"1.188153,105.49929",27675,430,271
1551437037,2019-03-01T10:43:57Z,SIA31,"1.188385,105.48613",27450,428,270
1551437103,2019-03-01T10:45:03Z,SIA31,"1.185333,105.360931",25100,394,268
1551437166,2019-03-01T10:46:06Z,SIA31,"1.182427,105.251625",22650,367,268
1551437228,2019-03-01T10:47:08Z,SIA31,"1.180146,105.146973",20050,351,268
1551437274,2019-03-01T10:47:54Z,SIA31,"1.178284,105.076225",18225,343,268
1551437362,2019-03-01T10:49:22Z,SIA31,"1.175034,104.938103",16225,334,268
1551437403,2019-03-01T10:50:03Z,SIA31,"1.173535,104.876053",15550,321,268
1551437429,2019-03-01T10:50:29Z,SIA31,"1.172653,104.838806",15300,307,268
1551437497,2019-03-01T10:51:37Z,SIA31,"1.170547,104.748817",14875,269,268
1551437530,2019-03-01T10:52:10Z,SIA31,"1.169672,104.707756",14600,266,268
1551437563,2019-03-01T10:52:43Z,SIA31,"1.168694,104.667221",14325,262,268
1551437596,2019-03-01T10:53:16Z,SIA31,"1.167847,104.628113",14050,256,268
1551437629,2019-03-01T10:53:49Z,SIA31,"1.166931,104.589378",13775,247,268
1551437661,2019-03-01T10:54:21Z,SIA31,"1.166087,104.55291",13500,246,268
1551437691,2019-03-01T10:54:51Z,SIA31,"1.165329,104.519501",13275,245,268
1551437725,2019-03-01T10:55:25Z,SIA31,"1.164413,104.481934",13025,243,268
1551437759,2019-03-01T10:55:59Z,SIA31,"1.163406,104.443298",13000,242,265
1551437769,2019-03-01T10:56:09Z,SIA31,"1.161478,104.433434",13000,244,254
1551437778,2019-03-01T10:56:18Z,SIA31,"1.15654,104.424446",13000,247,232
1551437785,2019-03-01T10:56:25Z,SIA31,"1.151702,104.419647",13000,248,221
1551437793,2019-03-01T10:56:33Z,SIA31,"1.142904,104.414871",13000,248,200
1551437799,2019-03-01T10:56:39Z,SIA31,"1.133966,104.413116",13025,248,183
1551437908,2019-03-01T10:58:28Z,SIA31,"1.094604,104.510193",13000,230,92
1551437940,2019-03-01T10:59:00Z,SIA31,"1.09314,104.543816",12975,231,92
1551437974,2019-03-01T10:59:34Z,SIA31,"1.091603,104.580185",12700,232,91
1551437995,2019-03-01T10:59:55Z,SIA31,"1.098726,104.600784",12525,223,48
1551438001,2019-03-01T11:00:01Z,SIA31,"1.103577,104.604973",12475,222,36
1551438007,2019-03-01T11:00:07Z,SIA31,"1.108932,104.607857",12425,221,23
1551438014,2019-03-01T11:00:14Z,SIA31,"1.114693,104.609543",12375,221,11
1551438038,2019-03-01T11:00:38Z,SIA31,"1.139552,104.603577",12150,227,324
1551438046,2019-03-01T11:00:46Z,SIA31,"1.146023,104.598038",12075,234,315
1551438053,2019-03-01T11:00:53Z,SIA31,"1.149673,104.594078",12050,241,309
1551438063,2019-03-01T11:01:03Z,SIA31,"1.155706,104.584023",11950,258,293
1551438071,2019-03-01T11:01:11Z,SIA31,"1.159104,104.57341",11775,267,282
1551438077,2019-03-01T11:01:17Z,SIA31,"1.160156,104.56601",11675,271,275
1551438086,2019-03-01T11:01:26Z,SIA31,"1.160751,104.555069",11500,273,272
1551438093,2019-03-01T11:01:33Z,SIA31,"1.161118,104.544594",11350,272,272
1551438100,2019-03-01T11:01:40Z,SIA31,"1.161432,104.53624",11225,272,272
1551438113,2019-03-01T11:01:53Z,SIA31,"1.161944,104.521843",11025,271,272
1551438124,2019-03-01T11:02:04Z,SIA31,"1.162503,104.506165",10800,269,271
1551438138,2019-03-01T11:02:18Z,SIA31,"1.162949,104.490921",10600,269,271
1551438147,2019-03-01T11:02:27Z,SIA31,"1.163315,104.477051",10400,270,271
1551438161,2019-03-01T11:02:41Z,SIA31,"1.163727,104.460892",10200,269,271
1551438172,2019-03-01T11:02:52Z,SIA31,"1.163498,104.445908",10025,269,266
1551438185,2019-03-01T11:03:05Z,SIA31,"1.162399,104.431381",9925,270,265
1551438197,2019-03-01T11:03:17Z,SIA31,"1.161106,104.415764",9825,271,265
1551438208,2019-03-01T11:03:28Z,SIA31,"1.159989,104.401039",9625,271,265
1551438220,2019-03-01T11:03:40Z,SIA31,"1.15892,104.386597",9425,270,265
1551438232,2019-03-01T11:03:52Z,SIA31,"1.157801,104.371582",9200,268,265
1551438244,2019-03-01T11:04:04Z,SIA31,"1.156723,104.356384",8975,268,265
1551438257,2019-03-01T11:04:17Z,SIA31,"1.155624,104.341537",8750,268,265
1551438269,2019-03-01T11:04:29Z,SIA31,"1.154526,104.3265",8525,268,265
1551438281,2019-03-01T11:04:41Z,SIA31,"1.153425,104.311584",8300,267,265
1551438293,2019-03-01T11:04:53Z,SIA31,"1.152354,104.297005",8100,266,265
1551438305,2019-03-01T11:05:05Z,SIA31,"1.15119,104.281662",7875,266,265
1551438317,2019-03-01T11:05:17Z,SIA31,"1.15012,104.267166",7700,263,265
1551438329,2019-03-01T11:05:29Z,SIA31,"1.149002,104.252487",7550,260,265
1551438342,2019-03-01T11:05:42Z,SIA31,"1.147934,104.237907",7350,259,265
1551438353,2019-03-01T11:05:53Z,SIA31,"1.146835,104.223709",7175,257,265
1551438366,2019-03-01T11:06:06Z,SIA31,"1.145697,104.209351",6975,256,265
